task(id(44);cost(18);duration(32);in([[155:34982]#[267:4709]#[324:2878]#[329:3657]#[371:1116]#[457:37212]]);out([[35:52759]#[69:60557]#[410:18234]#[563:72948]#[865:43250]#[977:61146]]);mutual_exclusions([]))
task(id(9);cost(93);duration(51);in([[69:7570]#[187:54]#[755:22656]]);out([[40:10028]#[72:71592]#[492:46975]#[819:29084]#[852:41232]#[960:70513]]);mutual_exclusions([]))
task(id(20);cost(18);duration(49);in([[36:9608]#[492:5872]#[603:3931]#[654:623]#[795:1179]#[925:1147]]);out([[268:33451]#[490:65241]#[631:15656]#[945:24134]]);mutual_exclusions([]))
task(id(58);cost(20);duration(59);in([[283:1921]#[324:45]#[366:168]#[544:391]#[781:13926]#[904:9003]#[945:6033]]);out([[126:17729]#[223:56896]#[465:48315]#[471:29102]#[1013:55252]]);mutual_exclusions([]))
task(id(5);cost(76);duration(57);in([[36:300]#[126:2216]#[544:12523]]);out([[449:28677]#[463:16917]#[810:47787]#[883:72619]#[1015:27067]#[1033:48471]]);mutual_exclusions([]))
task(id(38);cost(35);duration(60);in([[795:590]#[883:9078]#[929:10973]]);out([[168:62360]#[792:51993]#[874:66445]#[979:55318]]);mutual_exclusions([]))
task(id(79);cost(58);duration(55);in([[141:19936]#[490:510]#[874:16611]]);out([[287:68032]#[360:31831]#[445:34598]#[754:37347]]);mutual_exclusions([]))
task(id(36);cost(54);duration(23);in([[72:4474]#[287:2126]#[303:70135]#[366:5379]#[781:3481]#[795:4717]#[883:9077]]);out([[77:58875]#[399:74363]#[400:15897]#[537:32113]#[863:55138]#[1038:64324]]);mutual_exclusions([]))
task(id(74);cost(86);duration(46);in([[365:9026]#[399:9295]#[445:4325]#[732:2996]#[795:9434]#[1009:1952]#[1033:48471]]);out([[6:10790]#[245:16188]#[274:46624]#[635:11218]]);mutual_exclusions([]))
task(id(56);cost(20);duration(14);in([[69:7570]#[263:16306]#[492:2936]#[544:3131]#[608:356]#[635:351]#[781:109]#[904:36012]#[979:27659]]);out([[213:62192]#[667:9781]#[830:49861]#[915:54609]]);mutual_exclusions([]))
task(id(51);cost(55);duration(17);in([[6:10790]#[64:216]#[344:4302]#[490:16310]#[667:9781]]);out([[154:69662]#[350:39004]#[650:53619]#[932:36130]]);mutual_exclusions([]))
task(id(14);cost(57);duration(55);in([[58:33349]#[350:609]#[471:29102]#[537:4015]#[646:32902]#[781:1741]]);out([[51:47669]#[418:57053]#[749:71216]#[987:65978]#[996:45120]]);mutual_exclusions([]))
task(id(64);cost(48);duration(48);in([[40:10028]#[371:558]#[621:7816]#[749:35608]#[781:435]]);out([[84:47300]#[240:60273]#[481:39914]#[617:12558]#[738:79268]]);mutual_exclusions([]))
task(id(35);cost(15);duration(40);in([[324:23024]#[329:457]#[365:283]#[399:4648]#[418:14263]#[617:1569]#[732:375]#[795:2358]#[830:24930]]);out([[382:31661]#[679:44738]#[725:12202]#[818:52782]]);mutual_exclusions([]))
task(id(49);cost(94);duration(45);in([[324:360]#[465:12079]#[544:783]#[563:9119]#[732:11985]#[738:4954]#[818:825]#[825:35778]]);out([[114:33667]#[252:50085]#[291:16972]#[778:30890]#[816:75486]#[1005:77200]]);mutual_exclusions([]))
task(id(59);cost(64);duration(34);in([[36:600]#[154:544]#[327:70869]#[382:15830]#[749:17804]#[778:3862]#[795:18867]#[904:4502]#[925:4584]#[945:3017]]);out([[11:16072]#[130:73651]#[447:57623]#[561:66076]#[836:11956]#[906:72295]]);mutual_exclusions([]))
task(id(25);cost(85);duration(33);in([[36:4804]#[58:1042]#[84:2956]#[130:36825]#[187:3419]#[252:6261]#[274:11656]#[329:7313]#[371:559]#[654:19913]#[749:4451]#[863:55138]#[865:5407]]);out([[42:11861]#[255:13167]#[340:16178]#[499:55281]#[821:59019]]);mutual_exclusions([]))
task(id(3);cost(37);duration(11);in([[154:545]#[365:564]#[459:14015]#[499:55281]#[654:2489]#[755:2833]#[810:23893]#[865:10812]]);out([[94:46624]#[193:43816]#[473:72122]#[853:62427]#[955:24695]]);mutual_exclusions([]))
task(id(19);cost(44);duration(49);in([[130:18413]#[187:1709]#[240:60273]#[367:2213]#[476:16147]#[795:295]#[830:3117]#[874:2076]#[925:9168]#[945:189]#[955:12348]#[1005:9650]#[1009:3904]]);out([[29:46641]#[175:78305]#[356:65084]#[361:49059]#[432:20331]]);mutual_exclusions([]))
task(id(41);cost(55);duration(40);in([[16:37580]#[65:39477]#[350:610]#[361:12265]#[563:9118]#[608:1424]#[738:4954]#[795:295]]);out([[95:48558]#[153:73893]#[256:19145]#[331:13769]#[452:59437]#[899:77472]]);mutual_exclusions([]))
task(id(69);cost(42);duration(21);in([[72:35796]#[153:73893]#[223:28448]#[254:29481]#[287:4252]#[459:3504]#[635:1402]#[755:2832]#[874:4153]]);out([[139:18996]#[336:57069]#[523:32593]#[615:19831]#[842:31374]]);mutual_exclusions([]))
task(id(16);cost(47);duration(20);in([[287:34016]#[336:14267]#[344:538]#[350:1219]#[361:6132]#[725:12202]]);out([[113:23628]#[411:18631]#[434:15985]#[557:68752]#[583:53013]#[768:21666]]);mutual_exclusions([]))
task(id(31);cost(94);duration(35);in([[113:2954]#[141:9968]#[283:3841]#[340:8089]#[382:495]#[432:2541]#[445:1082]#[829:54556]#[842:1960]]);out([[419:70166]#[444:46442]#[446:43805]#[705:47284]]);mutual_exclusions([]))
task(id(32);cost(43);duration(30);in([[114:33667]#[130:18413]#[154:2177]#[255:13167]#[399:4648]#[419:35083]#[492:1468]#[552:37139]#[603:1966]#[703:1021]#[810:11947]#[853:62427]]);out([[298:8565]#[308:56599]#[398:51866]#[657:59478]#[813:10522]]);mutual_exclusions([]))
task(id(72);cost(95);duration(41);in([[36:2402]#[69:30278]#[263:8153]#[349:39125]#[539:20146]#[561:33038]#[599:12927]#[657:7435]#[778:7722]#[821:7377]#[852:41232]#[899:19368]#[955:3086]#[1009:7807]]);out([[21:9573]#[102:37093]#[181:30883]#[407:62706]#[706:47056]#[839:54339]]);mutual_exclusions([]))
task(id(33);cost(38);duration(38);in([[139:2374]#[274:365]#[329:458]#[344:1076]#[365:2257]#[382:989]#[490:1019]#[608:178]#[703:255]#[706:23528]#[738:9909]#[816:75486]#[1009:488]]);out([[39:65399]#[209:63910]#[649:46033]#[850:35616]#[880:15524]#[1018:45585]]);mutual_exclusions([]))
task(id(29);cost(78);duration(55);in([[102:37093]#[367:35413]#[371:2233]#[419:4385]#[447:57623]#[557:17188]#[563:18237]#[621:3908]#[649:11508]#[732:5992]#[754:37347]#[781:870]#[945:754]]);out([[60:23214]#[231:20353]#[805:17977]#[902:11328]#[917:57727]#[957:38259]]);mutual_exclusions([]))
task(id(55);cost(47);duration(55);in([[94:23312]#[154:8708]#[209:63910]#[231:20353]#[287:17008]#[298:1071]#[432:10166]#[557:8594]#[818:13195]#[842:3922]#[874:2077]#[904:4501]#[960:70513]#[987:65978]#[1017:23655]]);out([[131:75557]#[251:27919]#[576:53437]#[604:37348]#[848:68335]#[999:78272]]);mutual_exclusions([]))
task(id(66);cost(59);duration(30);in([[139:2375]#[175:4894]#[178:49486]#[465:24158]#[473:4508]#[557:34376]#[819:3635]#[848:34167]#[945:189]]);out([[183:43714]#[230:27832]#[352:22516]#[691:20560]#[935:15674]]);mutual_exclusions([]))
task(id(37);cost(15);duration(35);in([[39:32699]#[64:865]#[113:11814]#[187:53]#[361:24530]#[367:17707]#[608:712]#[635:176]#[865:5406]#[874:8306]#[935:3919]#[955:3087]#[1038:64324]]);out([[146:71749]#[414:40507]#[456:78503]#[655:65077]#[956:72543]#[978:10698]]);mutual_exclusions([]))
task(id(46);cost(66);duration(11);in([[29:46641]#[65:2467]#[183:5464]#[268:33451]#[291:16972]#[308:56599]#[344:269]#[444:1451]#[456:39251]#[703:510]#[782:9546]#[979:3458]]);out([[372:18045]#[516:71226]#[758:74563]#[1030:40999]]);mutual_exclusions([]))
task(id(18);cost(79);duration(56);in([[223:7112]#[324:180]#[352:11258]#[371:17861]#[407:15676]#[411:2329]#[418:3565]#[444:1452]#[492:11744]#[561:16519]#[635:175]#[657:29739]#[925:1146]#[1030:10250]]);out([[115:47875]#[118:23211]#[172:35963]#[381:48366]#[828:67013]]);mutual_exclusions([]))
task(id(47);cost(25);duration(42);in([[36:150]#[115:23938]#[155:8745]#[352:5629]#[371:8930]#[434:15985]#[459:7007]#[465:6039]#[635:5609]#[706:11764]#[732:23970]#[738:39634]#[870:15888]#[906:72295]#[1030:20499]]);out([[87:31706]#[520:19645]#[588:39552]#[642:59103]]);mutual_exclusions([]))
task(id(76);cost(98);duration(21);in([[175:4894]#[187:855]#[252:25042]#[340:4045]#[365:36104]#[544:1565]#[642:14776]#[818:6598]#[935:3918]#[945:1508]]);out([[105:41960]#[157:74789]#[201:72614]#[464:57500]#[736:68187]#[809:31971]]);mutual_exclusions([]))
task(id(8);cost(25);duration(26);in([[84:5913]#[105:20980]#[183:21857]#[223:7112]#[366:2689]#[432:2541]#[444:5805]#[473:9015]#[492:23487]#[565:58616]#[706:11764]#[755:11328]#[836:11956]#[917:7216]#[999:39136]]);out([[316:28796]#[394:41315]#[840:68602]#[1020:30707]]);mutual_exclusions([]))
task(id(24);cost(100);duration(27);in([[39:16350]#[84:23650]#[361:3066]#[394:41315]#[400:15897]#[411:4658]#[490:8155]#[650:53619]#[736:34093]#[917:7216]]);out([[145:52323]#[197:21796]#[431:76707]#[629:38496]#[838:56902]]);mutual_exclusions([]))
task(id(10);cost(96);duration(28);in([[139:4749]#[154:1088]#[197:10898]#[245:16188]#[378:23143]#[445:8649]#[452:29718]#[473:4507]#[539:630]#[732:749]#[736:17047]#[758:18641]#[821:29510]]);out([[110:70251]#[275:30269]#[280:59632]#[369:46874]#[524:53554]]);mutual_exclusions([]))
task(id(30);cost(26);duration(19);in([[35:52759]#[175:9788]#[324:1439]#[360:31831]#[398:12967]#[411:9315]#[465:6039]#[524:26777]#[608:2849]]);out([[85:69061]#[319:32547]#[727:19425]#[794:62004]]);mutual_exclusions([]))
task(id(26);cost(70);duration(29);in([[77:14719]#[85:34530]#[87:3963]#[110:35126]#[145:13081]#[283:15364]#[608:5697]#[621:15632]#[736:17047]#[842:1961]#[1015:13533]]);out([[117:45598]#[339:38783]#[643:77163]#[675:64139]#[789:36049]]);mutual_exclusions([]))
task(id(65);cost(96);duration(21);in([[39:16350]#[60:11607]#[72:2238]#[110:17562]#[339:38783]#[365:18052]#[398:6483]#[419:8771]#[473:18031]#[642:3694]#[899:38736]#[945:377]]);out([[92:67581]#[121:41049]#[122:51808]#[242:64878]#[835:29752]#[1011:16873]]);mutual_exclusions([]))
task(id(4);cost(95);duration(12);in([[11:8036]#[414:20254]#[419:2193]#[588:39552]#[649:23016]#[675:64139]#[703:2041]#[738:19817]#[1011:16873]]);out([[109:77286]#[229:35055]#[450:13122]#[514:38423]#[759:75701]#[919:10880]]);mutual_exclusions([]))
task(id(40);cost(53);duration(14);in([[77:7359]#[87:15853]#[154:4354]#[187:107]#[274:364]#[298:2141]#[449:28677]#[654:1245]#[703:32661]#[759:75701]#[778:15445]#[840:34301]#[979:13829]]);out([[90:27894]#[185:70695]#[406:34014]#[674:60829]#[989:60947]]);mutual_exclusions([]))
task(id(54);cost(68);duration(29);in([[64:217]#[77:29437]#[298:4283]#[324:5756]#[446:43805]#[674:60829]#[755:5664]#[781:109]#[789:36049]#[792:51993]#[929:2744]#[932:36130]#[956:72543]]);out([[98:43037]#[132:31878]#[425:24555]#[690:9348]#[760:66485]#[867:12403]]);mutual_exclusions([]))
task(id(52);cost(80);duration(44);in([[60:5803]#[98:43037]#[193:43816]#[336:7134]#[418:3566]#[654:9956]#[703:4083]#[758:37281]#[919:10880]#[1015:3384]]);out([[152:70362]#[383:30895]#[656:67046]#[814:59986]#[872:67030]]);mutual_exclusions([]))
task(id(27);cost(93);duration(33);in([[11:4018]#[64:3462]#[113:2953]#[145:13080]#[175:39153]#[213:31096]#[336:3566]#[381:48366]#[382:1979]#[407:31353]#[464:57500]#[524:26777]#[635:701]#[643:38581]#[648:59597]#[703:16330]#[814:59986]#[874:33222]#[899:19368]]);out([[311:53342]#[333:16503]#[546:14989]#[983:31777]]);mutual_exclusions([]))
task(id(28);cost(40);duration(29);in([[183:5464]#[213:7774]#[311:13336]#[382:7915]#[445:2162]#[450:13122]#[520:19645]#[557:8594]#[810:5974]#[828:33507]#[917:14432]#[1018:45585]]);out([[134:26572]#[300:9024]#[412:42531]#[484:78730]#[911:14944]]);mutual_exclusions([]))
task(id(77);cost(68);duration(23);in([[64:1731]#[132:15939]#[155:17491]#[229:35055]#[251:27919]#[256:9572]#[300:9024]#[319:16273]#[365:4513]#[419:17541]#[516:71226]#[544:392]#[642:7388]#[763:12672]#[805:4495]#[819:7271]#[880:15524]#[904:18006]#[1020:3839]]);out([[158:52499]#[535:48014]#[730:40103]#[766:59855]]);mutual_exclusions([]))
task(id(1);cost(49);duration(29);in([[42:5931]#[58:2084]#[65:4935]#[94:11656]#[121:41049]#[158:52499]#[267:4709]#[298:1070]#[338:49618]#[352:2815]#[407:15677]#[456:19626]#[537:16056]#[631:15656]#[660:63243]#[781:218]#[819:1818]#[838:56902]#[840:17150]#[872:67030]#[928:60382]#[996:22560]#[1030:10250]]);out([[23:34929]#[27:22500]#[376:20494]#[609:78143]#[680:9897]#[799:74027]]);mutual_exclusions([]))
task(id(45);cost(51);duration(10);in([[42:2965]#[134:26572]#[146:35874]#[154:34831]#[223:14224]#[234:37348]#[274:23312]#[329:14627]#[371:4465]#[419:1096]#[795:37735]#[799:74027]#[840:4288]#[842:15687]#[848:34168]#[867:12403]#[996:5640]]);out([[76:49540]#[566:39283]#[769:77909]#[783:73766]#[808:65032]]);mutual_exclusions([]))
task(id(6);cost(68);duration(22);in([[21:9573]#[36:19216]#[58:8337]#[85:17265]#[95:48558]#[242:64878]#[252:12521]#[274:2914]#[324:45]#[336:3567]#[340:4044]#[382:247]#[412:42531]#[414:20253]#[490:32620]#[629:38496]#[654:39825]#[656:67046]#[705:47284]#[760:33243]#[783:73766]#[805:4494]#[830:3116]#[850:17808]#[929:5487]]);out([[70:62024]#[82:40502]#[325:27548]#[362:56792]#[688:43021]]);mutual_exclusions([]))
task(id(80);cost(63);duration(57);in([[36:1201]#[58:4169]#[77:3680]#[82:40502]#[157:18697]#[216:16421]#[256:9573]#[336:28535]#[352:2814]#[561:16519]#[642:29551]#[766:29927]#[830:6233]#[883:36309]#[945:12067]]);out([[143:59577]#[195:50682]#[634:31196]#[709:37651]#[888:47512]#[953:32726]]);mutual_exclusions([]))
task(id(13);cost(86);duration(22);in([[11:4018]#[87:7926]#[117:45598]#[118:11605]#[132:15939]#[157:18698]#[187:13675]#[274:1457]#[344:269]#[473:36061]#[603:1965]#[657:14870]#[703:8165]#[818:413]#[888:47512]#[978:10698]#[989:60947]#[996:11280]]);out([[44:66466]#[616:21357]#[622:27525]#[737:36748]]);mutual_exclusions([]))
task(id(62);cost(78);duration(13);in([[44:33233]#[70:31012]#[84:11825]#[126:4432]#[195:50682]#[350:19502]#[366:672]#[382:248]#[490:510]#[537:8028]#[583:53013]#[635:2804]#[911:14944]#[917:28863]#[1020:15353]]);out([[237:73181]#[285:28336]#[696:20110]#[847:41994]]);mutual_exclusions([]))
task(id(61);cost(57);duration(25);in([[23:34929]#[109:38643]#[139:9498]#[172:35963]#[185:70695]#[213:3887]#[230:27832]#[283:120]#[285:28336]#[331:13769]#[418:28527]#[419:1097]#[431:19176]#[604:18674]#[622:27525]#[979:3457]#[983:31777]#[1015:3383]]);out([[173:46206]#[250:32411]#[322:26263]#[409:76421]#[641:48249]]);mutual_exclusions([]))
task(id(48);cost(42);duration(49);in([[72:2237]#[92:33791]#[201:72614]#[283:240]#[287:2126]#[362:56792]#[382:3958]#[409:76421]#[425:24555]#[454:51091]#[615:19831]#[617:3140]#[641:48249]#[643:38582]#[691:20560]#[730:40103]#[808:65032]#[953:32726]#[1005:19300]#[1020:3838]]);out([[429:39586]#[515:64209]#[526:27086]#[653:17061]#[947:60028]]);mutual_exclusions([]))
task(id(17);cost(84);duration(50);in([[69:15139]#[72:8949]#[76:49540]#[77:3680]#[181:15441]#[197:10898]#[213:3887]#[267:9417]#[280:59632]#[283:7682]#[311:26671]#[350:2438]#[604:18674]#[653:17061]#[696:20110]#[1005:38600]#[1013:55252]]);out([[53:64096]#[281:35155]#[638:69567]#[682:57353]#[777:62379]]);mutual_exclusions([]))
task(id(67);cost(94);duration(20);in([[94:5828]#[110:17563]#[115:11969]#[175:19576]#[263:8154]#[281:35155]#[319:16274]#[333:8251]#[459:28030]#[514:38423]#[616:21357]#[703:255]#[778:3861]#[840:8575]#[925:36674]#[996:5640]#[999:19568]]);out([[204:20635]#[335:11359]#[591:58475]#[772:39956]#[901:29502]#[970:71786]]);mutual_exclusions([]))
task(id(78);cost(64);duration(45);in([[60:5804]#[113:5907]#[152:70362]#[154:17415]#[155:4373]#[324:11512]#[367:2213]#[369:46874]#[399:37181]#[406:34014]#[452:14859]#[463:16917]#[566:39283]#[576:53437]#[608:178]#[609:78143]#[638:69567]#[682:57353]#[727:19425]#[772:39956]#[818:3299]#[879:78869]#[935:7837]#[970:71786]#[979:6915]]);out([[73:29144]#[295:59811]#[619:33550]#[647:47080]#[752:78103]#[943:39048]]);mutual_exclusions([]))
task(id(71);cost(61);duration(26);in([[65:19738]#[73:29144]#[157:37394]#[173:46206]#[183:10929]#[204:20635]#[322:26263]#[329:1828]#[335:11359]#[361:3066]#[398:25933]#[444:2903]#[456:19626]#[752:78103]#[794:62004]#[842:7844]#[902:11328]#[943:39048]]);out([[212:64416]#[374:61155]#[405:48813]#[581:9232]#[627:56356]]);mutual_exclusions([]))
task(id(73);cost(56);duration(34);in([[58:16675]#[72:17898]#[87:3964]#[181:15442]#[213:15548]#[267:18834]#[324:90]#[350:9751]#[374:61155]#[383:30895]#[405:48813]#[431:38354]#[523:32593]#[546:14989]#[581:9232]#[603:7861]#[680:9897]#[749:8902]#[760:33242]#[769:77909]#[828:16753]#[835:29752]#[1020:7677]]);out([[241:67073]#[328:40115]#[416:55205]#[729:30560]]);mutual_exclusions([]))
task(id(53);cost(16);duration(25);in([[126:8865]#[168:62360]#[241:67073]#[274:728]#[324:719]#[328:40115]#[372:18045]#[416:55205]#[444:11610]#[490:2039]#[539:10073]#[634:31196]#[649:11509]#[688:43021]#[729:30560]#[737:36748]#[766:29928]#[781:6963]#[805:8988]#[847:41994]#[925:2292]#[999:19568]]);out([[207:19220]#[326:14806]#[589:10528]#[964:45921]]);mutual_exclusions([]))
task(id(63);cost(99);duration(28);in([[53:64096]#[70:31012]#[207:19220]#[274:5828]#[275:15134]#[316:28796]#[326:14806]#[399:18591]#[410:18234]#[431:19177]#[445:1081]#[526:27086]#[589:10528]#[655:65077]#[690:9348]#[749:4451]#[768:21666]#[777:62379]#[813:10522]#[818:26391]#[947:60028]#[957:38259]#[964:45921]]);out([[107:71347]#[290:67778]#[373:36406]#[559:40147]#[573:24430]#[714:9699]]);mutual_exclusions([]))
task(id(21);cost(93);duration(20);in([[90:27894]#[105:20980]#[107:71347]#[109:38643]#[115:11968]#[290:67778]#[356:65084]#[366:1345]#[367:4427]#[373:36406]#[537:4014]#[559:40147]#[573:24430]#[617:1570]#[654:4978]#[657:7434]#[714:9699]#[758:18641]#[819:1818]#[830:12465]#[839:54339]#[850:8904]#[955:6174]]);out([[430:42021]#[483:40647]#[625:45097]#[739:34301]#[1029:76980]]);mutual_exclusions([]))
task(id(15);cost(49);duration(30);in([[44:33233]#[85:17266]#[92:33790]#[145:26162]#[250:32411]#[287:8504]#[311:13335]#[365:1128]#[367:8853]#[376:20494]#[430:42021]#[481:39914]#[483:40647]#[484:39365]#[539:5037]#[544:6261]#[625:45097]#[642:3694]#[739:34301]#[818:412]#[821:14755]#[850:8904]#[883:18155]#[915:54609]#[1029:76980]]);out([[289:29863]#[297:65083]#[301:59132]#[560:71754]#[910:59485]]);mutual_exclusions([]))
task(id(12);cost(69);duration(14);in([[36:151]#[42:2965]#[118:11606]#[141:39873]#[143:59577]#[212:64416]#[289:29863]#[297:65083]#[301:59132]#[344:2151]#[418:7132]#[459:1751]#[490:4078]#[531:42090]#[535:48014]#[560:71754]#[617:6279]#[627:56356]#[679:44738]#[709:37651]#[819:14542]#[865:21625]#[910:59485]#[1005:9650]#[1015:6767]]);out([[522:19885]#[743:61403]#[780:42260]#[806:65957]#[886:30708]]);mutual_exclusions([]))
task(id(68);cost(80);duration(36);in([[27:22500]#[51:47669]#[84:2956]#[94:5828]#[122:25904]#[126:2216]#[131:75557]#[146:35875]#[155:4373]#[237:73181]#[252:6261]#[275:15135]#[333:8252]#[344:8604]#[411:2329]#[429:39586]#[432:5083]#[445:17299]#[492:1468]#[515:64209]#[522:19885]#[563:36474]#[591:58475]#[621:3908]#[780:42260]#[806:65957]#[810:5973]#[821:7377]#[828:16753]#[840:4288]#[901:29502]#[929:2743]#[1009:976]]);out([[845:59481]]);mutual_exclusions([]))
task(id(7);cost(69);duration(56);in([[65:2467]#[122:25904]#[283:121]#[295:59811]#[325:27548]#[350:4875]#[398:6483]#[444:23221]#[452:14860]#[458:21984]#[484:39365]#[603:15723]#[619:33550]#[647:47080]#[681:24582]#[743:61403]#[809:31971]#[818:1649]#[886:30708]#[977:61146]#[1009:15615]]);out([[968:20805]]);mutual_exclusions([]))

****Solution****
Process:
"[39,50,57,70,43,75,11,23,34,42,60,22,2,44,9,20,58,5,38,79,36,74,56,51,14,64,35,49,59,25,3,19,41,69,16,31,32,72,33,29,55,66,37,46,18,47,76,8,24,10,30,26,65,4,40,54,52,27,28,77,1,45,6,80,13,62,61,48,17,67,78,71,73,53,63,21,15,12,68,7]"
Conectivity:
