task(id(41);cost(39);duration(52);in([[274:13490]#[292:4]#[370:281]#[477:159]#[664:18]#[805:58]#[854:30627]#[988:36]#[1055:31714]#[1203:3]#[1333:9569]#[1339:63]#[1357:26]#[1440:6646]]);out([[548:88583]#[1406:97452]]);mutual_exclusions([]))
task(id(10);cost(29);duration(36);in([[834:17818]#[854:30626]#[1055:3964]#[1084:1183]#[1203:4537]#[1353:468]#[1406:24]]);out([[298:82066]]);mutual_exclusions([]))
task(id(24);cost(62);duration(41);in([[134:1052]#[292:8]#[298:5129]#[317:1155]#[370:17959]#[477:80]#[558:3]#[593:5897]#[805:116]#[996:14]#[1055:1]#[1084:74]#[1154:117]#[1203:9073]#[1324:272]#[1339:253]#[1357:26]#[1406:6091]#[1468:107]]);out([[15:109965]#[474:34089]#[515:81029]]);mutual_exclusions([]))
task(id(47);cost(29);duration(51);in([[185:193]#[290:385]#[298:1283]#[474:2131]#[664:36]#[747:67]#[996:219]#[1006:21]#[1339:2027]#[1346:2]#[1357:1]#[1406:1523]#[1468:6849]]);out([[1010:59652]#[1133:36695]]);mutual_exclusions([]))
task(id(79);cost(87);duration(42);in([[134:4]#[185:3]#[298:3]#[352:3]#[474:533]#[477:2]#[558:1257]#[664:1163]#[734:31394]#[805:7426]#[854:1]#[1000:2942]#[1001:4]#[1010:932]#[1154:7454]#[1346:6]#[1357:7]]);out([[903:90614]]);mutual_exclusions([]))
task(id(51);cost(77);duration(27);in([[15:1718]#[58:7451]#[185:6]#[317:1]#[410:121]#[558:629]#[903:5664]#[998:438]#[1000:11767]#[1006:86]#[1084:9465]#[1155:3882]#[1203:1]#[1324:34]#[1346:97]]);out([[289:141668]]);mutual_exclusions([]))
task(id(72);cost(55);duration(50);in([[58:117]#[289:554]#[317:18]#[664:36]#[805:116]#[854:239]#[903:1416]#[996:878]#[998:7]#[1000:92]#[1133:9174]#[1275:4357]#[1324:2172]#[1406:3045]#[1468:1712]]);out([[122:44826]]);mutual_exclusions([]))
task(id(143);cost(37);duration(46);in([[58:3726]#[122:701]#[289:2213]#[290:768]#[298:5]#[317:1155]#[477:320]#[664:4654]#[747:34]#[1001:259]#[1010:3729]#[1055:15]#[1154:932]#[1282:15]#[1324:1086]#[1357:52]#[1396:16]#[1468:428]]);out([[1354:116598]]);mutual_exclusions([]))
task(id(62);cost(47);duration(57);in([[134:16830]#[153:68447]#[185:772]#[292:4]#[298:2564]#[558:10059]#[747:8]#[805:3]#[903:2832]#[996:878]#[1006:1379]#[1203:1]#[1324:271]#[1354:3644]#[1396:66]#[1406:761]]);out([[943:25401]#[1217:56743]]);mutual_exclusions([]))
task(id(26);cost(93);duration(30);in([[122:5604]#[185:48]#[317:288]#[458:625]#[593:11795]#[1203:4536]#[1217:55]#[1282:1884]#[1346:6215]#[1353:3739]#[1354:14575]#[1468:53]]);out([[350:18654]]);mutual_exclusions([]))
task(id(31);cost(57);duration(25);in([[317:36]#[350:1166]#[474:67]#[747:134]#[805:14853]#[903:5663]#[988:1169]#[996:7027]#[998:2]#[1010:58]#[1084:295]#[1154:29]#[1275:136]#[1324:4344]#[1339:16211]#[1354:911]#[1357:13]#[1406:380]]);out([[142:82307]#[149:65445]]);mutual_exclusions([]))
task(id(48);cost(20);duration(41);in([[149:16361]#[289:2214]#[298:40]#[474:4261]#[558:314]#[593:2949]#[805:7]#[834:17817]#[903:89]#[996:1]#[998:1755]#[1000:6]#[1084:18]#[1162:47067]#[1203:2]#[1275:34852]#[1282:471]#[1354:1822]#[1357:6]#[1406:24]]);out([[813:119974]]);mutual_exclusions([]))
task(id(75);cost(41);duration(33);in([[134:16831]#[142:5144]#[228:4510]#[352:329]#[458:19992]#[593:92]#[664:4]#[813:14996]#[854:120]#[988:9349]#[1006:43]#[1010:8]#[1055:7]#[1217:886]#[1354:14574]#[1440:6646]]);out([[213:49301]#[1144:70202]]);mutual_exclusions([]))
task(id(132);cost(27);duration(48);in([[122:351]#[292:242]#[298:5]#[317:18]#[350:18]#[805:14]#[854:1914]#[903:11]#[1000:11767]#[1084:9465]#[1144:1097]#[1154:58]#[1203:1]#[1275:68]#[1353:1870]#[1357:13189]#[1406:47]#[1468:856]]);out([[613:139797]]);mutual_exclusions([]))
task(id(92);cost(72);duration(41);in([[58:1863]#[474:532]#[613:546]#[805:7426]#[813:7499]#[903:5]#[988:146]#[998:3]#[1001:1035]#[1144:274]#[1354:7]#[1357:1]#[1396:264]#[1468:214]]);out([[1035:36801]#[1500:15633]]);mutual_exclusions([]))
task(id(46);cost(72);duration(13);in([[58:3725]#[134:2104]#[289:277]#[317:73]#[593:3]#[747:2138]#[1006:345]#[1035:144]#[1144:2194]#[1217:1773]#[1275:4]#[1357:824]#[1396:263]#[1468:13]]);out([[179:37851]]);mutual_exclusions([]))
task(id(53);cost(24);duration(50);in([[134:526]#[179:2366]#[292:4]#[350:37]#[410:243]#[613:1]#[664:1164]#[805:2]#[998:110]#[1000:2942]#[1001:2071]#[1035:287]#[1203:4]#[1217:7093]#[1324:68]#[1406:3046]]);out([[840:72925]]);mutual_exclusions([]))
task(id(147);cost(89);duration(59);in([[15:6873]#[142:2572]#[179:5]#[228:282]#[317:577]#[458:19]#[747:2]#[840:5]#[903:177]#[996:1757]#[998:28]#[1000:46]#[1010:1]#[1154:1864]#[1203:4]#[1282:3]#[1324:2173]#[1353:15]#[1406:381]#[1468:4]]);out([[393:128228]#[775:114473]#[1439:37719]]);mutual_exclusions([]))
task(id(78);cost(69);duration(18);in([[28:6031]#[142:643]#[289:17708]#[370:17958]#[393:4]#[410:15558]#[613:4369]#[664:1]#[747:1069]#[840:2279]#[998:1]#[1144:34]#[1154:7453]#[1275:8713]#[1346:1]#[1353:234]#[1354:455]#[1357:3297]#[1406:24]]);out([[1206:70904]]);mutual_exclusions([]))
task(id(145);cost(46);duration(44);in([[290:384]#[292:7]#[664:5]#[734:31395]#[747:4277]#[840:2]#[854:119]#[903:708]#[996:1]#[998:3508]#[1000:92]#[1010:4]#[1055:124]#[1206:1108]#[1217:111]#[1324:4344]#[1396:17]]);out([[394:34529]#[1291:50561]#[1374:42924]]);mutual_exclusions([]))
task(id(115);cost(34);duration(19);in([[134:263]#[179:295]#[213:12325]#[228:9]#[298:1282]#[317:4]#[370:4]#[393:4007]#[410:1944]#[593:737]#[805:929]#[840:4558]#[854:7657]#[998:54]#[1000:46]#[1154:116]#[1324:2172]#[1339:4]#[1346:194]#[1354:228]#[1374:21462]#[1406:3]#[1468:7]]);out([[223:35519]#[1239:133296]]);mutual_exclusions([]))
task(id(23);cost(18);duration(37);in([[58:7]#[122:87]#[179:1]#[185:386]#[289:4427]#[317:9240]#[350:73]#[370:561]#[558:10059]#[613:4369]#[805:116]#[813:3749]#[840:36]#[854:957]#[996:28]#[1000:11]#[1010:233]#[1144:8775]#[1154:116]#[1206:1108]#[1217:1773]#[1239:521]#[1346:48]#[1354:1821]#[1357:1]#[1439:9]]);out([[478:107363]#[866:139161]]);mutual_exclusions([]))
task(id(136);cost(22);duration(27);in([[122:44]#[134:526]#[228:2255]#[289:1]#[292:60]#[298:40]#[317:5]#[458:2]#[558:40]#[805:232]#[840:4]#[854:30]#[866:2175]#[996:7]#[1001:2071]#[1010:29]#[1154:466]#[1206:1]#[1217:56]#[1239:1]#[1346:388]#[1353:2]#[1357:13]]);out([[1378:138076]]);mutual_exclusions([]))
task(id(56);cost(57);duration(56);in([[122:701]#[142:2]#[289:69]#[290:192]#[292:1934]#[298:40]#[410:61]#[548:22146]#[558:10060]#[613:4368]#[747:4277]#[866:1]#[988:1168]#[1000:3]#[1006:1]#[1010:466]#[1144:137]#[1203:18146]#[1206:2216]#[1378:34]#[1396:2107]#[1468:214]]);out([[947:67641]#[1405:105438]]);mutual_exclusions([]))
task(id(111);cost(81);duration(39);in([[58:7452]#[122:22]#[142:1]#[179:296]#[350:1]#[352:11]#[370:70]#[866:544]#[1000:12]#[1010:233]#[1035:4]#[1084:1]#[1154:3727]#[1203:1]#[1239:8]#[1275:272]#[1282:235]#[1291:3160]#[1405:13180]]);out([[128:92267]#[166:107145]]);mutual_exclusions([]))
task(id(107);cost(53);duration(30);in([[15:54]#[166:6697]#[185:1]#[290:1537]#[317:9240]#[350:1166]#[352:10]#[593:184]#[613:1092]#[747:1069]#[805:29]#[996:3]#[1006:173]#[1010:29]#[1084:9465]#[1190:23144]#[1206:8863]#[1339:32]#[1354:911]#[1396:4]#[1405:206]#[1468:856]]);out([[1304:97532]]);mutual_exclusions([]))
task(id(144);cost(75);duration(25);in([[15:27492]#[58:932]#[122:6]#[228:282]#[289:1]#[298:80]#[394:8632]#[593:3]#[664:582]#[805:1]#[813:3]#[988:146]#[996:439]#[998:55]#[1010:7]#[1035:9]#[1203:2268]#[1282:3767]#[1304:12192]#[1357:6595]#[1378:4315]#[1406:6091]#[1468:1]]);out([[196:117776]#[579:88098]#[1132:38194]]);mutual_exclusions([]))
task(id(137);cost(70);duration(20);in([[122:44]#[179:1183]#[185:3086]#[289:1106]#[290:769]#[317:289]#[350:18]#[593:46]#[813:1]#[903:177]#[916:19938]#[998:1754]#[1000:6]#[1035:575]#[1132:19]#[1154:7454]#[1203:142]#[1239:8331]#[1357:103]#[1378:2158]#[1396:1]#[1440:6645]]);out([[87:137258]]);mutual_exclusions([]))
task(id(125);cost(80);duration(19);in([[87:268]#[134:2]#[142:161]#[179:592]#[289:277]#[290:3]#[292:15]#[298:10258]#[317:4620]#[410:973]#[664:18]#[747:4277]#[805:464]#[813:7498]#[840:4558]#[903:6]#[1001:65]#[1010:58]#[1035:2]#[1055:16]#[1084:1]#[1144:4387]#[1203:71]#[1282:941]#[1304:12191]#[1353:14959]#[1354:228]#[1357:1]#[1406:1]#[1468:26]]);out([[413:80269]#[678:31080]#[864:91153]]);mutual_exclusions([]))
task(id(57);cost(24);duration(52);in([[166:2]#[292:242]#[298:20]#[317:144]#[350:1]#[413:40134]#[477:2555]#[664:2]#[805:464]#[813:29]#[840:36]#[866:17]#[988:18697]#[1001:8]#[1010:233]#[1055:7928]#[1060:32997]#[1084:296]#[1154:7]#[1206:138]#[1217:3546]#[1239:4]#[1304:1]#[1339:16210]#[1406:12]#[1468:54]]);out([[488:92902]#[1029:54969]#[1442:30850]]);mutual_exclusions([]))
task(id(126);cost(95);duration(20);in([[87:2145]#[122:3]#[166:1]#[289:1107]#[290:3075]#[352:21043]#[488:45]#[579:44049]#[664:73]#[747:2139]#[840:2]#[866:543]#[1084:3]#[1154:233]#[1239:1]#[1275:1089]#[1324:34]#[1346:3]#[1354:456]#[1357:412]#[1378:2]]);out([[157:49739]]);mutual_exclusions([]))
task(id(14);cost(54);duration(60);in([[122:5603]#[134:16830]#[157:1]#[166:13393]#[179:4732]#[185:1543]#[196:29444]#[213:12326]#[289:276]#[292:968]#[298:320]#[350:37]#[410:3889]#[458:78]#[474:266]#[558:1]#[593:5898]#[664:4654]#[747:33]#[840:2279]#[854:15314]#[996:1757]#[998:1]#[1000:92]#[1006:172]#[1055:62]#[1203:2268]#[1239:8331]#[1304:6096]#[1324:1086]#[1354:7288]#[1357:206]#[1378:539]#[1442:121]#[1468:2]]);out([[284:121888]#[506:69151]#[530:89293]]);mutual_exclusions([]))
task(id(95);cost(86);duration(29);in([[87:1072]#[122:2802]#[157:6217]#[179:592]#[289:553]#[292:484]#[298:2]#[317:9]#[350:145]#[410:1]#[458:3]#[488:1]#[506:17288]#[613:2]#[664:4654]#[805:15]#[840:1140]#[866:8698]#[903:45]#[1084:74]#[1203:567]#[1206:1108]#[1239:8]#[1291:1]#[1333:9569]#[1353:29]#[1406:12181]#[1468:13698]]);out([[141:149015]#[300:72811]#[1136:85386]]);mutual_exclusions([]))
task(id(113);cost(75);duration(14);in([[28:6032]#[87:8579]#[122:43]#[141:37254]#[166:1]#[179:74]#[747:17]#[805:232]#[813:117]#[854:8]#[866:136]#[903:708]#[996:3514]#[1000:2]#[1001:32]#[1354:28]#[1406:6090]#[1442:1]#[1500:3909]]);out([[56:63058]#[823:142533]]);mutual_exclusions([]))
task(id(61);cost(81);duration(20);in([[134:8416]#[166:4]#[179:9]#[292:31]#[298:161]#[300:1]#[317:72]#[410:31116]#[458:9996]#[613:1]#[747:1070]#[805:58]#[823:69]#[903:354]#[943:6350]#[988:18697]#[998:219]#[1000:5883]#[1006:11]#[1035:1150]#[1132:75]#[1154:2]#[1206:2]#[1291:3]#[1304:3048]#[1339:2]#[1468:6]]);out([[93:63152]#[310:134565]]);mutual_exclusions([]))
task(id(52);cost(33);duration(19);in([[58:15]#[122:2]#[166:13]#[298:5129]#[300:9]#[310:526]#[352:1]#[393:1]#[474:2]#[747:4277]#[864:22]#[866:4]#[903:1]#[998:27]#[1001:4]#[1035:36]#[1133:9174]#[1203:9073]#[1291:2]#[1304:762]#[1346:6]#[1396:1053]#[1406:762]#[1468:1]]);out([[265:125186]]);mutual_exclusions([]))
task(id(83);cost(82);duration(46);in([[58:58]#[87:4]#[122:1400]#[134:1]#[157:49]#[166:105]#[265:7824]#[284:1]#[289:17709]#[298:1]#[317:2]#[350:1166]#[394:4]#[474:2130]#[593:1475]#[840:35]#[866:8]#[903:1416]#[998:3509]#[1000:23]#[1006:1]#[1035:2300]#[1154:58]#[1203:141]#[1206:18]#[1217:111]#[1239:1042]#[1275:2179]#[1282:117]#[1304:6096]#[1357:13189]#[1378:1]#[1406:761]#[1439:74]]);out([[1088:111172]]);mutual_exclusions([]))
task(id(101);cost(23);duration(56);in([[122:1]#[157:48]#[292:1]#[350:291]#[352:1]#[458:625]#[477:1277]#[488:1]#[506:1080]#[593:737]#[747:2]#[805:14852]#[823:278]#[864:2849]#[996:55]#[1006:3]#[1035:1]#[1084:296]#[1088:3474]#[1206:1]#[1217:3547]#[1324:136]#[1357:51]#[1406:6]#[1439:18]#[1468:6849]]);out([[430:61702]#[691:39214]#[801:19621]]);mutual_exclusions([]))
task(id(77);cost(46);duration(37);in([[87:4289]#[141:36]#[142:1]#[284:30472]#[289:1107]#[298:160]#[430:3856]#[664:4654]#[678:3885]#[866:34]#[903:11326]#[1001:518]#[1010:1864]#[1035:1]#[1084:37]#[1132:2387]#[1239:2083]#[1304:1524]#[1324:8689]#[1357:824]#[1405:823]#[1406:95]#[1468:2]]);out([[770:115046]#[1316:103888]]);mutual_exclusions([]))
task(id(124);cost(54);duration(44);in([[15:7]#[87:17157]#[179:148]#[185:97]#[196:1840]#[265:978]#[289:9]#[352:2631]#[506:135]#[548:22146]#[593:46]#[678:7770]#[747:8]#[770:1]#[813:1]#[823:8909]#[996:220]#[998:878]#[1000:1]#[1010:117]#[1035:36]#[1084:148]#[1088:13896]#[1291:3160]#[1304:3048]#[1357:6594]#[1378:1]#[1439:2]#[1468:1]]);out([[244:54201]]);mutual_exclusions([]))
task(id(74);cost(61);duration(40);in([[28:6031]#[58:7451]#[179:4732]#[244:6775]#[265:1]#[289:35]#[310:16821]#[317:144]#[350:1166]#[370:4490]#[458:156]#[664:582]#[678:971]#[805:2]#[823:8908]#[903:708]#[998:3509]#[1000:5883]#[1001:2071]#[1084:148]#[1088:13897]#[1154:7453]#[1203:284]#[1206:1]#[1353:15]#[1378:1]#[1468:3425]]);out([[288:131195]#[427:134270]#[1163:39537]]);mutual_exclusions([]))
task(id(9);cost(22);duration(55);in([[122:22]#[157:6217]#[179:2365]#[228:564]#[317:18]#[370:1123]#[394:2]#[593:5898]#[664:146]#[805:3713]#[866:4349]#[903:44]#[947:16910]#[996:2]#[1000:735]#[1088:55]#[1154:15]#[1163:5]#[1203:5]#[1339:16210]#[1354:7287]#[1406:190]#[1468:428]]);out([[103:48289]#[889:83156]#[1153:81451]]);mutual_exclusions([]))
task(id(86);cost(69);duration(35);in([[103:3018]#[122:350]#[134:4208]#[142:1]#[157:389]#[179:4731]#[244:424]#[317:18480]#[350:36]#[352:41]#[430:8]#[488:363]#[613:2184]#[678:15]#[805:1856]#[840:569]#[866:68]#[988:1]#[1035:18]#[1088:14]#[1103:21785]#[1163:19]#[1206:17]#[1217:886]#[1316:51944]#[1324:34]#[1339:31]#[1346:194]#[1406:3045]]);out([[259:32821]#[568:31078]#[710:144421]]);mutual_exclusions([]))
task(id(134);cost(87);duration(23);in([[142:5144]#[166:26]#[265:122]#[317:4620]#[393:1]#[558:5]#[567:49208]#[593:185]#[691:19607]#[710:4]#[751:6912]#[770:3595]#[840:1140]#[854:7]#[1035:5]#[1084:4733]#[1132:597]#[1144:4388]#[1155:3882]#[1203:36]#[1206:2216]#[1239:1041]#[1291:6]#[1304:47]#[1339:8]#[1357:2]#[1396:33]]);out([[167:20365]]);mutual_exclusions([]))
task(id(73);cost(71);duration(30);in([[122:700]#[134:2104]#[166:1674]#[167:40]#[179:2366]#[290:6]#[292:1]#[310:4]#[350:1166]#[478:26841]#[558:629]#[593:11]#[613:1093]#[664:1163]#[710:1128]#[747:134]#[813:469]#[823:2]#[854:60]#[903:11327]#[996:14]#[1000:6]#[1055:8]#[1136:42693]#[1144:4388]#[1154:1]#[1203:9073]#[1217:222]#[1239:65]#[1275:1089]#[1291:12641]#[1354:456]]);out([[110:127765]#[687:79946]#[886:36278]]);mutual_exclusions([]))
task(id(87);cost(63);duration(49);in([[87:2145]#[110:62]#[142:40]#[166:26]#[196:58]#[279:6963]#[410:4]#[477:638]#[506:68]#[593:11795]#[613:17474]#[770:450]#[823:35633]#[903:22]#[1006:11]#[1088:217]#[1203:35]#[1304:12]#[1324:543]#[1346:6216]#[1354:3643]#[1357:103]#[1468:3425]#[1500:3908]]);out([[219:16742]#[482:117752]]);mutual_exclusions([]))
task(id(13);cost(20);duration(29);in([[93:31576]#[103:12]#[110:31942]#[141:9313]#[157:97]#[179:591]#[244:1694]#[265:123]#[284:952]#[290:12297]#[298:5130]#[350:2]#[430:7713]#[482:1]#[613:5]#[747:4277]#[840:570]#[866:1087]#[916:19938]#[988:585]#[996:13]#[998:220]#[1001:1]#[1144:1097]#[1154:466]#[1203:9]#[1354:7287]#[1396:1]#[1405:6589]#[1439:9430]]);out([[562:86272]]);mutual_exclusions([]))
task(id(44);cost(23);duration(31);in([[87:17157]#[167:5]#[179:74]#[289:4427]#[298:10]#[310:525]#[350:1]#[393:1002]#[410:1945]#[446:50554]#[458:10]#[562:10784]#[664:291]#[813:59]#[840:35]#[886:567]#[1000:5]#[1006:6]#[1035:575]#[1088:4]#[1324:543]#[1346:3108]#[1354:228]#[1378:17]#[1405:6590]#[1406:2]]);out([[851:64924]#[1491:36259]]);mutual_exclusions([]))
task(id(30);cost(42);duration(58);in([[128:23066]#[157:1]#[167:1]#[179:37]#[289:5]#[298:10258]#[317:578]#[393:31]#[394:1]#[410:8]#[593:11795]#[678:121]#[710:4513]#[770:28]#[851:2029]#[903:44]#[998:14]#[1010:1]#[1035:18]#[1155:3882]#[1206:4432]#[1275:9]#[1357:3]#[1378:135]#[1405:51]]);out([[535:136733]#[1016:91357]]);mutual_exclusions([]))
task(id(49);cost(34);duration(60);in([[58:1863]#[87:1]#[122:44]#[167:1273]#[179:2366]#[228:1128]#[244:3388]#[289:277]#[310:16820]#[317:18480]#[393:8]#[394:2158]#[535:133]#[593:5898]#[613:17475]#[770:14]#[805:1]#[823:1]#[866:9]#[889:81]#[996:14054]#[1006:2758]#[1010:7457]#[1084:148]#[1206:2216]#[1239:4]#[1304:2]#[1324:1086]#[1357:206]#[1406:1523]#[1442:3856]]);out([[116:88196]#[669:122996]#[1161:77620]]);mutual_exclusions([]))
task(id(84);cost(29);duration(25);in([[58:116]#[157:1554]#[167:20]#[196:29]#[244:1694]#[289:17]#[300:18203]#[317:578]#[393:63]#[458:2499]#[474:1]#[482:230]#[506:2161]#[613:8737]#[669:7687]#[710:141]#[747:1]#[805:14852]#[864:1]#[903:11327]#[998:55]#[1006:690]#[1010:116]#[1144:68]#[1203:283]#[1217:111]#[1239:2]#[1282:118]#[1304:381]#[1354:4]#[1357:3297]#[1406:3]]);out([[169:78970]#[1129:80353]]);mutual_exclusions([]))
task(id(60);cost(81);duration(18);in([[122:1401]#[142:20]#[179:2]#[244:847]#[265:3912]#[289:8854]#[310:33641]#[317:289]#[350:1]#[477:1278]#[488:11613]#[506:34]#[535:4]#[613:69]#[801:10]#[805:3713]#[840:142]#[866:17395]#[903:6]#[996:7026]#[998:438]#[1006:345]#[1010:15]#[1035:2300]#[1088:2]#[1129:157]#[1132:1194]#[1144:69]#[1154:233]#[1161:303]#[1203:5]#[1239:260]#[1275:4]#[1357:3]#[1396:33719]#[1406:12]#[1468:13699]]);out([[1344:61784]]);mutual_exclusions([]))
task(id(38);cost(85);duration(16);in([[122:1401]#[134:4]#[142:81]#[167:318]#[244:1693]#[290:384]#[298:642]#[310:16]#[350:4]#[410:7]#[427:33]#[458:10]#[474:4]#[506:4322]#[562:42]#[613:2185]#[664:73]#[678:3885]#[770:14]#[813:7499]#[903:5]#[947:16910]#[1006:2758]#[1035:4600]#[1088:3]#[1129:314]#[1154:932]#[1203:9072]#[1206:1]#[1217:3547]#[1239:16662]#[1282:4]#[1291:99]#[1304:3048]#[1339:507]#[1344:15446]#[1346:1554]#[1357:4]#[1378:8630]]);out([[1236:125952]]);mutual_exclusions([]))
task(id(3);cost(76);duration(38);in([[58:2]#[87:33]#[157:12]#[166:1675]#[196:14722]#[292:8]#[310:33]#[350:5]#[352:657]#[427:262]#[477:160]#[535:4273]#[558:5030]#[562:21]#[593:1]#[823:2227]#[840:142]#[866:4349]#[889:325]#[943:6350]#[996:1]#[1000:367]#[1006:5515]#[1010:932]#[1035:1]#[1129:20088]#[1203:1134]#[1206:4]#[1236:123]#[1346:6]#[1378:17]#[1396:2]#[1439:4715]#[1468:13]]);out([[32:90414]#[932:127013]#[1270:89277]]);mutual_exclusions([]))
task(id(141);cost(99);duration(57);in([[15:1]#[32:90414]#[87:134]#[110:1]#[142:321]#[167:1]#[179:4731]#[228:1]#[244:2]#[274:13490]#[284:60]#[289:2213]#[292:15]#[298:40]#[300:2]#[317:18480]#[350:292]#[535:2137]#[558:2515]#[562:2696]#[568:8]#[716:41021]#[747:1]#[770:225]#[775:57236]#[813:15]#[866:272]#[996:3]#[998:27]#[1006:86]#[1029:27484]#[1084:2367]#[1133:9173]#[1154:59]#[1161:2426]#[1203:283]#[1206:9]#[1304:6]#[1324:17377]#[1353:935]#[1405:2]#[1406:1]]);out([[761:64365]#[785:122389]]);mutual_exclusions([]))
