task(id(39);cost(37);duration(38);in([[123:8844]#[202:3303]#[332:6599]#[365:19574]#[500:28040]#[505:30441]#[557:3606]]);out([[17:28969]#[19:33479]#[170:7500]#[419:32559]#[442:35475]#[504:26636]]);mutual_exclusions([]))
task(id(29);cost(68);duration(41);in([[14:3467]#[68:9831]#[152:4568]#[192:766]#[203:21268]#[278:2351]#[398:9282]#[504:13318]]);out([[424:8502]#[454:9902]#[482:29419]#[492:30616]#[513:22718]]);mutual_exclusions([]))
task(id(24);cost(38);duration(56);in([[14:6934]#[62:22557]#[115:19488]#[229:18861]#[247:713]#[251:6730]#[297:2316]#[334:9483]#[398:9282]#[418:19155]#[442:17737]#[482:29419]#[486:3806]]);out([[23:23381]#[135:34168]#[250:27690]#[259:27022]#[261:7249]]);mutual_exclusions([]))
task(id(17);cost(89);duration(19);in([[135:8542]#[192:6129]#[247:714]#[278:4701]#[281:5852]#[419:16280]#[424:4251]#[429:15757]#[521:35619]#[559:8325]]);out([[176:21077]#[200:21190]#[277:21305]#[352:6217]#[400:30820]#[523:32101]]);mutual_exclusions([]))
task(id(15);cost(66);duration(22);in([[14:13868]#[152:18272]#[192:3065]#[202:6605]#[259:13511]#[273:2941]#[297:9265]#[339:5750]#[400:30820]#[459:3636]#[527:7028]]);out([[64:16730]#[134:27596]#[223:28907]#[289:31083]#[451:7872]#[544:24756]]);mutual_exclusions([]))
task(id(7);cost(19);duration(36);in([[2:10044]#[15:12949]#[152:4567]#[192:1532]#[260:2083]#[397:19865]#[451:7872]]);out([[144:18020]#[237:38574]#[329:7627]#[428:7100]#[477:29629]#[499:13122]]);mutual_exclusions([]))
task(id(9);cost(30);duration(60);in([[31:19215]#[64:16730]#[89:10068]#[144:18020]#[170:7500]#[429:7879]#[466:6413]#[497:17631]]);out([[34:6153]#[119:20562]#[131:34645]#[179:5231]#[180:4820]#[207:29445]#[326:6398]]);mutual_exclusions([]))
task(id(14);cost(52);duration(50);in([[19:33479]#[96:9357]#[134:13798]#[180:4820]#[212:2138]#[329:7627]#[352:6217]#[468:25197]#[501:6896]#[540:28226]#[557:7211]]);out([[9:22829]#[11:23873]#[112:6939]#[231:28181]#[310:7330]#[378:20245]]);mutual_exclusions([]))
task(id(38);cost(70);duration(21);in([[11:23873]#[183:15787]#[273:11767]#[342:19295]#[420:17566]#[459:7273]#[477:29629]#[486:3805]#[559:16651]]);out([[143:19734]#[184:31312]#[216:21547]#[322:17707]#[373:34228]#[444:38670]#[458:34119]]);mutual_exclusions([]))
task(id(6);cost(100);duration(48);in([[34:6153]#[102:5785]#[273:2942]#[310:7330]#[415:12952]#[454:9902]#[472:23993]#[499:13122]#[524:10580]#[537:11439]]);out([[70:16891]#[227:35407]#[336:32036]#[348:38453]#[417:17976]#[494:26929]]);mutual_exclusions([]))
task(id(30);cost(17);duration(26);in([[50:25458]#[55:17982]#[104:25776]#[145:24305]#[176:10538]#[218:16922]#[322:17707]#[381:9552]#[510:20731]]);out([[36:20192]#[49:6195]#[262:18908]#[427:25869]#[433:35262]]);mutual_exclusions([]))
task(id(2);cost(54);duration(38);in([[115:19487]#[181:2497]#[227:35407]#[247:1428]#[249:7350]#[277:10653]#[278:9403]#[289:15541]#[297:4633]#[324:13025]#[326:6398]#[367:6158]#[399:4159]#[418:4789]#[429:7879]#[560:15804]]);out([[59:5385]#[93:37608]#[269:38493]#[330:36783]#[362:35250]]);mutual_exclusions([]))
task(id(35);cost(43);duration(31);in([[17:28969]#[23:23381]#[46:6558]#[70:16891]#[112:6939]#[130:22216]#[158:9582]#[179:5231]#[181:4993]#[239:26282]#[348:38453]#[350:24938]#[382:27590]#[404:36146]#[408:31777]]);out([[77:14640]#[188:38135]#[285:10562]#[414:25064]#[471:15355]#[479:12080]]);mutual_exclusions([]))
task(id(34);cost(93);duration(56);in([[9:22829]#[103:4749]#[139:9865]#[176:10539]#[218:16922]#[237:38574]#[249:1838]#[262:18908]#[278:2351]#[289:15542]#[385:13724]#[417:17976]#[419:16279]#[422:19295]#[424:4251]#[441:37408]#[459:3636]#[503:7486]]);out([[60:37803]#[154:22025]#[360:18485]#[496:31085]#[502:23108]]);mutual_exclusions([]))
task(id(13);cost(42);duration(55);in([[15:12948]#[231:28181]#[249:919]#[250:27690]#[251:6730]#[330:36783]#[397:19864]#[444:38670]#[557:1802]]);out([[165:17961]#[426:9550]#[440:24999]#[517:27628]#[522:11725]]);mutual_exclusions([]))
task(id(20);cost(91);duration(48);in([[31:19215]#[93:37608]#[261:3624]#[269:38493]#[297:2316]#[336:32036]#[373:34228]#[398:18563]#[420:17565]#[427:25869]#[455:5926]#[486:7611]#[523:16051]#[544:24756]]);out([[7:10965]#[120:20035]#[147:16451]#[148:18152]#[462:27738]#[515:24498]]);mutual_exclusions([]))
task(id(8);cost(70);duration(58);in([[22:16105]#[59:5385]#[143:19734]#[152:9136]#[202:13209]#[207:29445]#[259:13511]#[285:10562]#[287:13829]#[334:18968]]);out([[121:31561]#[122:8676]#[164:26575]#[208:31947]#[254:8865]#[344:33236]#[407:25927]]);mutual_exclusions([]))
task(id(22);cost(92);duration(23);in([[1:8991]#[36:20192]#[91:12944]#[103:18996]#[119:20562]#[123:8844]#[135:17084]#[200:21190]#[212:4277]#[246:3931]#[339:5751]#[367:3079]#[399:16639]#[414:25064]#[433:35262]#[442:8869]#[458:34119]#[513:11359]]);out([[194:17668]#[306:13622]#[374:25999]#[395:36259]#[480:13139]#[526:18851]]);mutual_exclusions([]))
task(id(21);cost(37);duration(17);in([[49:6195]#[77:14640]#[184:31312]#[216:21547]#[223:28907]#[261:3625]#[342:19295]#[362:35250]#[394:1004]#[466:6412]#[486:15222]#[523:16050]]);out([[32:12333]#[234:20463]#[291:34044]#[292:4266]#[345:17546]#[533:8701]]);mutual_exclusions([]))
task(id(10);cost(56);duration(11);in([[134:13798]#[210:26651]#[249:918]#[312:16132]#[319:7250]#[428:7100]#[471:15355]#[492:15308]#[504:13318]]);out([[211:9231]#[244:34409]#[313:30895]#[354:20434]#[453:7946]#[464:30449]#[530:30593]]);mutual_exclusions([]))
task(id(1);cost(66);duration(51);in([[7:10965]#[60:37803]#[103:9498]#[121:31561]#[147:16451]#[154:22025]#[164:26575]#[165:17961]#[172:13929]#[194:17668]#[211:9231]#[249:14701]#[260:2084]#[277:10652]#[292:4266]#[344:33236]#[345:17546]#[354:20434]#[367:3079]#[374:25999]#[378:20245]#[407:25927]#[440:24999]#[442:8869]#[453:7946]#[462:27738]#[479:12080]#[480:13139]#[492:15308]#[501:3448]#[502:23108]#[511:31681]#[533:8701]#[559:8325]#[560:15804]]);out([[253:28678]]);mutual_exclusions([]))
task(id(12);cost(96);duration(52);in([[13:33667]#[14:3467]#[32:12333]#[75:4435]#[120:20035]#[122:8676]#[129:1741]#[131:34645]#[135:8542]#[148:18152]#[161:22816]#[188:38135]#[208:31947]#[234:20463]#[244:34409]#[254:8865]#[291:34044]#[306:13622]#[313:30895]#[334:9484]#[360:18485]#[395:36259]#[399:4160]#[418:4788]#[426:9550]#[464:30449]#[494:26929]#[496:31085]#[503:14973]#[513:11359]#[515:24498]#[517:27628]#[522:11725]#[526:18851]#[530:30593]]);out([[532:33475]]);mutual_exclusions([]))

****Solution****
Process:
"[16,4,3,18,19,23,36,37,31,11,40,26,25,28,33,27,32,5,39,29,24,17,15,7,9,14,38,6,30,2,35,34,13,20,8,22,21,10,1,12]"
Conectivity:
"[(10,1),(1,-2),(10,12),(12,-2),(-1,16),(16,4),(4,3),(4,18),(3,18),(-1,18),(4,19),(18,19),(16,19),(3,19),(18,23),(16,23),(19,23),(18,36),(3,36),(4,36),(-1,36),(23,36),(36,37),(18,37),(19,37),(3,37),(37,31),(-1,31),(23,31),(4,31),(18,11),(36,11),(31,11),(11,40),(36,40),(23,40),(18,40),(19,40),(4,40),(31,26),(11,26),(23,26),(40,26),(4,26),(31,25),(37,25),(11,25),(26,25),(23,25),(3,25),(40,25),(-1,28),(11,28),(36,28),(31,28),(25,28),(4,28),(26,28),(28,33),(25,33),(23,33),(16,27),(33,27),(37,27),(26,27),(4,27),(33,32),(25,32),(27,32),(18,32),(31,32),(19,32),(-1,32),(23,32),(11,5),(37,5),(23,5),(36,5),(32,5),(27,5),(19,5),(3,5),(5,39),(3,39),(19,39),(32,39),(18,39),(26,39),(40,39),(37,29),(32,29),(36,29),(18,29),(25,29),(3,29),(5,29),(39,29),(37,24),(3,24),(28,24),(27,24),(31,24),(11,24),(4,24),(33,24),(5,24),(26,24),(39,24),(29,24),(40,24),(24,17),(18,17),(31,17),(3,17),(23,17),(39,17),(29,17),(16,17),(4,17),(11,17),(37,15),(36,15),(18,15),(3,15),(24,15),(31,15),(4,15),(19,15),(17,15),(26,15),(23,15),(16,7),(5,7),(36,7),(18,7),(23,7),(27,7),(15,7),(25,9),(15,9),(31,9),(7,9),(39,9),(16,9),(28,9),(40,9),(39,14),(11,14),(15,14),(9,14),(36,14),(7,14),(17,14),(28,14),(-1,14),(31,14),(40,14),(14,38),(37,38),(31,38),(32,38),(33,38),(26,38),(7,38),(40,38),(11,38),(9,6),(36,6),(31,6),(14,6),(16,6),(29,6),(27,6),(7,6),(32,6),(37,6),(40,30),(5,30),(19,30),(37,30),(17,30),(27,30),(38,30),(28,30),(36,30),(28,2),(37,2),(6,2),(31,2),(18,2),(17,2),(3,2),(15,2),(4,2),(-1,2),(9,2),(40,2),(23,2),(26,2),(16,2),(25,2),(39,35),(24,35),(33,35),(6,35),(14,35),(4,35),(19,35),(9,35),(37,35),(23,35),(6,35),(26,35),(3,35),(28,35),(32,35),(14,34),(4,34),(31,34),(17,34),(27,34),(7,34),(18,34),(30,34),(3,34),(15,34),(5,34),(6,34),(39,34),(16,34),(29,34),(25,34),(26,34),(19,34),(5,13),(14,13),(18,13),(24,13),(11,13),(2,13),(27,13),(38,13),(40,13),(25,20),(2,20),(24,20),(2,20),(4,20),(6,20),(38,20),(5,20),(33,20),(30,20),(-1,20),(40,20),(17,20),(15,20),(19,8),(2,8),(38,8),(36,8),(3,8),(9,8),(24,8),(35,8),(28,8),(33,8),(11,22),(30,22),(3,22),(4,22),(9,22),(5,22),(24,22),(17,22),(36,22),(37,22),(19,22),(40,22),(23,22),(35,22),(30,22),(39,22),(38,22),(29,22),(30,21),(35,21),(38,21),(38,21),(15,21),(24,21),(32,21),(2,21),(4,21),(28,21),(40,21),(17,21),(15,10),(11,10),(18,10),(25,10),(26,10),(7,10),(35,10),(29,10),(39,10),(20,1),(34,1),(4,1),(8,1),(20,1),(34,1),(8,1),(13,1),(33,1),(22,1),(10,1),(18,1),(23,1),(17,1),(21,1),(8,1),(21,1),(10,1),(40,1),(22,1),(14,1),(8,1),(13,1),(39,1),(10,1),(20,1),(35,1),(22,1),(29,1),(-1,1),(34,1),(5,1),(21,1),(11,1),(25,1),(11,12),(37,12),(21,12),(32,12),(20,12),(8,12),(18,12),(9,12),(24,12),(20,12),(27,12),(35,12),(8,12),(21,12),(10,12),(8,12),(21,12),(22,12),(10,12),(33,12),(34,12),(22,12),(23,12),(26,12),(13,12),(10,12),(6,12),(34,12),(19,12),(29,12),(20,12),(13,12),(13,12),(22,12),(10,12)]"
Cost: 2435
Duration: 1120
Evaluation: 3555
