task(id(87);cost(32);duration(49);in([[40:3025]#[175:34]#[513:416]#[850:120]#[1077:59]#[1107:3065]#[1138:57]#[1144:1090]#[1165:1710]#[1180:6393]#[1237:1531]#[1242:2]#[1318:1065]#[1435:363]#[1482:5]#[1588:3]#[1644:220]]);out([[33:66367]#[678:71550]#[1396:54185]#[1407:110945]#[1640:88256]]);mutual_exclusions([]))
task(id(45);cost(91);duration(11);in([[175:270]#[255:17]#[275:795]#[367:220]#[399:2145]#[410:1]#[416:4339]#[506:822]#[874:15760]#[1107:2]#[1123:4]#[1138:14]#[1145:1]#[1165:54]#[1283:14]#[1396:26]#[1482:11]#[1588:1207]]);out([[541:99662]#[649:30434]#[789:98928]#[942:109914]#[1587:135222]]);mutual_exclusions([]))
task(id(28);cost(81);duration(59);in([[40:12]#[41:8654]#[275:6358]#[367:441]#[399:2]#[410:52]#[416:17358]#[613:17038]#[649:2]#[757:6011]#[885:218]#[1144:8724]#[1174:7286]#[1180:3196]#[1237:765]#[1266:4115]#[1318:8526]#[1520:2762]#[1562:21805]#[1644:878]]);out([[143:57733]#[476:124898]#[1371:24780]#[1385:105776]#[1389:20411]]);mutual_exclusions([]))
task(id(98);cost(62);duration(50);in([[40:3024]#[44:726]#[275:795]#[476:244]#[506:3289]#[513:208]#[654:45436]#[832:132]#[850:2]#[1077:948]#[1123:7472]#[1129:32]#[1165:214]#[1220:1]#[1237:96]#[1242:2594]#[1361:526]#[1396:1693]#[1548:7543]#[1588:603]]);out([[980:133736]#[1286:124480]#[1323:34754]#[1354:113439]]);mutual_exclusions([]))
task(id(48);cost(30);duration(45);in([[40:6049]#[41:2163]#[209:16]#[255:265]#[394:253]#[613:266]#[649:3805]#[832:1051]#[850:30]#[885:54]#[1107:6131]#[1165:3421]#[1180:200]#[1242:1297]#[1266:4114]#[1296:2]#[1318:1]#[1354:7090]#[1389:40]#[1396:6773]#[1482:44]#[1588:1207]#[1644:7024]]);out([[146:127426]#[580:104579]#[650:57090]#[675:126141]#[1455:61083]]);mutual_exclusions([]))
task(id(135);cost(66);duration(39);in([[146:1991]#[175:1]#[305:462]#[367:1763]#[394:1]#[399:17]#[410:13309]#[506:13]#[513:1]#[757:3]#[1123:116]#[1129:4115]#[1145:3]#[1220:96]#[1234:9461]#[1318:4263]#[1354:7090]#[1389:80]#[1396:3386]]);out([[842:126326]#[978:100834]#[1101:132911]]);mutual_exclusions([]))
task(id(138);cost(17);duration(14);in([[40:12098]#[41:2164]#[143:56]#[170:110]#[305:3]#[410:13309]#[513:6]#[613:16]#[649:30]#[650:28]#[850:1]#[978:12605]#[1078:34]#[1123:2]#[1129:16]#[1138:29]#[1165:1]#[1174:911]#[1220:385]#[1237:1531]#[1296:88]#[1354:222]#[1407:434]#[1548:7542]]);out([[18:82686]#[133:23696]#[1036:64093]]);mutual_exclusions([]))
task(id(95);cost(49);duration(26);in([[40:756]#[133:741]#[146:7964]#[175:68]#[394:2]#[399:67]#[410:208]#[513:208]#[642:40]#[649:4]#[832:1]#[885:109]#[941:273]#[1077:8]#[1107:3066]#[1145:5056]#[1174:1821]#[1180:100]#[1266:1028]#[1354:7090]#[1520:1]#[1644:1756]]);out([[21:32930]#[254:136599]#[802:123115]#[1175:102593]]);mutual_exclusions([]))
task(id(139);cost(26);duration(38);in([[41:68]#[44:23244]#[133:1]#[143:225]#[399:8580]#[410:1]#[416:2170]#[850:478]#[978:24]#[1024:7]#[1107:1]#[1129:515]#[1145:632]#[1165:1]#[1175:6412]#[1237:1]#[1266:1]#[1283:1]#[1354:3]#[1372:22691]#[1396:53]]);out([[89:76093]#[534:87829]#[1150:48361]#[1232:16682]]);mutual_exclusions([]))
task(id(130);cost(79);duration(19);in([[18:162]#[55:232]#[175:1]#[213:56216]#[254:2]#[305:1850]#[367:3526]#[410:416]#[476:8]#[506:3]#[534:22]#[757:752]#[832:66]#[1024:1845]#[1101:16614]#[1145:10]#[1174:57]#[1220:1]#[1237:3062]#[1266:32]#[1283:1788]#[1407:54]#[1435:363]#[1644:7025]]);out([[75:64499]#[342:65057]#[698:92739]#[1443:56795]]);mutual_exclusions([]))
task(id(25);cost(62);duration(36);in([[40:12098]#[133:2962]#[143:3609]#[146:4]#[175:2155]#[305:925]#[342:16264]#[394:1010]#[399:537]#[506:7]#[642:40]#[832:8]#[978:1]#[1077:237]#[1138:455]#[1150:12]#[1242:3]#[1266:1029]#[1318:8]#[1354:443]#[1361:1053]#[1396:3]#[1588:10]]);out([[699:108951]#[733:83637]#[799:67156]#[1608:49180]]);mutual_exclusions([]))
task(id(89);cost(100);duration(16);in([[18:5]#[44:11]#[55:58]#[75:4031]#[143:14]#[209:518]#[255:4]#[394:63]#[399:1072]#[506:51]#[534:2]#[541:195]#[580:26145]#[613:133]#[678:140]#[757:188]#[799:4]#[850:239]#[874:493]#[941:547]#[978:98]#[1107:192]#[1129:2]#[1145:632]#[1266:32]#[1361:132]]);out([[489:93432]#[1045:27721]#[1115:67781]#[1390:129937]#[1450:65789]]);mutual_exclusions([]))
task(id(2);cost(33);duration(29);in([[143:451]#[254:8537]#[305:7402]#[416:1]#[534:5489]#[541:97]#[799:66]#[885:217]#[978:394]#[1077:29]#[1115:1059]#[1144:273]#[1220:385]#[1237:766]#[1266:16]#[1283:894]#[1354:28]#[1407:54]#[1588:5]#[1644:27]#[1667:8598]]);out([[87:45389]#[360:103913]#[511:95454]#[1146:72527]]);mutual_exclusions([]))
task(id(134);cost(83);duration(57);in([[41:17308]#[133:740]#[170:1]#[175:1078]#[209:2]#[305:116]#[342:16264]#[367:1]#[399:2]#[476:1]#[580:51]#[649:1902]#[678:8944]#[699:1]#[927:17229]#[978:197]#[1144:8725]#[1146:1133]#[1165:3420]#[1174:14571]#[1220:1542]#[1232:4171]#[1283:3576]#[1390:8121]#[1663:19]]);out([[1111:123046]#[1172:91443]#[1348:86778]#[1510:54696]#[1653:135077]]);mutual_exclusions([]))
task(id(125);cost(27);duration(39);in([[40:1]#[133:1]#[146:62]#[170:14]#[255:1059]#[360:6494]#[369:10]#[376:156]#[541:1557]#[613:266]#[850:478]#[978:3]#[1024:1844]#[1077:474]#[1078:4]#[1107:6]#[1144:1]#[1165:2]#[1175:201]#[1242:10]#[1266:514]#[1354:55]#[1390:1015]#[1396:424]#[1520:1]#[1644:1756]#[1653:33769]]);out([[222:16018]#[670:126187]#[1010:41725]#[1555:110476]]);mutual_exclusions([]))
task(id(55);cost(27);duration(24);in([[18:646]#[40:6049]#[41:4]#[44:3]#[53:36573]#[75:63]#[275:1]#[305:1]#[394:16]#[506:3]#[534:172]#[642:641]#[670:7886]#[699:3404]#[832:4202]#[874:3940]#[941:4374]#[1107:6132]#[1115:2118]#[1123:934]#[1165:6841]#[1174:7285]#[1175:12824]#[1220:49]#[1271:15051]#[1296:2799]#[1323:8688]#[1389:638]#[1653:4221]#[1667:8597]]);out([[11:100113]#[39:77975]#[138:68597]#[1206:79442]]);mutual_exclusions([]))
task(id(10);cost(41);duration(55);in([[39:19]#[41:4327]#[133:741]#[146:995]#[305:3701]#[399:17160]#[410:1664]#[513:26]#[613:8519]#[642:321]#[649:475]#[698:23]#[799:1]#[885:1]#[980:1]#[1078:1087]#[1101:8307]#[1115:8473]#[1123:3]#[1138:1818]#[1145:1]#[1165:1]#[1175:7]#[1389:319]#[1396:53]#[1435:725]#[1548:3772]#[1555:27619]#[1644:13]#[1653:8442]]);out([[109:106759]#[540:136639]#[1399:60627]#[1646:117266]]);mutual_exclusions([]))
task(id(66);cost(64);duration(23);in([[11:25]#[18:20]#[44:1]#[89:19023]#[109:105]#[275:397]#[360:812]#[367:14]#[376:39]#[394:4]#[399:8580]#[476:488]#[670:493]#[678:559]#[771:14723]#[799:17]#[874:985]#[1093:19833]#[1101:260]#[1115:2118]#[1129:257]#[1144:1091]#[1174:455]#[1220:3]#[1242:2593]#[1266:8]#[1354:1]#[1548:15086]]);out([[320:104613]#[1214:35055]#[1478:126783]#[1565:36985]]);mutual_exclusions([]))
task(id(108);cost(78);duration(38);in([[18:2584]#[39:609]#[175:17]#[254:4]#[275:3179]#[320:52306]#[394:2022]#[540:1]#[580:26145]#[642:20]#[698:724]#[699:26]#[755:21245]#[757:3005]#[832:131]#[842:31582]#[850:7653]#[980:1]#[1077:1]#[1078:2]#[1123:14]#[1145:1]#[1146:2]#[1150:1]#[1174:1]#[1180:799]#[1220:192]#[1296:11]#[1520:11047]#[1548:4]#[1663:2]]);out([[432:114266]#[522:18908]#[763:47948]#[1453:98064]#[1656:130022]]);mutual_exclusions([]))
task(id(131);cost(90);duration(37);in([[11:3129]#[18:3]#[40:756]#[75:63]#[146:996]#[275:1589]#[394:2021]#[410:832]#[513:1]#[540:1067]#[613:9]#[642:2564]#[670:2]#[874:1970]#[1144:4]#[1150:23]#[1175:25]#[1180:400]#[1220:97]#[1266:128]#[1296:1400]#[1318:2]#[1389:5]#[1407:27]#[1510:3418]#[1520:21]#[1565:145]#[1587:1]#[1656:1]#[1663:1228]]);out([[406:54889]#[806:115809]#[1512:58714]]);mutual_exclusions([]))
task(id(19);cost(22);duration(51);in([[11:49]#[41:1]#[109:7]#[143:451]#[170:14065]#[175:2]#[255:2118]#[275:6]#[534:1]#[541:3115]#[678:139]#[698:1449]#[757:3006]#[806:7]#[1024:1]#[1045:6931]#[1101:4154]#[1123:3736]#[1144:9]#[1354:14180]#[1361:264]#[1377:51702]#[1520:86]#[1555:27619]#[1565:578]#[1653:528]#[1656:2]#[1663:9]]);out([[50:31163]#[259:107217]#[1100:17106]#[1370:87942]]);mutual_exclusions([]))
task(id(111);cost(20);duration(12);in([[18:161]#[33:33184]#[39:152]#[40:1]#[87:22694]#[109:1]#[116:46456]#[146:498]#[175:8]#[209:64]#[259:6701]#[275:3]#[376:10]#[399:4]#[476:3903]#[522:2364]#[874:1]#[885:1]#[1010:163]#[1123:1]#[1144:545]#[1150:24]#[1165:13681]#[1220:3]#[1242:20]#[1361:264]#[1390:16]#[1443:14198]#[1520:5523]]);out([[479:44792]#[774:49086]#[1086:127486]#[1109:54956]#[1277:25413]]);mutual_exclusions([]))
task(id(83);cost(63);duration(14);in([[11:196]#[18:5168]#[75:126]#[275:1]#[392:31384]#[399:1]#[476:15613]#[513:831]#[522:74]#[534:686]#[540:2135]#[650:892]#[699:13619]#[757:3005]#[774:48]#[779:25098]#[806:56]#[832:8]#[1077:118]#[1078:34780]#[1101:8]#[1115:2]#[1283:3576]#[1354:1]#[1520:345]#[1565:4623]#[1587:16903]#[1644:1]#[1653:16884]]);out([[1:77335]#[250:62724]#[857:71682]#[905:138371]#[1328:66879]]);mutual_exclusions([]))
task(id(51);cost(17);duration(35);in([[39:1219]#[40:47]#[109:13]#[146:124]#[250:2]#[254:1]#[360:101]#[367:1]#[506:206]#[513:52]#[541:6229]#[543:5467]#[698:6]#[699:213]#[757:6011]#[806:14]#[978:1576]#[1024:115]#[1077:15]#[1078:4347]#[1115:265]#[1144:17449]#[1145:39]#[1150:6]#[1172:357]#[1180:12787]#[1220:6169]#[1237:6]#[1266:2057]#[1277:6354]#[1286:31120]#[1296:175]#[1361:4]#[1371:12390]#[1396:212]#[1588:604]#[1656:4063]]);out([[1183:85526]#[1452:111114]#[1664:124221]]);mutual_exclusions([]))
task(id(60);cost(73);duration(32);in([[18:10336]#[39:9747]#[50:974]#[55:7441]#[143:3608]#[175:17]#[399:134]#[406:6861]#[416:2]#[534:171]#[541:6]#[670:7887]#[698:11592]#[699:426]#[832:4202]#[850:3827]#[874:493]#[905:541]#[941:69]#[1024:29]#[1086:1992]#[1107:12]#[1165:3]#[1180:399]#[1220:3085]#[1242:21]#[1266:129]#[1283:7152]#[1318:17051]#[1390:8121]#[1407:108]#[1426:44626]#[1435:362]#[1478:31696]#[1520:1381]#[1656:8126]#[1664:122]]);out([[257:107892]#[612:45129]#[1235:122192]#[1497:136272]]);mutual_exclusions([]))
task(id(43);cost(94);duration(50);in([[39:4873]#[40:756]#[55:7442]#[143:4]#[170:879]#[209:33]#[369:74]#[410:13]#[511:47727]#[540:2]#[612:22564]#[613:133]#[670:15773]#[698:11]#[799:4197]#[806:2]#[905:2]#[980:66]#[1078:34780]#[1101:519]#[1129:2]#[1145:10112]#[1150:3]#[1165:6840]#[1172:11431]#[1174:14]#[1220:6170]#[1237:191]#[1266:16458]#[1390:32484]#[1452:27779]#[1478:991]#[1548:3]#[1656:2032]]);out([[208:39559]#[1047:65402]#[1057:33227]]);mutual_exclusions([]))
task(id(49);cost(26);duration(14);in([[39:5]#[44:11622]#[75:4]#[170:7032]#[255:529]#[259:1675]#[275:795]#[360:1]#[394:8]#[406:6862]#[410:832]#[416:1085]#[522:9]#[650:3]#[670:123]#[699:4]#[774:6]#[850:3826]#[905:1081]#[978:3151]#[1045:1733]#[1047:16]#[1123:7472]#[1129:1]#[1138:113]#[1144:17449]#[1183:1]#[1232:4171]#[1242:2594]#[1283:7153]#[1296:88]#[1354:3545]#[1396:106]#[1478:62]#[1497:66]#[1510:53]#[1548:1886]]);out([[217:64668]#[451:58091]#[970:138222]#[983:125909]#[1365:139777]]);mutual_exclusions([]))
task(id(80);cost(42);duration(16);in([[18:1]#[39:1]#[55:3]#[250:31]#[255:132]#[257:6743]#[259:26804]#[305:58]#[360:406]#[416:34716]#[534:686]#[642:641]#[650:223]#[670:247]#[699:851]#[757:375]#[850:479]#[980:8359]#[983:15]#[1045:1]#[1047:32]#[1144:2]#[1145:5]#[1237:1531]#[1266:16458]#[1271:15050]#[1277:6]#[1443:14199]#[1510:27]#[1565:1]#[1587:4226]#[1588:1206]#[1640:44128]#[1644:110]#[1663:38]#[1664:1]]);out([[548:47467]#[1208:87523]#[1464:44318]]);mutual_exclusions([]))
task(id(32);cost(67);duration(38);in([[18:10]#[39:1]#[41:1]#[44:23]#[50:15]#[66:5813]#[208:19779]#[257:421]#[367:1763]#[394:1]#[399:1]#[406:214]#[416:271]#[540:533]#[613:266]#[649:119]#[774:12271]#[857:560]#[970:69111]#[980:4179]#[1107:48]#[1144:1090]#[1146:9066]#[1165:1]#[1172:1429]#[1180:1599]#[1208:21881]#[1220:193]#[1361:1054]#[1389:1275]#[1390:508]#[1407:13868]#[1455:30541]#[1478:8]#[1520:2]#[1663:2456]#[1664:31056]]);out([[165:56766]#[1367:66594]#[1405:44717]]);mutual_exclusions([]))
task(id(120);cost(100);duration(44);in([[11:12514]#[40:23]#[41:541]#[50:1948]#[109:3336]#[513:3327]#[541:389]#[543:5467]#[580:204]#[642:5127]#[670:1972]#[799:1050]#[850:956]#[1101:16614]#[1138:227]#[1150:189]#[1174:3643]#[1175:801]#[1208:171]#[1242:162]#[1277:3176]#[1354:1773]#[1361:1054]#[1365:4368]#[1385:52888]#[1405:2]#[1407:867]#[1435:2900]#[1453:383]#[1482:349]#[1565:9]#[1653:16]#[1664:60]]);out([[387:57998]#[911:72222]#[1191:123767]]);mutual_exclusions([]))
task(id(127);cost(65);duration(39);in([[18:5168]#[143:14]#[175:269]#[209:1036]#[255:2118]#[320:52307]#[360:13]#[369:19]#[406:27]#[506:3]#[522:5]#[534:343]#[541:778]#[548:11867]#[698:1]#[850:7654]#[941:17]#[983:246]#[1093:19833]#[1100:8553]#[1101:4153]#[1107:1533]#[1144:2181]#[1145:2528]#[1174:910]#[1183:83]#[1191:1]#[1237:12]#[1266:16458]#[1277:1]#[1354:886]#[1367:4162]#[1497:532]#[1520:173]#[1644:439]#[1646:58633]]);out([[115:62372]#[373:31203]#[1025:138132]]);mutual_exclusions([]))
task(id(93);cost(90);duration(17);in([[18:1]#[39:19494]#[146:1]#[250:15681]#[255:133]#[275:13]#[360:25978]#[367:27]#[373:4]#[376:623]#[387:7]#[522:1]#[540:2135]#[613:67]#[774:767]#[806:452]#[874:3940]#[885:3477]#[980:17]#[1077:3792]#[1078:68]#[1101:2]#[1123:934]#[1138:28]#[1150:189]#[1296:1]#[1361:2107]#[1367:1]#[1390:127]#[1407:3]#[1443:14199]#[1565:4]#[1588:151]#[1653:8443]]);out([[125:108104]#[1132:42442]#[1177:71327]]);mutual_exclusions([]))
task(id(117);cost(74);duration(45);in([[41:34]#[138:34298]#[209:4]#[254:134]#[257:2]#[360:1624]#[394:4042]#[399:1]#[406:3430]#[432:57133]#[476:488]#[513:13308]#[534:43]#[541:1]#[650:56]#[699:3]#[757:1]#[774:383]#[850:60]#[905:1081]#[1010:5215]#[1045:7]#[1101:2077]#[1107:6]#[1132:41]#[1144:546]#[1174:57]#[1183:668]#[1191:4]#[1208:21]#[1220:24]#[1242:5]#[1266:257]#[1283:3576]#[1318:267]#[1354:56]#[1365:34]#[1367:17]#[1407:27]#[1478:1]#[1524:14516]#[1644:55]#[1663:77]]);out([[533:80556]#[605:128422]#[1011:121961]]);mutual_exclusions([]))
task(id(44);cost(64);duration(28);in([[18:5168]#[50:487]#[109:417]#[143:113]#[175:4309]#[255:265]#[257:210]#[410:416]#[580:817]#[605:15]#[616:18286]#[642:320]#[698:11593]#[757:94]#[802:61557]#[905:34593]#[1010:20]#[1025:34533]#[1086:996]#[1101:1]#[1105:25524]#[1123:234]#[1132:1326]#[1174:911]#[1180:12786]#[1191:2]#[1232:4170]#[1283:447]#[1354:1]#[1367:260]#[1520:6]#[1587:132]#[1644:1]#[1656:127]#[1667:8598]]);out([[413:64548]#[424:64113]#[720:92688]#[1222:21675]#[1427:133879]]);mutual_exclusions([]))
task(id(50);cost(65);duration(37);in([[18:5168]#[41:17]#[125:1]#[146:7964]#[170:220]#[209:65]#[254:4268]#[259:3350]#[305:29]#[360:12]#[373:975]#[399:8580]#[513:13308]#[522:591]#[534:5490]#[613:4]#[670:31]#[678:1118]#[698:91]#[757:6012]#[799:33]#[832:263]#[850:120]#[857:4480]#[874:246]#[978:3151]#[980:2]#[1045:3465]#[1105:25524]#[1129:514]#[1220:12]#[1222:1355]#[1242:81]#[1266:65]#[1277:397]#[1283:894]#[1318:133]#[1389:5103]#[1435:1450]#[1497:2129]#[1565:289]#[1663:307]]);out([[666:51244]#[737:135624]#[1293:41444]]);mutual_exclusions([]))
task(id(3);cost(33);duration(44);in([[1:38667]#[11:98]#[40:95]#[125:26]#[170:3516]#[254:17075]#[255:2117]#[376:1]#[387:4]#[513:104]#[522:1182]#[540:67]#[605:8026]#[613:267]#[678:70]#[698:362]#[699:213]#[832:526]#[842:31582]#[850:1914]#[1024:14755]#[1036:16023]#[1057:65]#[1115:1]#[1145:316]#[1146:18]#[1165:6840]#[1183:10691]#[1222:5419]#[1266:16458]#[1293:2591]#[1318:133]#[1361:4]#[1365:1]#[1405:11]#[1482:1]#[1548:943]#[1565:2312]#[1588:151]#[1625:9659]#[1653:33]]);out([[956:27214]#[1391:53934]#[1597:58806]#[1616:100682]#[1670:61496]]);mutual_exclusions([]))
task(id(61);cost(48);duration(52);in([[40:189]#[44:363]#[55:1]#[75:2]#[109:3]#[175:67]#[209:518]#[250:980]#[254:67]#[255:1]#[257:13]#[259:26]#[275:1]#[305:4]#[367:220]#[416:34]#[533:629]#[580:102]#[670:15]#[737:17]#[941:4373]#[978:3151]#[1047:2]#[1132:10]#[1145:1264]#[1165:855]#[1174:1]#[1208:342]#[1237:1]#[1296:175]#[1365:8736]#[1373:18960]#[1389:40]#[1390:1]#[1405:5590]#[1407:13868]#[1510:1710]#[1520:22094]#[1616:12]#[1644:3512]]);out([[268:39773]#[484:116174]#[880:18016]#[1489:136185]#[1546:86633]]);mutual_exclusions([]))
task(id(71);cost(61);duration(49);in([[44:12]#[50:31]#[367:110]#[451:7]#[476:1951]#[533:1]#[534:5489]#[580:409]#[698:3]#[737:2]#[806:1]#[832:131]#[857:2240]#[880:18]#[941:2187]#[978:3151]#[1010:1304]#[1024:14756]#[1057:8307]#[1077:119]#[1086:1992]#[1129:8]#[1132:42]#[1174:227]#[1175:200]#[1180:6]#[1181:40817]#[1191:241]#[1208:2735]#[1220:771]#[1237:1531]#[1266:4]#[1283:28]#[1354:7090]#[1405:1398]#[1435:23]#[1478:124]#[1497:133]#[1510:1709]#[1548:8]#[1616:6293]#[1644:4]#[1656:16]]);out([[248:16083]#[878:45313]#[1167:135759]#[1272:137378]]);mutual_exclusions([]))
task(id(22);cost(48);duration(26);in([[18:2]#[75:1008]#[125:53]#[170:28129]#[175:4]#[367:111]#[399:268]#[416:34717]#[580:817]#[605:31]#[642:1]#[757:11]#[799:65]#[878:89]#[905:4]#[927:17229]#[941:68]#[1078:1087]#[1144:273]#[1145:1264]#[1146:141]#[1150:6045]#[1180:1]#[1183:21381]#[1191:967]#[1208:342]#[1266:1]#[1277:1588]#[1293:1295]#[1361:263]#[1365:8736]#[1389:160]#[1405:5590]#[1427:4184]#[1453:6129]#[1482:3]#[1489:2]#[1548:15085]#[1644:1757]]);out([[24:98783]#[1233:127885]#[1309:35790]#[1498:80275]]);mutual_exclusions([]))
task(id(82);cost(50);duration(51);in([[11:1]#[44:6]#[60:11560]#[133:185]#[146:15929]#[367:3527]#[410:208]#[506:205]#[533:2518]#[540:1068]#[642:10254]#[698:363]#[806:1810]#[857:17920]#[880:141]#[978:6302]#[980:261]#[1010:5215]#[1025:1]#[1045:3465]#[1047:511]#[1086:996]#[1105:25524]#[1107:1533]#[1123:1]#[1132:3]#[1146:1133]#[1150:3022]#[1172:6]#[1183:10]#[1220:6169]#[1233:3996]#[1296:1]#[1365:17]#[1405:5590]#[1407:433]#[1435:725]#[1464:1385]#[1497:133]#[1520:5]#[1565:1]#[1587:17]#[1588:1]#[1616:98]]);out([[330:23473]#[652:116790]#[770:133381]#[1063:73897]#[1666:84496]]);mutual_exclusions([]))
