task(id(115);cost(83);duration(51);in([[14:5]#[15:146]#[61:2]#[165:13]#[171:25776]#[213:1]#[214:18]#[360:3467]#[363:4]#[371:2]#[393:1661]#[430:9077]#[449:249]#[458:474]#[489:14147]#[622:18551]#[647:87]#[731:54]#[732:1]#[867:35]#[948:9003]#[963:29]#[1040:17]#[1073:7]#[1083:8278]#[1122:2]#[1148:3]#[1245:69]#[1259:9272]#[1390:4669]#[1409:10015]#[1435:36]#[1474:151]#[1490:203]#[1579:4619]#[1638:2334]]);out([[157:106626]#[196:47849]#[886:134120]]);mutual_exclusions([]))
task(id(17);cost(23);duration(25);in([[15:9]#[24:12023]#[61:395]#[108:1]#[213:4]#[214:72]#[257:216]#[360:109]#[449:4]#[458:118]#[464:1]#[618:13265]#[676:28476]#[718:39]#[732:806]#[759:10159]#[819:5]#[886:262]#[941:63]#[948:36011]#[982:2000]#[1073:2]#[1085:4593]#[1122:461]#[1159:134000]#[1224:5953]#[1403:263]#[1409:156]#[1421:15268]#[1434:857]#[1435:4631]#[1470:2]#[1474:151]#[1479:2636]#[1490:25]#[1627:8239]#[1638:9]]);out([[1262:57441]#[1572:53971]#[1581:64928]]);mutual_exclusions([]))
task(id(141);cost(15);duration(20);in([[9:31]#[121:8007]#[165:199]#[196:3]#[327:114]#[363:1082]#[368:2485]#[371:8]#[393:26]#[430:9]#[458:8]#[464:2145]#[485:7]#[487:204]#[541:1]#[614:1]#[669:25842]#[701:18632]#[759:20]#[866:12]#[900:288]#[934:24]#[944:116]#[948:2250]#[963:1]#[967:1]#[971:2]#[996:3975]#[1085:1148]#[1122:7]#[1146:16]#[1148:58]#[1195:9]#[1196:242]#[1221:1]#[1261:1]#[1272:1]#[1290:3]#[1321:5409]#[1433:74]#[1434:857]#[1474:4826]#[1479:10545]#[1558:2002]#[1563:290]#[1581:32]]);out([[757:43084]#[1133:116384]#[1635:145264]]);mutual_exclusions([]))
task(id(78);cost(84);duration(60);in([[121:16014]#[136:60726]#[144:29809]#[214:9177]#[257:7]#[341:6548]#[360:27731]#[371:64]#[439:6273]#[458:1896]#[489:7]#[508:35]#[653:50]#[730:1483]#[757:5]#[798:3891]#[866:6]#[907:2]#[955:3076]#[971:258]#[987:563]#[1003:18727]#[1004:38]#[1009:6518]#[1050:6976]#[1051:8769]#[1088:6176]#[1181:1148]#[1196:60]#[1221:14910]#[1245:17845]#[1263:4097]#[1282:32]#[1321:5409]#[1409:5007]#[1434:6857]#[1435:9261]#[1470:17424]#[1479:1]#[1551:54]#[1558:32]#[1563:9]#[1572:1]]);out([[16:85359]#[139:22670]#[408:58265]]);mutual_exclusions([]))
task(id(72);cost(83);duration(47);in([[15:1164]#[16:167]#[121:8]#[196:748]#[214:286]#[363:8]#[393:13]#[430:36]#[489:1]#[508:286]#[584:64]#[643:1369]#[676:222]#[701:1]#[718:2441]#[828:3077]#[867:2211]#[893:3]#[900:5]#[934:6091]#[948:4]#[971:1]#[987:1125]#[1003:5]#[1004:19]#[1073:1791]#[1122:115]#[1148:463]#[1232:2623]#[1272:264]#[1282:2]#[1286:1025]#[1332:35]#[1389:60]#[1433:297]#[1434:54]#[1435:2315]#[1445:12186]#[1470:4]#[1524:4]#[1551:1]#[1563:4]#[1635:284]]);out([[43:100096]#[83:130002]#[858:21268]#[895:55606]]);mutual_exclusions([]))
task(id(16);cost(77);duration(18);in([[15:36]#[61:12644]#[83:1]#[213:962]#[214:72]#[342:1]#[360:13866]#[363:135]#[371:64]#[393:52]#[430:9077]#[449:15]#[458:7585]#[464:34]#[485:3480]#[517:1458]#[676:14238]#[713:4064]#[718:9]#[731:1]#[732:6]#[786:72]#[789:22343]#[842:11370]#[866:790]#[900:1153]#[903:380]#[907:4]#[934:95]#[963:117]#[971:64]#[982:125]#[1003:37455]#[1073:1]#[1122:3685]#[1148:1851]#[1181:18]#[1195:568]#[1232:5246]#[1258:25449]#[1282:1]#[1290:10]#[1332:17]#[1350:8324]#[1380:62]#[1389:7]#[1409:313]#[1413:4489]#[1433:2374]#[1434:215]#[1435:4]#[1470:34]#[1474:604]#[1479:165]#[1490:7]#[1563:72]#[1581:16232]#[1635:18158]]);out([[463:146907]#[1297:109751]#[1310:132880]#[1589:68106]]);mutual_exclusions([]))
task(id(59);cost(79);duration(53);in([[15:1]#[71:1225]#[139:1]#[214:1147]#[257:3]#[327:113]#[360:54]#[363:9]#[393:26]#[430:35]#[495:36]#[517:91]#[614:24]#[701:1165]#[718:77]#[731:863]#[759:1270]#[781:1]#[821:32798]#[866:2]#[903:1523]#[944:3706]#[971:1]#[996:1]#[1040:70]#[1050:872]#[1085:287]#[1122:3685]#[1148:14810]#[1164:13633]#[1221:7455]#[1232:1]#[1245:8923]#[1297:7]#[1332:1103]#[1380:4]#[1390:292]#[1470:1]#[1524:30597]#[1579:3]#[1627:65]#[1635:71]]);out([[247:37737]#[311:127030]#[1188:32538]#[1488:56460]]);mutual_exclusions([]))
task(id(126);cost(52);duration(51);in([[15:18]#[139:44]#[180:3385]#[247:1]#[327:57]#[341:26]#[342:39]#[371:32]#[393:1661]#[430:9077]#[449:1]#[464:4289]#[495:2]#[508:287]#[643:43]#[653:6410]#[718:2441]#[759:2540]#[798:972]#[893:926]#[900:1154]#[907:508]#[934:1]#[963:7]#[967:559]#[982:31]#[992:22]#[996:2]#[1040:559]#[1085:287]#[1122:7371]#[1272:8]#[1297:27]#[1332:1]#[1403:2107]#[1435:18522]#[1470:17424]#[1474:1]#[1479:330]#[1507:66]#[1524:3824]#[1558:2]#[1638:5]]);out([[164:143085]#[728:106176]#[1295:61518]#[1506:132631]]);mutual_exclusions([]))
task(id(87);cost(42);duration(49);in([[139:3]#[165:6]#[214:1]#[288:19476]#[430:9077]#[449:7987]#[458:3]#[464:1]#[485:27840]#[612:9394]#[643:21]#[647:1]#[728:1]#[730:185]#[759:1]#[796:37639]#[819:9271]#[828:48]#[842:355]#[866:25]#[900:577]#[934:1]#[935:4130]#[963:2]#[967:35]#[971:8237]#[987:35]#[996:3975]#[1073:895]#[1085:143]#[1122:1]#[1161:26542]#[1164:27]#[1181:1149]#[1195:142]#[1245:35]#[1297:54]#[1332:551]#[1433:4]#[1507:1]#[1558:63]#[1563:9302]]);out([[117:43815]#[642:49922]]);mutual_exclusions([]))
task(id(63);cost(76);duration(22);in([[14:1]#[15:9313]#[71:3]#[108:541]#[121:500]#[164:8943]#[213:2]#[214:36]#[360:7]#[393:13]#[449:16]#[450:265]#[458:1897]#[463:2]#[464:9]#[508:572]#[642:3]#[653:201]#[676:1]#[687:5827]#[730:47]#[786:9263]#[819:9]#[842:6]#[886:131]#[900:144]#[907:8]#[948:1]#[955:48]#[982:1000]#[1083:259]#[1122:1842]#[1146:2000]#[1221:117]#[1224:2977]#[1232:5]#[1245:2230]#[1332:1104]#[1390:9]#[1433:5]#[1435:72]#[1450:289]#[1470:17]#[1490:26]#[1524:1]#[1563:9302]]);out([[813:22636]#[973:51682]#[1485:17351]]);mutual_exclusions([]))
task(id(110);cost(46);duration(20);in([[15:291]#[16:10]#[61:6322]#[71:19]#[108:2165]#[165:6368]#[213:1924]#[354:28317]#[360:433]#[363:1]#[371:1]#[464:1]#[485:27]#[517:91]#[541:4]#[584:8]#[713:4065]#[718:2]#[728:13]#[798:15]#[828:385]#[829:25974]#[893:2]#[963:4]#[971:16473]#[987:562]#[989:32234]#[992:714]#[1050:7]#[1063:730]#[1103:5165]#[1148:1]#[1181:5]#[1224:5953]#[1232:655]#[1242:41967]#[1259:145]#[1261:1510]#[1272:33775]#[1290:166]#[1332:4413]#[1380:15837]#[1403:4]#[1435:18]#[1470:136]#[1479:659]#[1485:1084]#[1507:66]#[1581:254]#[1627:16]#[1635:9]]);out([[34:63622]#[135:74693]#[961:20457]#[1463:145231]]);mutual_exclusions([]))
task(id(124);cost(49);duration(36);in([[9:64]#[15:37]#[16:10670]#[83:16250]#[108:541]#[144:29809]#[180:1]#[213:8]#[214:5]#[311:3970]#[327:4]#[371:1]#[430:2269]#[449:7988]#[450:1]#[458:29]#[485:108]#[489:1]#[508:1]#[513:32930]#[614:1]#[622:37101]#[642:6240]#[676:890]#[701:18]#[718:4882]#[759:2]#[867:1106]#[973:202]#[1063:11671]#[1122:921]#[1148:7]#[1221:4]#[1232:20]#[1261:6041]#[1286:32]#[1403:8427]#[1409:3]#[1445:3047]#[1463:4]#[1470:34]#[1479:41]#[1524:1]#[1558:8011]#[1563:37]]);out([[832:71004]#[1410:87921]]);mutual_exclusions([]))
task(id(37);cost(77);duration(41);in([[9:16198]#[14:10]#[15:4656]#[61:49]#[121:8007]#[247:18]#[327:909]#[341:6549]#[354:28317]#[371:16236]#[449:7988]#[458:15170]#[495:143]#[508:143]#[653:100]#[676:1779]#[713:1016]#[718:4883]#[786:9]#[828:1539]#[866:12645]#[900:4615]#[903:3]#[907:8138]#[941:4007]#[944:4]#[971:4118]#[982:15]#[987:141]#[1004:19]#[1040:1]#[1085:9]#[1221:3727]#[1232:655]#[1286:16]#[1290:663]#[1380:4]#[1410:10990]#[1435:18522]#[1450:18488]#[1463:4538]#[1490:3255]#[1551:3434]#[1579:1]#[1581:1]#[1635:2]#[1638:37342]]);out([[520:147874]#[712:62525]#[1460:21567]]);mutual_exclusions([]))
task(id(139);cost(67);duration(48);in([[15:73]#[91:39046]#[108:1082]#[164:17]#[213:7]#[311:7939]#[315:7319]#[341:3274]#[360:27]#[371:507]#[430:1]#[458:474]#[517:364]#[520:2]#[584:4]#[713:8]#[730:1]#[732:6450]#[757:3]#[828:192]#[842:3]#[867:8844]#[895:54]#[948:4502]#[971:8237]#[982:2]#[1040:2238]#[1063:91]#[1083:1]#[1122:14742]#[1146:500]#[1165:13757]#[1196:7]#[1232:1312]#[1259:9]#[1263:8]#[1286:1025]#[1332:69]#[1389:240]#[1390:1]#[1403:1]#[1409:1]#[1433:74]#[1435:144]#[1470:8]#[1490:101]#[1524:2]#[1563:1163]]);out([[465:41721]#[808:139692]#[1320:73247]]);mutual_exclusions([]))
task(id(102);cost(86);duration(41);in([[71:612]#[108:2164]#[311:1985]#[327:14550]#[393:104]#[430:9]#[437:20893]#[450:33]#[463:9182]#[465:1304]#[520:72]#[541:2]#[614:12212]#[642:6240]#[653:100]#[676:1]#[728:13272]#[731:863]#[757:21]#[842:11]#[903:191]#[944:1853]#[948:18]#[973:1]#[987:2249]#[1004:2]#[1063:11670]#[1083:16556]#[1085:18]#[1146:250]#[1148:7405]#[1196:15470]#[1221:3728]#[1282:16]#[1332:552]#[1389:7665]#[1403:17]#[1409:2]#[1410:2748]#[1433:1]#[1434:1714]#[1435:145]#[1445:95]#[1450:1]#[1470:1089]#[1490:13021]#[1524:239]#[1558:1]#[1563:9302]#[1579:1]#[1581:2]#[1627:8239]]);out([[668:67919]#[899:51260]#[1287:45997]]);mutual_exclusions([]))
task(id(90);cost(94);duration(13);in([[14:612]#[164:35]#[165:1]#[213:7697]#[218:5303]#[327:14]#[342:1234]#[360:1]#[371:2]#[430:1]#[458:15]#[464:9]#[465:81]#[508:2]#[541:1]#[568:27613]#[622:290]#[643:10950]#[701:9316]#[759:1270]#[798:3891]#[886:33]#[899:25630]#[941:8015]#[963:14]#[989:32233]#[992:11]#[1063:11670]#[1085:144]#[1122:3685]#[1224:11906]#[1232:164]#[1261:12]#[1263:256]#[1290:1]#[1297:429]#[1332:2207]#[1434:54]#[1435:2316]#[1450:36976]#[1460:10784]#[1479:5]#[1485:4338]#[1507:4]#[1558:4]]);out([[1105:45131]#[1550:122224]]);mutual_exclusions([]))
task(id(34);cost(27);duration(56);in([[15:145]#[16:10670]#[108:136]#[121:63]#[142:7849]#[180:13]#[214:4588]#[247:590]#[393:6645]#[430:18]#[449:3994]#[450:2122]#[464:1]#[465:5]#[495:5]#[642:49]#[718:2441]#[730:742]#[732:12901]#[757:5386]#[781:161]#[798:972]#[828:3077]#[842:177]#[867:276]#[893:29]#[895:7]#[900:1]#[935:65]#[941:15]#[948:562]#[955:1538]#[963:3736]#[982:250]#[992:44]#[1040:17]#[1063:3]#[1083:517]#[1088:6176]#[1105:11283]#[1115:17232]#[1122:8]#[1245:2231]#[1287:359]#[1403:8427]#[1410:1]#[1421:15267]#[1460:1348]#[1490:12]#[1506:66316]#[1524:1912]#[1581:8116]#[1638:146]]);out([[586:69991]#[1206:65289]]);mutual_exclusions([]))
task(id(62);cost(47);duration(15);in([[16:5335]#[91:19523]#[196:187]#[214:36]#[371:31]#[393:1661]#[430:1]#[441:30954]#[449:249]#[464:1073]#[465:41]#[487:3270]#[508:2291]#[541:2099]#[568:27613]#[586:17497]#[668:1061]#[731:432]#[732:3225]#[759:79]#[798:7781]#[903:761]#[935:258]#[971:129]#[1003:37]#[1004:77]#[1009:6518]#[1073:7164]#[1122:115]#[1133:58192]#[1164:13632]#[1195:71]#[1224:2]#[1245:279]#[1263:1]#[1332:551]#[1335:10216]#[1380:15837]#[1390:146]#[1403:4214]#[1409:1]#[1413:4490]#[1433:149]#[1460:5392]#[1479:5273]#[1485:1]#[1524:478]#[1550:8]#[1551:7]]);out([[605:63078]#[1163:70499]#[1575:131205]#[1607:42730]]);mutual_exclusions([]))
task(id(130);cost(67);duration(21);in([[9:127]#[15:146]#[71:612]#[108:4]#[139:5668]#[181:55001]#[196:5981]#[213:3849]#[247:1179]#[257:432]#[327:1819]#[342:77]#[363:4]#[371:508]#[393:13288]#[450:33]#[458:1]#[508:143]#[517:729]#[541:4200]#[586:4]#[642:2]#[643:5475]#[644:52293]#[718:5]#[731:216]#[759:20]#[786:1]#[798:61]#[808:136]#[866:198]#[895:3]#[935:258]#[967:2]#[973:12921]#[982:16000]#[987:5]#[1040:1]#[1063:12]#[1073:7]#[1083:33]#[1085:1]#[1148:29]#[1181:18375]#[1196:8]#[1232:10]#[1286:32]#[1287:11]#[1290:332]#[1297:3]#[1389:15331]#[1390:4669]#[1410:1374]#[1435:72]#[1460:2696]#[1463:2269]#[1490:6510]#[1563:145]#[1572:843]#[1575:5]#[1627:1030]#[1635:9079]]);out([[1030:128018]#[1632:65441]]);mutual_exclusions([]))
task(id(36);cost(73);duration(49);in([[9:16198]#[15:18625]#[61:25288]#[108:1]#[164:2236]#[213:481]#[277:36809]#[287:10107]#[311:992]#[393:52]#[449:999]#[458:1]#[465:1]#[485:109]#[487:818]#[495:1]#[508:9162]#[520:36]#[622:580]#[642:3120]#[781:1]#[934:1523]#[941:2004]#[967:1119]#[971:4]#[982:2]#[992:357]#[1030:2]#[1040:8953]#[1073:224]#[1083:1]#[1085:36]#[1122:14]#[1148:1]#[1164:852]#[1181:18376]#[1232:2]#[1282:16]#[1286:513]#[1290:10611]#[1332:1103]#[1409:1252]#[1434:13]#[1450:18]#[1463:142]#[1485:68]#[1558:8]#[1581:4]#[1618:64341]#[1638:5]]);out([[664:36481]#[748:140261]#[1006:109532]]);mutual_exclusions([]))
task(id(137);cost(34);duration(37);in([[15:18624]#[71:10]#[164:1]#[213:481]#[214:1]#[334:11281]#[359:23851]#[363:17309]#[393:831]#[408:29133]#[449:1997]#[495:18274]#[586:273]#[614:1]#[642:3120]#[664:1140]#[668:2]#[676:111]#[718:2441]#[732:3226]#[759:5]#[828:24]#[866:13]#[893:926]#[900:2307]#[935:8261]#[944:3]#[963:58]#[987:1]#[992:178]#[1004:306]#[1050:54]#[1063:91]#[1083:65]#[1085:4593]#[1146:2]#[1164:7]#[1245:558]#[1259:2318]#[1272:528]#[1332:17]#[1380:1980]#[1390:73]#[1410:687]#[1445:1]#[1470:8712]#[1474:1207]#[1479:1318]#[1507:2112]#[1550:15]#[1563:1]#[1572:13]#[1627:258]]);out([[546:50956]#[690:88175]#[733:149455]]);mutual_exclusions([]))
task(id(108);cost(51);duration(29);in([[9:253]#[14:1223]#[15:3]#[16:1]#[61:1]#[108:8]#[180:13]#[213:1924]#[214:2294]#[257:1731]#[311:1]#[327:14]#[341:205]#[458:948]#[463:36]#[465:326]#[485:1740]#[489:221]#[495:143]#[586:1]#[614:24]#[622:1]#[642:12]#[647:11075]#[653:401]#[676:890]#[718:1221]#[730:1]#[731:3453]#[732:6451]#[733:584]#[748:4383]#[786:4631]#[819:580]#[903:48]#[934:381]#[948:282]#[963:117]#[971:1]#[986:43126]#[1030:1]#[1085:2297]#[1224:11906]#[1287:11499]#[1290:21]#[1403:4213]#[1421:15267]#[1435:18]#[1460:11]#[1470:17423]#[1474:2413]#[1490:26040]#[1494:10453]#[1506:66315]#[1507:33]#[1550:2]#[1579:9237]#[1581:16232]#[1627:1030]#[1638:9335]]);out([[285:42974]#[602:115835]#[681:129720]]);mutual_exclusions([]))
task(id(42);cost(35);duration(51);in([[14:38]#[83:8]#[180:1]#[213:4]#[214:2295]#[257:13848]#[285:336]#[371:63]#[430:1135]#[449:998]#[450:8489]#[458:237]#[464:4290]#[465:10]#[517:183]#[520:4621]#[541:1050]#[728:104]#[748:1096]#[786:18525]#[813:11318]#[828:385]#[903:12]#[971:4]#[982:32]#[1003:19]#[1073:448]#[1083:518]#[1122:230]#[1148:231]#[1206:16322]#[1224:6]#[1245:4]#[1290:83]#[1390:146]#[1409:1251]#[1433:4748]#[1435:3]#[1450:2]#[1470:1089]#[1524:3825]#[1558:4006]#[1563:1]#[1572:13493]#[1575:32]#[1638:583]]);out([[21:57611]#[1154:44375]#[1316:128677]]);mutual_exclusions([]))
task(id(45);cost(28);duration(58);in([[16:5]#[34:8]#[108:271]#[164:35771]#[285:21487]#[341:13]#[342:1234]#[360:1733]#[439:6273]#[458:119]#[464:1072]#[487:51]#[508:9162]#[546:199]#[576:27483]#[584:127]#[643:86]#[653:13]#[731:108]#[808:17]#[886:1048]#[893:14]#[895:434]#[941:4]#[955:384]#[963:8]#[971:514]#[982:31]#[992:1]#[996:62]#[1040:70]#[1050:3]#[1085:2297]#[1133:58192]#[1154:5]#[1164:107]#[1181:1]#[1195:9090]#[1196:1933]#[1232:5245]#[1263:32]#[1287:3]#[1332:69]#[1390:584]#[1403:2107]#[1409:313]#[1410:344]#[1435:18]#[1474:37]#[1479:1]#[1490:3]#[1550:1]#[1551:3434]#[1572:422]]);out([[102:71361]#[1253:87247]]);mutual_exclusions([]))
task(id(46);cost(51);duration(43);in([[14:19]#[16:21340]#[121:1]#[165:25]#[214:4589]#[257:13847]#[285:3]#[288:19475]#[327:57]#[371:4]#[393:6645]#[430:568]#[458:119]#[465:20]#[485:3480]#[489:14]#[586:1]#[653:12820]#[668:1]#[676:1780]#[718:610]#[730:11867]#[731:216]#[819:36]#[842:2]#[866:791]#[867:4422]#[886:2]#[895:109]#[900:577]#[903:6089]#[944:927]#[955:24609]#[967:1118]#[971:258]#[973:6]#[982:62]#[992:45]#[1030:1]#[1040:279]#[1083:129]#[1164:3]#[1181:9]#[1196:1]#[1253:42]#[1261:3]#[1295:30759]#[1332:552]#[1389:7666]#[1445:381]#[1470:1089]#[1474:1206]#[1490:6510]#[1507:1]#[1558:15]#[1563:145]#[1579:4619]#[1635:4]]);out([[107:38065]#[1447:27167]]);mutual_exclusions([]))
task(id(94);cost(54);duration(32);in([[15:4656]#[71:9795]#[83:2031]#[107:1]#[121:1001]#[285:168]#[341:13098]#[371:507]#[393:13288]#[449:1997]#[458:4]#[464:8580]#[485:27]#[546:25478]#[584:1]#[605:493]#[643:5]#[647:11]#[701:4658]#[713:4065]#[718:3]#[828:6]#[886:2095]#[893:1852]#[907:16277]#[941:1]#[944:463]#[955:24]#[963:1868]#[971:515]#[982:1000]#[987:35]#[996:16]#[1003:2]#[1040:70]#[1085:2]#[1122:14]#[1148:2]#[1154:5]#[1196:15469]#[1232:41]#[1263:512]#[1282:129]#[1290:1]#[1380:495]#[1409:39]#[1434:1]#[1435:36]#[1450:1]#[1550:7639]#[1563:5]#[1581:4058]]);out([[283:115417]#[1025:124211]#[1078:49441]]);mutual_exclusions([]))
task(id(30);cost(43);duration(54);in([[9:16]#[15:4]#[71:2]#[107:9]#[108:9]#[121:2002]#[139:2834]#[165:6]#[198:21050]#[214:144]#[257:1]#[283:115417]#[360:13865]#[371:254]#[393:6644]#[397:5554]#[439:6273]#[458:948]#[463:18363]#[464:4]#[485:7]#[487:102]#[495:286]#[508:1145]#[546:1592]#[584:1013]#[614:1526]#[642:195]#[643:85]#[653:25]#[664:4]#[668:8490]#[681:16]#[701:9316]#[731:108]#[858:10634]#[886:33530]#[948:2251]#[982:4000]#[1030:8001]#[1050:1]#[1063:11]#[1085:1148]#[1122:460]#[1261:24]#[1316:2011]#[1320:36624]#[1380:16]#[1409:78]#[1410:86]#[1434:214]#[1445:761]#[1460:337]#[1470:1]#[1474:301]#[1575:16]#[1627:4]#[1640:5934]]);out([[227:15965]#[250:27067]#[604:50596]#[625:59718]]);mutual_exclusions([]))
task(id(149);cost(66);duration(50);in([[15:9]#[34:62]#[108:4329]#[139:89]#[165:6368]#[196:2991]#[213:2]#[285:671]#[371:2030]#[393:1661]#[430:567]#[463:287]#[464:1]#[485:6960]#[495:2]#[517:182]#[584:8107]#[586:547]#[612:9394]#[625:4]#[798:2]#[819:1159]#[895:27]#[907:4069]#[971:1030]#[987:1]#[1003:292]#[1025:30]#[1040:4477]#[1073:7]#[1085:574]#[1122:461]#[1146:8001]#[1148:58]#[1181:2]#[1232:1]#[1272:16]#[1316:1005]#[1332:34]#[1389:3833]#[1390:36]#[1403:66]#[1410:2747]#[1435:579]#[1470:2178]#[1474:19]#[1479:329]#[1485:4338]#[1524:60]#[1550:1]#[1572:3373]#[1638:37343]]);out([[100:98934]#[278:84271]#[501:138059]#[750:58287]]);mutual_exclusions([]))
task(id(1);cost(58);duration(17);in([[15:1164]#[71:5]#[83:508]#[108:1]#[139:354]#[164:2]#[214:1]#[327:455]#[437:20892]#[450:8488]#[464:4290]#[501:69029]#[508:2]#[520:3]#[622:9]#[625:2]#[681:32]#[718:4]#[732:1613]#[828:3]#[867:9]#[886:4]#[893:7408]#[907:2034]#[910:20231]#[944:58]#[955:12]#[963:15]#[967:35797]#[971:16]#[973:25]#[982:1]#[996:249]#[1004:1]#[1025:15]#[1085:1149]#[1131:6176]#[1181:1]#[1196:4]#[1253:2727]#[1259:4636]#[1272:8444]#[1332:34]#[1401:21048]#[1433:1187]#[1434:429]#[1435:145]#[1450:9]#[1479:2636]]);out([[131:80640]#[1208:36601]]);mutual_exclusions([]))
task(id(38);cost(86);duration(39);in([[16:21]#[71:4898]#[107:297]#[121:4003]#[131:2]#[171:25776]#[196:1]#[214:1]#[250:26]#[285:5]#[368:2485]#[393:3322]#[449:998]#[450:66]#[508:36]#[605:7885]#[622:36]#[701:9]#[728:2]#[733:292]#[748:70131]#[757:2693]#[781:20587]#[828:96]#[893:463]#[967:4]#[971:257]#[982:500]#[992:6]#[1040:560]#[1054:7096]#[1078:3090]#[1115:17232]#[1122:7]#[1232:3]#[1253:10906]#[1261:6042]#[1263:64]#[1272:1]#[1286:2052]#[1290:2652]#[1390:1167]#[1403:1]#[1435:9]#[1445:12185]#[1470:8712]#[1479:2]#[1485:2169]#[1524:30596]#[1572:13493]]);out([[578:68219]#[1252:26694]]);mutual_exclusions([]))
task(id(119);cost(21);duration(20);in([[15:1]#[34:16]#[107:37]#[131:10080]#[196:1495]#[213:7698]#[214:1]#[247:9]#[278:2633]#[285:5372]#[371:16235]#[393:6]#[439:6273]#[458:948]#[464:536]#[485:7]#[487:205]#[495:1]#[508:36]#[517:1]#[541:16798]#[578:266]#[586:8]#[622:2319]#[625:29]#[642:3120]#[647:346]#[653:801]#[668:2122]#[701:1]#[712:62525]#[728:415]#[730:1484]#[790:38329]#[832:17751]#[893:29631]#[895:6951]#[967:4474]#[982:4]#[996:3976]#[1003:18]#[1030:63]#[1040:140]#[1085:1148]#[1122:1843]#[1154:87]#[1195:71]#[1221:233]#[1232:5]#[1245:1]#[1253:10]#[1263:2]#[1290:1]#[1380:124]#[1409:1]#[1433:1187]#[1434:1714]#[1470:4356]#[1485:2]#[1494:10453]#[1550:2]#[1558:501]#[1575:2050]#[1627:1]]);out([[499:70221]#[1177:80356]#[1412:33838]#[1567:102236]]);mutual_exclusions([]))
task(id(150);cost(71);duration(46);in([[9:16198]#[34:15905]#[61:198]#[107:4758]#[157:53313]#[164:71542]#[165:49]#[213:3849]#[214:143]#[249:25322]#[250:2]#[285:10]#[311:31]#[334:11282]#[393:416]#[450:16]#[487:409]#[495:4568]#[501:2157]#[508:4]#[578:2132]#[584:16]#[586:1]#[664:9]#[668:8]#[713:508]#[718:2442]#[730:6]#[731:1]#[733:18682]#[781:20]#[798:1945]#[903:6090]#[907:16277]#[948:1126]#[967:2237]#[982:4000]#[992:1]#[996:994]#[1003:18728]#[1025:31053]#[1040:4477]#[1073:56]#[1195:1]#[1232:656]#[1253:6]#[1261:47]#[1272:4]#[1290:21222]#[1321:5409]#[1390:2335]#[1401:21047]#[1409:626]#[1445:12]#[1470:544]#[1490:13020]#[1507:1056]#[1550:3819]#[1551:215]#[1563:2325]#[1567:6390]#[1575:128]]);out([[98:138175]#[515:117242]#[938:55207]]);mutual_exclusions([]))
task(id(23);cost(88);duration(57);in([[15:291]#[16:667]#[34:1988]#[71:77]#[83:1]#[107:595]#[108:1083]#[131:5040]#[196:11962]#[213:7697]#[250:2]#[257:1731]#[285:42]#[363:2]#[371:4059]#[430:9077]#[458:3792]#[464:8]#[495:4569]#[499:17555]#[508:1]#[513:32929]#[520:289]#[541:33596]#[605:1971]#[612:9393]#[653:1602]#[664:143]#[668:4]#[701:4]#[718:305]#[728:53088]#[732:403]#[757:84]#[808:546]#[819:2318]#[828:6]#[866:3]#[907:1]#[935:4131]#[938:54]#[944:116]#[996:497]#[1003:2341]#[1040:18]#[1050:218]#[1067:22040]#[1085:1149]#[1122:461]#[1158:32261]#[1195:2273]#[1245:1116]#[1252:13347]#[1253:171]#[1286:513]#[1332:275]#[1382:26348]#[1433:37]#[1434:428]#[1435:1158]#[1449:15463]#[1470:17424]#[1479:2636]#[1524:7]#[1563:4651]]);out([[658:116157]#[870:74925]#[1223:108137]#[1467:112858]]);mutual_exclusions([]))
task(id(125);cost(57);duration(50);in([[15:2328]#[16:2]#[50:15880]#[71:39]#[164:1]#[213:241]#[214:574]#[341:51]#[371:15]#[393:103]#[450:1]#[464:17]#[489:14]#[495:1]#[499:9]#[501:4314]#[520:73937]#[584:32]#[586:547]#[614:6106]#[642:98]#[643:171]#[653:12]#[718:19]#[733:9]#[759:317]#[781:3]#[786:18526]#[828:769]#[842:1]#[866:1580]#[870:74925]#[900:9229]#[944:1]#[948:9002]#[961:20457]#[967:1]#[1004:38]#[1030:125]#[1040:9]#[1050:27]#[1088:6176]#[1148:14809]#[1154:693]#[1221:15]#[1252:13347]#[1253:21]#[1259:290]#[1261:377]#[1287:1]#[1290:2653]#[1332:2206]#[1389:239]#[1433:594]#[1470:68]#[1474:2]#[1479:3]#[1485:542]#[1490:1628]#[1524:15298]#[1550:955]#[1558:2003]#[1572:1]#[1635:36316]]);out([[243:128280]#[767:20730]]);mutual_exclusions([]))
