task(id(51);cost(56);duration(44);in([[45:14]#[71:5839]#[127:12]#[170:23225]#[262:335]#[291:11622]#[302:14]#[372:1]#[394:534]#[408:48525]#[416:1107]#[507:8]#[569:24]#[572:6]#[592:1]#[636:780]#[668:4]#[674:4078]#[704:1098]#[715:1493]#[732:12]#[828:32]#[951:76316]#[975:5]#[1011:109]#[1039:1213]#[1044:55]#[1077:2659]]);out([[56:84918]#[122:88821]#[145:20438]#[801:50771]]);mutual_exclusions([]))
task(id(12);cost(57);duration(59);in([[2:21]#[22:33647]#[36:1]#[127:49518]#[224:6145]#[302:118]#[394:8]#[397:34555]#[439:264]#[443:211]#[504:8440]#[509:2]#[551:514]#[559:75915]#[601:698]#[606:122]#[722:326]#[781:12017]#[801:6346]#[846:34]#[863:2977]#[874:767]#[915:238]#[916:11061]#[918:26]#[922:10]#[924:613]#[941:666]#[975:1]#[1055:1]#[1088:324]]);out([[95:92300]#[379:11689]#[599:66831]]);mutual_exclusions([]))
task(id(84);cost(61);duration(12);in([[36:141]#[45:14414]#[91:533]#[99:11]#[122:1388]#[224:12]#[226:192]#[253:21565]#[257:61]#[284:46]#[330:688]#[343:5120]#[356:1]#[372:5138]#[379:365]#[397:4]#[416:69]#[443:13]#[504:4220]#[507:2117]#[509:1180]#[514:680]#[519:16861]#[592:79]#[668:14458]#[715:2987]#[732:24537]#[784:18689]#[846:17324]#[874:3]#[924:2453]#[975:2]#[1044:882]#[1077:1]#[1084:42]]);out([[185:95872]#[767:25692]]);mutual_exclusions([]))
task(id(70);cost(56);duration(30);in([[71:730]#[111:8082]#[127:24]#[185:23968]#[226:766]#[262:21399]#[343:640]#[370:10]#[427:1331]#[438:1]#[459:2555]#[514:1360]#[525:6]#[592:2]#[608:226]#[636:1]#[669:732]#[704:69]#[732:96]#[756:5795]#[820:383]#[846:17]#[929:23244]#[1044:14]#[1077:1329]#[1088:5184]]);out([[816:92284]#[859:81838]#[1031:77438]]);mutual_exclusions([]))
task(id(28);cost(64);duration(14);in([[2:5398]#[45:450]#[66:6524]#[127:774]#[133:46]#[145:20438]#[185:2996]#[189:44088]#[198:8065]#[206:715]#[226:383]#[241:44]#[253:3]#[302:30]#[358:9057]#[370:324]#[379:91]#[525:44]#[551:8]#[569:6214]#[572:820]#[636:1]#[646:59]#[652:7]#[717:33333]#[722:20895]#[828:1]#[846:17324]#[975:18]#[1031:2420]#[1044:1765]#[1055:4923]]);out([[492:33852]#[654:85566]#[904:76218]#[1068:95235]]);mutual_exclusions([]))
task(id(72);cost(88);duration(15);in([[2:337]#[35:1]#[71:183]#[95:180]#[110:9381]#[122:44410]#[170:11]#[185:1]#[196:5408]#[206:5719]#[226:24]#[294:18165]#[427:666]#[438:5839]#[443:845]#[471:21471]#[519:132]#[525:2]#[572:51]#[591:31131]#[592:5040]#[605:213]#[636:3]#[646:473]#[652:2]#[715:5975]#[732:6134]#[775:505]#[816:45]#[828:16423]#[924:153]#[975:1]#[1039:303]#[1055:615]#[1067:79282]#[1068:1488]#[1077:332]#[1084:21]]);out([[513:56669]#[928:30156]]);mutual_exclusions([]))
task(id(99);cost(35);duration(34);in([[2:10]#[133:1487]#[152:7379]#[198:1]#[253:10782]#[262:84]#[278:17]#[284:1467]#[325:39]#[356:24]#[416:2]#[439:2108]#[513:885]#[514:2721]#[525:5587]#[569:24856]#[572:6560]#[592:2520]#[601:175]#[636:3120]#[704:35127]#[715:747]#[767:12846]#[874:24]#[904:9527]#[924:1226]#[1032:3]#[1034:9430]#[1055:38]]);out([[812:85100]#[837:29657]]);mutual_exclusions([]))
task(id(64);cost(96);duration(33);in([[2:675]#[24:7063]#[35:752]#[91:2133]#[110:9]#[111:126]#[123:18399]#[127:24759]#[170:1]#[198:252]#[241:352]#[257:244]#[343:80]#[394:4]#[459:5]#[504:8]#[519:263]#[525:1]#[572:1640]#[599:66831]#[601:1396]#[652:3501]#[654:85566]#[722:2612]#[801:1587]#[807:2]#[812:42]#[816:90]#[820:3061]#[846:270]#[874:6]#[918:3343]#[922:1214]#[924:10]#[929:2906]#[1011:217]#[1044:7]]);out([[125:97789]#[990:83804]]);mutual_exclusions([]))
task(id(19);cost(57);duration(32);in([[35:188]#[36:1129]#[91:67]#[95:721]#[123:575]#[125:1]#[133:5946]#[170:1]#[185:5992]#[224:192]#[284:5869]#[330:5]#[343:1280]#[356:48]#[370:81]#[416:17708]#[427:10]#[471:42942]#[519:8430]#[551:16445]#[592:10080]#[601:1]#[606:8]#[636:97]#[669:3]#[715:1494]#[812:2659]#[820:1]#[846:1]#[915:15]#[924:19]#[1011:435]#[1031:151]#[1055:10]#[1088:20734]]);out([[212:94657]#[419:35089]#[949:98366]]);mutual_exclusions([]))
task(id(6);cost(63);duration(25);in([[17:18990]#[71:365]#[125:1]#[196:5407]#[364:80864]#[394:533]#[397:2160]#[427:10650]#[445:41345]#[507:66]#[514:5442]#[572:13]#[605:3411]#[606:121]#[608:113]#[633:6345]#[674:4]#[714:34730]#[816:360]#[846:271]#[855:58508]#[857:18559]#[904:4764]#[915:7634]#[916:3]#[949:49183]#[975:146]#[1000:15]#[1011:3]#[1039:5]#[1084:3]]);out([[72:96758]#[245:51533]#[528:66334]#[597:59421]]);mutual_exclusions([]))
task(id(25);cost(45);duration(22);in([[72:12095]#[95:1442]#[135:75155]#[185:23]#[196:676]#[198:126]#[253:43129]#[278:17]#[302:1]#[356:761]#[370:5186]#[394:8537]#[438:91]#[443:26]#[459:639]#[471:10735]#[519:66]#[525:349]#[551:64]#[600:1408]#[608:57]#[756:5796]#[775:1011]#[807:1]#[812:3]#[846:542]#[904:595]#[918:52]#[975:2326]#[1039:9707]#[1055:616]#[1077:41]#[1088:648]]);out([[25:80792]#[631:98188]]);mutual_exclusions([]))
task(id(90);cost(41);duration(29);in([[35:1]#[72:378]#[133:186]#[226:12]#[241:3]#[262:669]#[343:5120]#[356:3]#[379:23]#[397:1080]#[419:2193]#[439:2]#[471:1342]#[512:8352]#[525:174]#[572:25]#[600:11262]#[605:6822]#[606:15]#[608:4]#[631:6137]#[704:2195]#[732:1534]#[775:2021]#[807:69]#[812:21]#[820:1]#[846:2166]#[916:692]#[918:6686]#[922:4857]#[941:42]#[975:9303]#[1031:38719]#[1039:38]#[1055:1]#[1068:23809]#[1077:1]#[1088:10]]);out([[434:50780]#[469:60548]#[843:96509]#[1028:29461]]);mutual_exclusions([]))
task(id(7);cost(49);duration(45);in([[25:40396]#[45:2]#[95:90]#[127:3095]#[185:6]#[206:178]#[224:48]#[226:3064]#[257:977]#[302:3]#[325:1242]#[343:5120]#[356:6090]#[370:5]#[372:642]#[419:1097]#[427:21]#[459:10]#[504:1]#[509:1]#[512:16703]#[513:1771]#[525:11]#[547:35137]#[572:3280]#[606:31]#[646:7]#[652:1]#[669:91]#[674:2]#[801:793]#[812:1]#[846:2165]#[915:3817]#[975:37]#[1000:1]#[1011:13906]#[1028:29461]#[1044:882]]);out([[128:90739]#[579:76453]]);mutual_exclusions([]))
task(id(40);cost(61);duration(30);in([[94:27563]#[123:36]#[128:1418]#[185:12]#[206:89]#[343:160]#[397:2]#[416:17]#[443:1689]#[504:8440]#[507:4235]#[513:3542]#[519:2]#[525:5587]#[572:6560]#[592:10]#[597:232]#[631:6]#[646:3781]#[674:32]#[732:767]#[775:1]#[801:397]#[807:4390]#[846:4]#[924:76]#[941:10658]#[1031:302]#[1039:2427]#[1044:1765]#[1068:47617]#[1088:20]]);out([[246:90541]#[283:59418]#[340:54825]#[745:37932]]);mutual_exclusions([]))
task(id(60);cost(82);duration(12);in([[72:6047]#[110:73]#[111:505]#[128:44]#[133:2973]#[170:5807]#[185:1]#[231:40397]#[278:2171]#[284:183]#[302:59]#[330:21]#[343:3]#[356:380]#[394:17]#[428:3]#[443:106]#[459:1278]#[471:5368]#[509:9437]#[519:16]#[551:4111]#[601:349]#[631:192]#[636:1560]#[646:7563]#[669:11]#[674:16]#[715:1494]#[745:37932]#[775:16]#[807:137]#[828:1]#[904:298]#[922:304]#[1011:3476]#[1077:333]#[1084:2689]]);out([[188:73405]#[538:69325]]);mutual_exclusions([]))
task(id(49);cost(94);duration(28);in([[71:1]#[72:48379]#[111:4041]#[122:173]#[125:3056]#[185:1498]#[188:573]#[196:21]#[220:14511]#[246:2829]#[343:1]#[379:731]#[439:8]#[469:60548]#[509:4718]#[513:7083]#[549:13114]#[569:1]#[592:1]#[600:2816]#[633:6345]#[652:3]#[668:7229]#[722:41789]#[743:35446]#[812:1]#[816:2884]#[828:513]#[846:136]#[915:4]#[916:1383]#[918:1]#[924:2452]]);out([[73:26028]#[290:14824]#[946:92570]]);mutual_exclusions([]))
task(id(15);cost(79);duration(50);in([[35:376]#[71:91]#[122:347]#[170:1]#[185:47]#[241:1406]#[246:354]#[302:118]#[330:11004]#[370:40]#[397:8639]#[416:1]#[438:23]#[507:2]#[525:350]#[592:2520]#[605:53]#[631:3068]#[775:4043]#[807:34]#[816:5768]#[820:48]#[916:5530]#[922:5]#[946:11571]#[1011:54]#[1032:6187]#[1044:1]#[1068:11904]#[1098:37204]]);out([[60:56787]#[615:26992]]);mutual_exclusions([]))
task(id(73);cost(19);duration(22);in([[35:94]#[36:1]#[45:56]#[60:222]#[110:2]#[125:6]#[127:12380]#[152:7380]#[196:338]#[224:6]#[241:11]#[246:1415]#[257:4]#[262:1]#[290:1853]#[302:471]#[343:2560]#[379:3]#[392:13715]#[394:2]#[416:554]#[434:6347]#[445:41344]#[513:886]#[525:87]#[597:117]#[605:1705]#[608:28969]#[646:236]#[652:438]#[715:186]#[801:3173]#[820:6]#[828:16422]#[862:35415]#[918:105]#[922:1]#[929:1]#[949:192]#[975:290]#[1011:27]#[1044:2]#[1055:154]#[1068:186]#[1077:10636]]);out([[221:85155]#[815:86941]]);mutual_exclusions([]))
task(id(21);cost(65);duration(19);in([[17:18991]#[95:46150]#[110:586]#[127:48]#[128:11]#[133:1]#[185:374]#[188:9176]#[198:126]#[224:96]#[246:707]#[284:23474]#[372:2569]#[397:67]#[427:10650]#[428:7]#[459:10221]#[512:2088]#[513:28]#[514:43]#[525:2793]#[569:1]#[585:10081]#[592:20160]#[606:1]#[815:5434]#[816:23071]#[843:12064]#[924:5]#[929:3]#[1039:152]#[1065:9119]#[1084:5377]]);out([[719:97843]#[873:75944]]);mutual_exclusions([]))
task(id(81);cost(31);duration(17);in([[60:3549]#[91:8533]#[125:1528]#[127:1547]#[128:45369]#[133:12]#[188:2294]#[196:1]#[206:1]#[226:12256]#[262:334]#[340:6853]#[343:320]#[370:10372]#[419:68]#[513:1]#[525:699]#[551:8223]#[569:49712]#[600:88]#[601:87]#[668:452]#[715:93]#[722:653]#[801:100]#[807:4]#[816:11536]#[873:75944]#[915:3816]#[916:11060]#[918:209]#[924:4905]#[962:30408]#[1011:869]#[1032:97]#[1034:4715]#[1065:9118]#[1088:5183]]);out([[270:68505]#[1091:37022]]);mutual_exclusions([]))
