task(id(96);cost(89);duration(30);in([[357:30139]#[515:45831]#[578:5175]#[677:10346]#[822:162]#[933:130]#[1073:122]#[1413:69952]#[1498:171]#[1511:1]]);out([[162:60161]#[866:147849]#[1752:96890]#[1767:32900]#[1852:86443]#[1980:23508]]);mutual_exclusions([]))
task(id(104);cost(24);duration(47);in([[33:4]#[104:326]#[229:22839]#[296:293]#[422:87]#[555:94]#[919:6162]#[1172:253]#[1420:7020]#[1852:1]]);out([[87:36033]#[123:72393]#[553:65617]#[1287:58876]#[1772:46956]#[1835:72601]]);mutual_exclusions([]))
task(id(41);cost(16);duration(42);in([[20:3542]#[186:821]#[281:180]#[430:18]#[533:2]#[553:16404]#[721:26]#[1062:10135]#[1780:61]#[2020:290]]);out([[464:86159]#[499:22088]#[1246:89290]#[1441:74566]#[1823:139783]]);mutual_exclusions([]))
task(id(19);cost(90);duration(24);in([[281:721]#[430:4]#[464:5385]#[506:194]#[553:256]#[943:1148]#[1139:6]#[1294:1285]#[1459:2]#[1487:1241]#[1559:1]#[1691:13512]]);out([[476:128833]#[1034:69807]#[1081:15519]#[1369:81341]#[1381:40144]]);mutual_exclusions([]))
task(id(102);cost(50);duration(58);in([[20:2]#[293:54]#[357:30139]#[533:1195]#[555:23]#[812:2554]#[820:52337]#[1081:242]#[1139:12]#[1246:44645]#[1262:289]#[1448:2285]#[1767:257]#[1780:122]#[1835:567]#[1926:26538]#[2006:12041]]);out([[26:40297]#[225:142871]#[632:45320]#[976:24125]#[1883:44739]]);mutual_exclusions([]))
task(id(78);cost(61);duration(53);in([[31:36151]#[55:979]#[225:35718]#[457:1339]#[499:5]#[933:33]#[979:8987]#[1034:273]#[1073:975]#[1294:1]#[1565:66]#[1715:13]#[1772:23478]]);out([[203:66328]#[487:80873]#[620:91428]#[736:134017]#[953:145628]#[1885:60325]]);mutual_exclusions([]))
task(id(90);cost(67);duration(35);in([[140:23122]#[186:1642]#[430:8968]#[440:1]#[822:40]#[943:4593]#[953:569]#[987:29844]#[1047:56933]#[1073:1]#[1081:121]#[1210:457]#[1245:684]#[1354:1]#[1413:2186]#[1448:36559]#[1498:5]#[1767:64]#[1823:2]#[1883:5592]]);out([[237:31931]#[670:71574]#[925:139388]#[1024:17714]#[1692:33983]#[1779:30210]#[1924:24779]]);mutual_exclusions([]))
task(id(5);cost(25);duration(21);in([[457:5356]#[557:4145]#[866:1]#[925:272]#[953:284]#[1047:222]#[1245:1368]#[1559:101]#[1883:3]]);out([[194:36969]#[401:117519]#[844:130275]#[1113:82003]#[1161:116863]]);mutual_exclusions([]))
task(id(30);cost(16);duration(53);in([[20:55]#[194:144]#[365:30]#[476:31]#[807:28]#[866:1]#[943:2297]#[1047:890]#[1139:3098]#[1354:18640]#[1498:342]#[1567:171]]);out([[511:40841]#[762:31367]#[1075:76968]#[1127:19655]#[1574:55508]]);mutual_exclusions([]))
task(id(133);cost(37);duration(53);in([[104:10]#[230:380]#[557:2]#[620:89]#[721:820]#[979:8986]#[1075:38484]#[1090:1705]#[1413:546]#[1692:1062]#[1708:581]#[1752:48445]#[1772:1]]);out([[41:93258]#[358:20188]#[687:17357]#[740:67823]#[1341:99945]#[1379:53400]#[2053:141266]]);mutual_exclusions([]))
task(id(27);cost(71);duration(45);in([[104:10442]#[533:597]#[553:64]#[653:43]#[724:30]#[822:5172]#[919:6]#[1047:56]#[1245:1367]#[1379:6675]#[1768:1]#[1957:1]]);out([[285:48722]#[385:143464]#[640:57422]#[1019:46003]#[1478:69889]]);mutual_exclusions([]))
task(id(124);cost(44);duration(38);in([[33:8225]#[385:35866]#[457:2678]#[499:173]#[578:81]#[620:22857]#[1073:15603]#[1075:5]#[1369:81341]#[1487:39]#[1559:25843]#[1852:21610]]);out([[405:88780]#[755:135566]#[1078:123934]#[1301:73925]#[1548:42929]#[1899:22965]#[1958:23587]]);mutual_exclusions([]))
task(id(105);cost(68);duration(48);in([[117:33]#[172:3280]#[365:976]#[557:16581]#[620:1]#[724:479]#[755:8473]#[844:8142]#[925:2178]#[1034:68]#[1073:61]#[1127:307]#[1294:2571]#[1341:99945]#[1459:147]#[1768:3025]]);out([[143:147450]#[158:113551]#[1070:25306]#[1181:32480]#[1316:87191]#[1726:89586]#[1770:121340]]);mutual_exclusions([]))
task(id(123);cost(72);duration(44);in([[143:288]#[362:6892]#[555:2]#[578:1294]#[890:19]#[943:72]#[979:35]#[1511:190]#[1581:18]#[1715:3296]#[1772:183]#[1883:5]]);out([[13:93097]#[51:132351]#[467:115254]#[588:58394]#[1136:53535]#[1492:144612]#[1960:50070]]);mutual_exclusions([]))
task(id(49);cost(18);duration(13);in([[158:444]#[230:1]#[430:560]#[473:2189]#[586:47192]#[1090:426]#[1505:2]#[1691:211]#[1835:36300]#[1880:872]#[1883:11185]#[1960:6259]#[1970:6]]);out([[176:60976]#[389:112177]#[590:90218]#[1801:58540]#[2001:93524]#[2004:132674]]);mutual_exclusions([]))
task(id(92);cost(37);duration(17);in([[20:28]#[51:132351]#[104:20883]#[172:26238]#[225:17859]#[319:7216]#[422:1]#[511:40]#[533:1]#[555:3001]#[578:1]#[755:4236]#[807:4]#[866:1155]#[1200:515]#[1323:4509]#[1413:273]#[1420:28079]#[1498:2735]#[1692:4248]#[2004:518]]);out([[334:79884]#[402:28658]#[582:85817]#[668:21467]#[1195:56294]#[1900:62139]]);mutual_exclusions([]))
task(id(121);cost(69);duration(49);in([[31:18]#[158:111]#[176:15244]#[457:5]#[553:32808]#[582:2682]#[890:9]#[1246:44645]#[1715:6591]#[1888:88219]#[1970:1596]#[2020:4643]]);out([[527:147433]#[1389:104122]#[1390:114715]#[1658:66656]#[1964:34030]]);mutual_exclusions([]))
task(id(118);cost(15);duration(12);in([[55:15665]#[296:587]#[402:2]#[422:173]#[506:1551]#[557:1036]#[755:1059]#[953:142]#[976:24]#[1070:24]#[1073:7801]#[1081:8]#[1090:53]#[1172:2]#[1294:10]#[1389:13015]#[1478:34945]#[1511:12157]#[1767:514]#[1823:17473]#[1957:16481]]);out([[330:79235]#[1107:76229]#[1199:106402]#[1506:29794]#[1682:105856]#[1718:87470]#[1902:117000]]);mutual_exclusions([]))
task(id(112);cost(48);duration(56);in([[31:282]#[55:122]#[203:130]#[296:18773]#[402:224]#[440:93]#[553:2051]#[822:646]#[844:4071]#[976:1]#[1034:17452]#[1245:1367]#[1498:85]#[1506:14897]#[1715:206]#[1899:179]#[1964:4]#[2001:3]]);out([[155:52646]#[1041:21642]#[1256:77287]#[1260:71536]#[1664:135149]]);mutual_exclusions([]))
task(id(85);cost(40);duration(56);in([[31:565]#[163:10753]#[202:614]#[365:244]#[582:42]#[976:6032]#[1019:359]#[1024:35]#[1075:301]#[1081:30]#[1260:17884]#[1505:1007]#[1548:2683]#[1581:4629]#[1781:35]#[1817:42992]#[1835:4]#[1955:49129]#[1970:100]#[2001:6]]);out([[835:59858]#[1480:127351]#[1544:110316]#[1735:28048]#[1747:89985]#[1860:28975]]);mutual_exclusions([]))
task(id(79);cost(23);duration(25);in([[161:30651]#[319:14433]#[365:7810]#[402:1791]#[620:11]#[721:13114]#[1095:1]#[1172:4043]#[1245:5469]#[1420:28078]#[1548:335]#[1860:57]#[1902:58500]#[1970:399]]);out([[93:147566]#[516:89723]#[700:25297]#[879:35385]#[1412:23391]#[1617:144582]#[1683:105990]]);mutual_exclusions([]))
task(id(1);cost(88);duration(20);in([[33:1]#[93:18446]#[123:72393]#[176:7622]#[319:451]#[422:11]#[438:281]#[557:518]#[582:84]#[724:7659]#[943:36746]#[1019:45]#[1041:42]#[1161:58432]#[1172:1]#[1420:1755]#[1448:18280]#[1559:12921]#[1708:73]#[1779:15105]#[1781:1127]#[1926:26539]]);out([[618:113596]#[633:37388]#[993:125979]#[1678:115086]#[2028:65448]#[2065:129189]]);mutual_exclusions([]))
task(id(12);cost(73);duration(28);in([[62:2]#[64:58318]#[104:2610]#[402:1]#[467:56]#[557:1]#[620:3]#[670:71574]#[844:64]#[943:36745]#[976:6031]#[1095:110]#[1459:9396]#[1487:19862]#[1970:12]#[2001:365]#[2028:511]]);out([[458:134748]#[850:26978]#[1109:129368]#[1295:69101]#[1456:111084]]);mutual_exclusions([]))
task(id(122);cost(18);duration(18);in([[172:1640]#[186:3283]#[319:56]#[640:112]#[755:132]#[812:319]#[943:18373]#[987:29844]#[1041:85]#[1081:15]#[1127:1228]#[1456:27]#[1492:18077]#[1691:7]#[1747:22]#[1781:9]#[1852:21611]]);out([[905:62121]#[984:39226]#[994:84918]#[1100:84853]#[1214:88397]#[1937:77117]]);mutual_exclusions([]))
task(id(62);cost(84);duration(27);in([[385:70]#[506:12406]#[588:3650]#[653:171]#[807:226]#[850:1]#[1100:663]#[1139:24]#[1316:10899]#[1420:1]#[1708:36]#[1823:34946]#[1899:5741]]);out([[2:90295]#[272:72719]#[317:145643]#[639:79602]#[995:27600]#[1277:61148]#[1806:76795]]);mutual_exclusions([]))
task(id(126);cost(79);duration(22);in([[202:19647]#[358:20188]#[464:337]#[578:2587]#[639:78]#[640:14]#[721:1]#[724:1915]#[879:138]#[979:1]#[1172:32]#[1210:57]#[1260:70]#[1354:18640]#[1581:18]#[1768:3]#[1779:944]#[1835:2]#[2001:91]]);out([[727:49638]#[973:32978]#[1248:53427]#[1250:58246]#[1334:69512]#[1804:35017]#[2093:100514]]);mutual_exclusions([]))
task(id(94);cost(63);duration(49);in([[2:90295]#[55:1]#[293:27433]#[330:1238]#[385:35866]#[487:80873]#[578:3]#[582:5364]#[727:1551]#[755:265]#[979:18]#[984:39226]#[1047:7]#[1262:577]#[1505:63]#[1511:95]#[1567:342]#[1767:2]#[1768:756]#[1779:236]#[1823:137]]);out([[208:134907]#[1035:44317]#[1091:55946]#[1165:92816]#[1626:26373]#[1874:99300]]);mutual_exclusions([]))
task(id(40);cost(23);duration(17);in([[20:14167]#[31:71]#[33:1]#[104:20883]#[176:60]#[203:2]#[281:23070]#[499:2761]#[506:12407]#[812:80]#[943:9186]#[1024:34]#[1081:7760]#[1095:3]#[1165:2900]#[1200:65937]#[1250:14562]#[1316:2725]#[1412:731]#[1548:20]#[1664:67575]#[1682:1654]#[1747:352]#[1768:1]#[1880:27897]#[1883:22]#[1970:798]]);out([[209:54731]#[961:17966]#[1071:18098]#[1213:113297]#[1229:80609]#[1467:90195]]);mutual_exclusions([]))
task(id(60);cost(19);duration(30);in([[33:1028]#[62:73]#[93:9223]#[208:17]#[272:18180]#[281:3]#[330:2476]#[405:173]#[440:747]#[458:1053]#[473:2]#[499:1381]#[506:3102]#[527:73717]#[555:2]#[919:1]#[973:1031]#[1210:14]#[1214:345]#[1229:10076]#[1260:17]#[1505:31]#[1581:579]#[1747:5624]#[1960:782]#[1970:3192]#[2053:1104]]);out([[307:110654]#[861:132680]#[906:33469]#[1190:126395]#[1584:51951]]);mutual_exclusions([]))
task(id(97);cost(94);duration(20);in([[26:20149]#[104:5]#[143:73725]#[293:6858]#[557:33161]#[582:335]#[640:4]#[879:553]#[906:16]#[1095:219]#[1139:775]#[1165:12]#[1336:93959]#[1487:19]#[1682:6616]#[1691:13]#[1692:66]#[1715:51]#[1781:18028]#[1823:17]#[1957:8240]#[2001:5845]]);out([[226:101079]#[295:135649]#[746:119720]#[1446:45152]#[2050:38837]]);mutual_exclusions([]))
task(id(52);cost(67);duration(54);in([[104:653]#[140:23122]#[230:24331]#[307:864]#[476:32208]#[721:26228]#[724:30634]#[855:96755]#[866:289]#[919:770]#[1019:1]#[1070:1582]#[1161:228]#[1250:7281]#[1505:504]#[1581:289]#[1682:414]#[1781:18]#[1883:87]#[1970:51078]#[2004:66337]#[2050:19419]]);out([[344:136458]#[600:128557]#[1194:54645]#[1282:74777]#[1491:22183]]);mutual_exclusions([]))
task(id(84);cost(33);duration(16);in([[55:4]#[202:10]#[203:518]#[295:8]#[344:533]#[458:16]#[511:2]#[527:9215]#[578:20702]#[866:36962]#[979:1]#[1139:387]#[1161:57]#[1200:8]#[1250:1820]#[1459:587]#[1505:1]#[1511:6079]#[1548:42]#[1565:33]#[1683:13249]#[1772:2935]#[1780:488]#[1823:17473]#[2028:64]]);out([[667:22147]#[828:138588]#[891:62421]#[975:131919]#[1468:73978]#[1530:83933]#[1932:64753]]);mutual_exclusions([]))
task(id(14);cost(71);duration(22);in([[117:33851]#[179:39108]#[203:33164]#[226:50540]#[402:14]#[473:9]#[511:20]#[555:1]#[844:65138]#[933:520]#[1139:1]#[1165:23]#[1492:141]#[1511:760]#[1741:33825]#[1823:546]#[1852:169]#[1932:4047]#[1957:16481]#[1964:4254]#[2028:1023]]);out([[115:133179]#[189:60453]#[739:95259]#[766:128194]#[1553:96068]#[2081:66040]]);mutual_exclusions([]))
task(id(114);cost(20);duration(47);in([[194:72]#[330:4952]#[438:18]#[467:56]#[506:1]#[582:5]#[660:486]#[724:120]#[953:2]#[1024:4429]#[1041:21]#[1047:28]#[1075:4811]#[1172:1011]#[1214:5525]#[1316:43]#[1354:1165]#[1389:3254]#[1491:1386]#[1505:4]#[1823:8737]#[1860:14487]#[1957:1]#[2081:16510]]);out([[323:92367]#[1040:107826]#[1517:85077]#[1627:97558]#[1830:54626]]);mutual_exclusions([]))
task(id(56);cost(91);duration(20);in([[163:43010]#[226:6]#[319:3608]#[464:21540]#[533:2390]#[640:897]#[653:21]#[687:271]#[919:1]#[1100:2652]#[1161:29216]#[1354:1]#[1412:11696]#[1413:1093]#[1678:3596]#[1691:1]#[1692:16992]#[1767:32]#[1768:95]#[1830:854]#[1900:8]#[2004:3]]);out([[261:34413]#[1007:87753]#[1046:98874]#[1086:43376]#[1126:66230]#[1979:76300]]);mutual_exclusions([]))
task(id(110);cost(95);duration(22);in([[33:16450]#[143:36863]#[194:289]#[203:2]#[272:71]#[293:857]#[295:8478]#[457:670]#[588:14599]#[740:67823]#[812:160]#[850:13489]#[861:32]#[1034:4363]#[1073:1950]#[1086:85]#[1095:27]#[1127:77]#[1262:2]#[1412:5848]#[1459:2349]#[1511:1]#[1830:3414]#[1835:2269]#[1860:14]#[1902:14625]#[2001:23381]#[2028:32724]]);out([[110:89116]#[270:83652]#[360:33887]#[1052:85479]#[1162:30414]#[1731:53455]]);mutual_exclusions([]))
task(id(75);cost(88);duration(50);in([[203:16582]#[230:95]#[270:5228]#[344:4]#[430:140]#[438:2247]#[440:11954]#[473:1095]#[553:128]#[639:19901]#[667:173]#[721:102]#[890:38]#[906:1046]#[919:12325]#[943:9186]#[979:562]#[1040:1685]#[1161:1826]#[1262:1154]#[1779:59]#[1798:67474]#[1852:1]#[1873:37779]#[1900:3884]#[2050:152]]);out([[131:40287]#[297:79430]#[495:37630]#[1227:136221]#[1403:31369]]);mutual_exclusions([]))
task(id(29);cost(58);duration(24);in([[20:7]#[41:2914]#[62:18]#[93:576]#[131:1259]#[208:1054]#[270:10456]#[323:23092]#[385:17933]#[422:5538]#[476:1007]#[727:776]#[800:20630]#[812:40]#[933:2080]#[953:71]#[995:1725]#[1047:1]#[1075:19242]#[1213:28]#[1282:9]#[1390:114715]#[1498:5]#[1505:4030]#[1511:24]#[1559:404]#[1708:1]#[1767:16]#[1772:734]#[1781:141]#[1902:3656]#[1979:2384]#[2001:3]#[2020:1161]#[2065:16149]]);out([[111:66734]#[713:29266]#[847:65002]#[1374:83760]#[1622:70260]]);mutual_exclusions([]))
task(id(45);cost(59);duration(54);in([[55:1]#[62:5]#[115:4162]#[131:315]#[226:6317]#[316:4]#[344:8]#[422:692]#[467:1801]#[582:10727]#[828:270]#[850:3]#[861:32]#[925:544]#[943:144]#[1213:14162]#[1374:20]#[1678:57543]#[1708:4644]#[1823:68]#[1860:1811]#[1883:175]]);out([[128:112798]#[790:137572]#[1410:123082]#[1711:95691]#[1797:32175]]);mutual_exclusions([]))
task(id(44);cost(63);duration(39);in([[62:1171]#[143:144]#[162:30080]#[194:18485]#[270:41826]#[385:35]#[458:263]#[527:2304]#[653:10940]#[713:57]#[721:1]#[828:69294]#[881:54016]#[890:303]#[943:9187]#[973:258]#[1034:9]#[1075:601]#[1095:3509]#[1172:8087]#[1229:79]#[1323:18036]#[1403:490]#[1480:124]#[1506:3724]#[1768:12101]#[1797:8]#[1823:4368]#[1830:53]#[1835:9075]#[2050:607]#[2053:17658]#[2065:505]]);out([[946:89607]#[1061:42104]#[1335:106795]#[1734:146064]#[1879:129671]]);mutual_exclusions([]))
task(id(136);cost(70);duration(14);in([[33:2056]#[194:2311]#[203:65]#[225:1116]#[293:2]#[317:1138]#[495:37630]#[555:48018]#[557:1]#[588:28]#[755:67783]#[840:42844]#[850:2]#[1035:692]#[1040:842]#[1041:338]#[1046:97]#[1200:16]#[1213:111]#[1389:203]#[1413:17]#[1734:2282]#[1747:22]#[1772:6]#[1797:126]]);out([[732:84609]#[1215:102461]#[1484:41811]#[1642:85445]#[1743:89386]#[2002:82386]]);mutual_exclusions([]))
task(id(67);cost(72);duration(52);in([[25:51125]#[131:157]#[225:35]#[226:12]#[281:11]#[316:4373]#[344:67]#[362:862]#[385:4]#[405:347]#[438:71898]#[660:62221]#[779:108635]#[850:26]#[905:30]#[995:216]#[1046:6180]#[1070:395]#[1073:488]#[1374:164]#[1389:6508]#[1459:73]#[1505:8059]#[1506:7449]#[1567:21918]#[1642:334]#[1900:15535]#[1960:3129]#[2093:6282]]);out([[29:102667]#[49:78139]#[85:105952]#[152:91930]#[1717:26862]#[1845:96211]#[2037:137607]]);mutual_exclusions([]))
task(id(135);cost(39);duration(16);in([[62:146]#[74:65250]#[111:2085]#[117:1058]#[152:22983]#[158:56776]#[360:132]#[362:13784]#[385:2242]#[639:2488]#[721:13]#[979:17973]#[1061:1316]#[1073:8]#[1161:7]#[1229:5038]#[1245:85]#[1412:365]#[1420:3510]#[1530:328]#[1767:8]#[1781:2254]#[2065:32297]]);out([[92:23308]#[212:113347]#[245:43913]#[472:39902]#[694:20597]#[997:96849]]);mutual_exclusions([]))
task(id(120);cost(53);duration(51);in([[92:23]#[117:8463]#[194:18]#[272:36360]#[295:16956]#[457:5356]#[464:1]#[473:547]#[527:576]#[557:16]#[687:136]#[925:17424]#[1019:1438]#[1040:3370]#[1071:9]#[1127:2]#[1214:691]#[1403:123]#[1413:68]#[1456:868]#[1492:72306]#[1548:21465]#[1567:10959]#[1683:26498]#[1780:30]#[1852:2701]#[1957:64]]);out([[347:91612]#[375:67995]#[466:59732]#[894:136117]#[1253:121110]#[1308:139027]]);mutual_exclusions([]))
task(id(23);cost(17);duration(22);in([[29:1604]#[62:293]#[92:91]#[270:20]#[319:226]#[375:67]#[422:11075]#[464:1]#[506:3]#[660:30]#[835:59858]#[905:31060]#[1061:82]#[1075:19]#[1215:800]#[1379:26700]#[1412:182]#[1459:18]#[1492:565]#[1548:5366]#[1726:89586]#[1772:1]#[1780:244]#[1970:25539]#[2050:9]#[2065:1009]]);out([[331:66451]#[426:102144]#[572:135810]#[1017:32171]#[2003:85752]]);mutual_exclusions([]))
task(id(15);cost(62);duration(35);in([[20:28334]#[31:4]#[55:31331]#[104:20]#[163:336]#[189:60453]#[203:8]#[226:790]#[553:4]#[572:531]#[640:224]#[790:67]#[844:127]#[866:36]#[1035:11079]#[1040:211]#[1086:21]#[1090:27]#[1215:200]#[1389:13]#[1459:5]#[1664:4223]#[1683:52995]#[1899:2871]#[1957:258]#[1960:49]#[2001:46762]#[2065:126]]);out([[44:149678]#[501:140915]#[621:102073]#[1150:20712]#[2032:65948]]);mutual_exclusions([]))
task(id(43);cost(46);duration(15);in([[44:18710]#[117:264]#[307:27]#[344:8529]#[385:35866]#[438:70]#[527:9]#[588:456]#[653:684]#[687:68]#[736:134017]#[894:136117]#[943:1]#[976:188]#[1090:2]#[1200:32]#[1260:4471]#[1264:15116]#[1403:15685]#[1413:4372]#[1480:31838]#[1506:58]#[1559:808]#[1691:845]#[1715:13182]#[1717:839]#[1779:1888]#[1835:1]#[2020:18573]#[2093:393]]);out([[120:133699]#[981:55942]#[1079:83299]#[1561:146812]#[1853:56507]#[1966:18621]]);mutual_exclusions([]))
task(id(115);cost(87);duration(33);in([[29:6417]#[33:129]#[115:131]#[281:5768]#[293:13716]#[307:27]#[476:252]#[640:14356]#[727:388]#[812:5]#[943:18]#[953:1]#[1079:163]#[1086:339]#[1090:852]#[1116:391]#[1150:5178]#[1165:181]#[1210:14636]#[1215:400]#[1245:3]#[1316:1362]#[1480:32]#[1530:1311]#[1559:3]#[1797:16088]#[1823:273]#[1883:1]#[1899:22]#[2003:167]]);out([[46:122857]#[907:106498]#[1449:73970]#[1808:130136]#[2024:50434]]);mutual_exclusions([]))
task(id(9);cost(90);duration(53);in([[62:37482]#[111:33]#[440:2]#[457:1]#[511:1276]#[553:8]#[557:259]#[578:40]#[620:5714]#[653:342]#[724:61269]#[906:8367]#[976:377]#[1061:10526]#[1079:10412]#[1082:92897]#[1165:46408]#[1210:7318]#[1389:51]#[1544:110316]#[1581:18516]#[1682:3308]#[1808:8134]#[1823:8736]#[1830:53]#[1957:515]#[2093:392]]);out([[30:70793]#[382:36771]#[749:27783]#[1583:141145]#[1782:57043]]);mutual_exclusions([]))
task(id(68);cost(35);duration(15);in([[110:5570]#[158:7097]#[176:2]#[202:2]#[209:54731]#[281:23070]#[467:113]#[476:7]#[582:21454]#[639:1244]#[713:915]#[749:217]#[807:7]#[828:541]#[979:35946]#[1073:2]#[1095:1]#[1100:21]#[1210:7]#[1245:5]#[1282:146]#[1459:2]#[1480:62]#[1565:524]#[1664:16]#[1692:66]#[1711:95691]#[1772:1]#[1780:15604]#[1979:75]#[2024:394]]);out([[404:73190]#[609:103364]#[893:127506]#[949:129615]#[991:89194]#[1738:107990]#[2069:34007]]);mutual_exclusions([]))
