task(id(46);cost(29);duration(42);in([[134:40329]#[247:4047]#[350:176]#[421:8961]#[499:17139]#[606:23477]#[762:15159]]);out([[8:69415]#[10:20339]#[163:44027]#[462:24452]#[613:34730]]);mutual_exclusions([]))
task(id(66);cost(90);duration(14);in([[8:34708]#[107:10436]#[108:30456]#[315:8902]#[427:15987]#[450:8473]#[559:27737]#[563:8329]#[643:17294]#[669:16833]#[708:4578]#[820:4875]]);out([[200:51011]#[272:34671]#[325:69150]#[392:63814]]);mutual_exclusions([]))
task(id(69);cost(78);duration(28);in([[42:18981]#[59:8175]#[253:4284]#[272:34671]#[315:17804]#[450:33893]#[529:15288]#[556:33596]#[606:5869]#[762:7579]#[900:9945]]);out([[118:63496]#[192:61979]#[196:54371]#[212:51253]]);mutual_exclusions([]))
task(id(34);cost(69);duration(30);in([[133:2185]#[196:27185]#[396:4164]#[427:15988]#[499:34279]#[528:12526]#[883:17925]]);out([[226:50957]#[306:29865]#[415:49076]#[507:35471]#[754:9269]#[834:23421]]);mutual_exclusions([]))
task(id(38);cost(51);duration(48);in([[292:14837]#[350:5616]#[395:57444]#[527:4269]#[560:33792]#[561:4197]#[563:16658]#[722:8299]#[754:9269]#[784:1985]]);out([[368:15843]#[393:53150]#[550:69346]#[574:68116]#[902:46845]]);mutual_exclusions([]))
task(id(19);cost(28);duration(24);in([[10:5085]#[172:34827]#[244:392]#[370:2201]#[409:7475]#[430:16428]#[526:15769]#[527:8538]#[550:34673]#[563:4165]#[591:5019]#[709:17297]#[736:6626]]);out([[13:20158]#[127:40157]#[356:22477]#[455:31632]#[737:14784]#[829:17735]]);mutual_exclusions([]))
task(id(44);cost(66);duration(32);in([[182:6970]#[356:22477]#[501:15654]#[507:8868]#[529:3822]#[606:5869]#[669:8416]#[755:30873]#[764:3010]#[777:1840]]);out([[31:20928]#[84:65738]#[94:31579]#[219:62217]#[428:13961]#[463:63745]]);mutual_exclusions([]))
task(id(27);cost(81);duration(57);in([[10:5084]#[142:23090]#[244:785]#[292:464]#[329:4158]#[332:7718]#[350:351]#[353:34242]#[368:7922]#[428:13961]#[499:8570]#[510:4162]#[517:24645]#[539:31972]#[560:16896]#[665:6790]]);out([[70:8225]#[426:62620]#[518:34528]#[687:45763]]);mutual_exclusions([]))
task(id(43);cost(46);duration(31);in([[11:8527]#[50:9048]#[64:5192]#[118:7937]#[324:46386]#[353:17121]#[357:190]#[409:29900]#[430:32855]#[462:24452]#[510:2081]#[518:8632]#[560:2112]#[574:68116]#[629:2678]#[784:1985]#[844:28337]]);out([[124:34594]#[345:57948]#[725:30397]#[855:66270]]);mutual_exclusions([]))
task(id(48);cost(94);duration(23);in([[50:4524]#[53:24999]#[247:32373]#[357:3037]#[559:3467]#[719:3495]#[855:33135]]);out([[457:8948]#[461:15526]#[633:36005]#[890:56692]]);mutual_exclusions([]))
task(id(4);cost(96);duration(13);in([[402:59313]#[613:8683]#[737:14784]#[841:32325]#[890:28346]#[900:2486]]);out([[164:40519]#[188:46416]#[202:13787]#[394:34165]#[586:39912]#[833:38485]]);mutual_exclusions([]))
task(id(70);cost(96);duration(44);in([[39:8210]#[170:51746]#[200:12753]#[202:13787]#[210:11831]#[332:15435]#[396:8329]#[430:4106]#[510:8323]#[518:17264]#[571:18398]#[820:9749]#[838:34477]#[890:28346]]);out([[79:17788]#[440:32761]#[660:51597]#[761:51448]]);mutual_exclusions([]))
task(id(35);cost(63);duration(53);in([[38:25348]#[51:1090]#[79:17788]#[93:16313]#[107:5218]#[117:2364]#[133:34956]#[196:13593]#[702:67754]#[707:58501]#[777:3680]#[855:16568]#[862:23945]]);out([[7:57596]#[68:43071]#[132:45892]#[143:47035]#[416:50006]#[437:64770]]);mutual_exclusions([]))
task(id(15);cost(73);duration(41);in([[51:545]#[59:16350]#[143:47035]#[257:1837]#[448:64171]#[450:16947]#[510:16647]#[529:30577]#[571:2300]#[608:15440]#[834:11711]#[864:37541]]);out([[287:25401]#[298:65243]#[483:17986]#[537:47316]#[612:42955]#[716:62449]]);mutual_exclusions([]))
task(id(7);cost(27);duration(28);in([[10:10170]#[20:8066]#[64:10384]#[200:25505]#[228:12161]#[253:34267]#[296:8343]#[350:176]#[415:49076]#[440:16381]#[461:7763]#[537:23658]#[560:4224]#[770:11314]#[838:1077]]);out([[37:41848]#[491:65524]#[513:57936]#[579:16495]#[785:49397]]);mutual_exclusions([]))
task(id(31);cost(64);duration(33);in([[335:1873]#[491:32762]#[550:34673]#[608:7720]#[784:3970]]);out([[557:56307]#[672:31143]#[732:13141]#[740:62009]#[846:45102]]);mutual_exclusions([]))
task(id(55);cost(33);duration(56);in([[13:20158]#[84:32869]#[124:17297]#[163:44027]#[368:7921]#[427:31975]#[507:17735]#[516:7425]#[557:56307]#[659:13313]]);out([[125:43617]#[309:39598]#[361:61535]#[477:61815]]);mutual_exclusions([]))
task(id(14);cost(66);duration(23);in([[94:31579]#[133:17478]#[257:3674]#[290:23990]#[298:32621]#[300:17079]#[329:16629]#[347:1858]#[393:26575]#[409:7474]#[440:16380]#[477:30907]#[491:32762]#[526:15769]#[844:14169]]);out([[203:65499]#[376:24609]#[407:45084]#[495:18556]#[578:23154]#[630:16687]]);mutual_exclusions([]))
task(id(13);cost(19);duration(14);in([[7:57596]#[31:10464]#[98:7066]#[252:14249]#[253:17133]#[325:34575]#[376:24609]#[403:7131]#[537:23658]#[571:9199]#[633:36005]#[645:7886]#[709:8649]#[833:38485]#[838:2155]]);out([[339:13014]#[506:47318]#[588:69400]#[721:36870]#[731:40936]]);mutual_exclusions([]))
task(id(1);cost(59);duration(13);in([[118:31748]#[125:43617]#[219:31108]#[290:5998]#[335:29966]#[345:57948]#[357:380]#[455:31632]#[489:8660]#[528:6263]#[588:34700]#[659:13314]#[761:51448]#[799:797]#[838:4310]#[853:60306]]);out([[110:61819]#[154:7854]#[604:47732]#[658:52681]]);mutual_exclusions([]))
task(id(41);cost(27);duration(36);in([[68:43071]#[92:15564]#[124:8648]#[188:46416]#[252:1781]#[292:7418]#[296:33371]#[329:8315]#[461:7763]#[467:47361]#[516:3712]#[604:47732]#[613:8682]#[731:40936]#[844:14168]#[902:46845]]);out([[207:66066]#[602:22056]#[729:17218]#[751:7236]]);mutual_exclusions([]))
task(id(62);cost(67);duration(38);in([[39:8211]#[81:36232]#[226:12739]#[296:16686]#[325:17288]#[326:45344]#[396:4165]#[556:2100]#[722:4150]#[729:17218]#[770:354]#[781:33360]#[846:22551]#[862:23944]]);out([[186:69995]#[443:30049]#[505:61420]#[555:32796]]);mutual_exclusions([]))
task(id(49);cost(35);duration(28);in([[37:41848]#[98:1767]#[164:40519]#[165:50120]#[247:8093]#[293:38040]#[350:11232]#[353:4280]#[450:4237]#[555:32796]#[660:25798]#[770:2829]]);out([[86:19520]#[99:41426]#[310:18527]#[663:45305]#[695:46551]#[704:22030]]);mutual_exclusions([]))
task(id(37);cost(61);duration(41);in([[8:8677]#[98:1767]#[99:41426]#[154:7854]#[196:6796]#[207:66066]#[328:12206]#[426:15655]#[563:33315]#[602:22056]#[643:2162]#[645:3943]#[669:8416]#[709:4324]#[716:62449]#[764:6021]#[777:1840]]);out([[4:22469]#[654:41225]#[738:64168]#[768:25140]#[905:46330]]);mutual_exclusions([]))
task(id(63);cost(49);duration(56);in([[20:16131]#[31:10464]#[107:20872]#[118:7937]#[133:4370]#[235:3645]#[292:3709]#[357:190]#[361:61535]#[407:45084]#[443:30049]#[495:18556]#[499:8570]#[556:4200]#[559:13868]#[612:42955]#[709:4325]#[738:64168]]);out([[46:48675]#[72:50425]#[566:39660]#[597:69019]#[776:46725]#[824:63325]]);mutual_exclusions([]))
task(id(36);cost(24);duration(20);in([[133:2185]#[200:12753]#[396:16657]#[505:61420]#[719:1747]#[764:24083]#[776:46725]#[785:24699]#[824:63325]]);out([[55:36692]#[80:33996]#[646:42923]#[809:48189]#[882:65046]#[906:30117]]);mutual_exclusions([]))
task(id(16);cost(26);duration(54);in([[8:17354]#[20:4033]#[80:33996]#[117:2363]#[127:20079]#[426:15655]#[451:58695]#[586:39912]#[643:34587]#[669:33665]#[721:36870]#[751:7236]#[770:1414]#[809:48189]#[846:22551]]);out([[33:46102]#[304:40756]#[542:48617]#[581:21228]#[599:28362]#[787:42498]]);mutual_exclusions([]))
task(id(64);cost(80);duration(23);in([[8:8676]#[39:32840]#[50:4524]#[110:30910]#[228:24320]#[247:2023]#[253:4283]#[257:1837]#[335:1873]#[379:6794]#[394:34165]#[437:32385]#[518:8632]#[542:48617]#[581:21228]#[660:25799]#[720:36548]#[740:31004]#[770:354]]);out([[49:18020]#[75:20852]#[249:65056]#[822:37499]#[898:61475]]);mutual_exclusions([]))
task(id(9);cost(54);duration(60);in([[11:8528]#[51:544]#[55:36692]#[249:65056]#[329:33259]#[379:6794]#[477:30908]#[521:23390]#[526:31537]#[559:6934]#[561:16786]#[658:52681]#[740:31005]#[882:65046]#[883:4481]]);out([[111:13489]#[288:23139]#[371:36372]#[849:12591]]);mutual_exclusions([]))
task(id(20);cost(55);duration(14);in([[49:18020]#[59:8175]#[72:50425]#[75:20852]#[111:13489]#[252:1781]#[288:23139]#[290:5997]#[309:39598]#[421:4481]#[426:31310]#[463:63745]#[597:69019]#[599:28362]#[719:1747]#[725:30397]#[768:25140]#[787:42498]#[834:11710]#[883:4482]]);out([[171:65783]#[389:62629]#[391:41361]#[680:24926]#[747:55152]]);mutual_exclusions([]))
task(id(29);cost(29);duration(20);in([[46:48675]#[86:19520]#[107:5218]#[171:65783]#[292:1855]#[298:32622]#[350:2808]#[389:62629]#[403:3565]#[416:25003]#[420:21433]#[516:1856]#[558:9203]#[566:39660]#[588:34700]#[613:17365]#[645:3943]#[665:6789]#[709:34594]#[736:6627]#[747:55152]#[799:3190]#[829:17735]]);out([[5:20571]#[140:14886]#[417:59842]#[522:15555]#[570:56614]#[802:58165]]);mutual_exclusions([]))
task(id(47);cost(98);duration(59);in([[140:14886]#[257:7349]#[417:59842]#[421:4481]#[430:4107]#[507:8868]#[527:17076]#[618:10384]#[646:42923]#[672:31143]#[779:26092]#[802:58165]#[822:37499]#[838:539]#[855:16567]#[898:61475]#[906:30117]]);out([[100:56130]#[214:58362]#[274:41534]#[828:43722]]);mutual_exclusions([]))
task(id(39);cost(46);duration(54);in([[51:4360]#[100:56130]#[173:4863]#[212:51253]#[214:58362]#[219:31109]#[274:41534]#[287:25401]#[310:18527]#[332:3859]#[347:3717]#[357:12147]#[371:36372]#[416:25003]#[510:2081]#[571:2300]#[643:4323]#[665:13579]#[695:46551]#[828:43722]#[849:12591]]);out([[60:45452]#[138:28480]#[139:16226]#[177:20720]#[684:18861]#[816:7013]]);mutual_exclusions([]))
task(id(57);cost(41);duration(35);in([[60:45452]#[84:32869]#[93:8156]#[132:45892]#[138:28480]#[139:16226]#[167:29057]#[177:20720]#[235:14582]#[244:393]#[252:7124]#[379:13589]#[392:63814]#[529:3823]#[591:10038]#[684:18861]#[687:45763]#[732:13141]#[816:7013]#[857:32469]]);out([[32:57610]#[185:54026]#[331:27303]#[374:57331]#[375:8446]]);mutual_exclusions([]))
task(id(30);cost(57);duration(38);in([[11:17055]#[32:57610]#[98:3533]#[117:9453]#[121:9471]#[185:54026]#[196:6797]#[226:12740]#[315:8902]#[331:27303]#[374:57331]#[375:8446]#[377:8105]#[506:47318]#[516:1857]#[556:16798]#[909:47581]]);out([[57:42451]#[146:19094]#[269:32733]#[605:52461]#[694:52645]]);mutual_exclusions([]))
task(id(21);cost(19);duration(23);in([[5:20571]#[24:2820]#[33:46102]#[57:42451]#[70:8225]#[146:19094]#[182:1743]#[186:69995]#[203:65499]#[269:32733]#[300:8540]#[304:40756]#[393:26575]#[513:57936]#[516:14850]#[522:15555]#[529:7644]#[563:4164]#[570:56614]#[605:52461]#[630:16687]#[694:52645]#[718:35208]#[799:12758]]);out([[76:23183]#[485:49292]#[728:59460]#[870:69507]]);mutual_exclusions([]))
task(id(51);cost(50);duration(35);in([[4:22469]#[20:4033]#[76:23183]#[127:20078]#[192:61979]#[300:8539]#[306:29865]#[325:17287]#[332:30870]#[335:3746]#[357:24294]#[391:41361]#[528:783]#[560:2113]#[578:23154]#[591:2510]#[606:11739]#[654:41225]#[680:24926]#[704:22030]#[785:24698]#[858:42202]#[870:69507]#[896:38514]]);out([[109:45807]]);mutual_exclusions([]))
task(id(40);cost(48);duration(30);in([[64:5192]#[110:30909]#[118:15874]#[124:8649]#[133:8739]#[226:25478]#[244:25116]#[247:16186]#[339:13014]#[357:1518]#[437:32385]#[457:8948]#[481:28601]#[483:17986]#[485:49292]#[561:8393]#[579:16495]#[663:45305]#[728:59460]#[905:46330]]);out([[183:50572]]);mutual_exclusions([]))

****Solution****
Process:
"[50,18,33,54,2,61,24,67,45,23,6,58,28,25,12,53,52,5,11,56,60,68,8,3,17,10,59,42,26,65,32,22,46,66,69,34,38,19,44,27,43,48,4,70,35,15,7,31,55,14,13,1,41,62,49,37,63,36,16,64,9,20,29,47,39,57,30,21,51,40]"
Conectivity:
"[(21,51),(51,-2),(21,40),(40,-2),(-1,50),(-1,50),(50,18),(18,33),(50,33),(33,54),(18,54),(54,2),(2,61),(33,61),(50,24),(61,24),(2,24),(24,67),(33,67),(67,45),(45,23),(50,23),(33,23),(23,6),(24,6),(18,58),(54,58),(61,58),(6,58),(61,28),(18,28),(50,28),(6,28),(58,28),(2,25),(28,25),(54,12),(25,12),(2,12),(50,12),(25,53),(54,53),(12,53),(2,53),(6,53),(12,52),(33,52),(61,52),(23,52),(53,52),(2,52),(25,52),(23,5),(52,5),(24,5),(61,5),(28,5),(58,5),(52,11),(5,11),(61,11),(24,11),(6,11),(53,11),(23,56),(50,56),(11,56),(12,56),(24,56),(52,56),(58,56),(53,56),(23,60),(56,60),(6,60),(53,60),(58,60),(2,68),(56,68),(60,68),(33,68),(23,68),(45,68),(6,68),(58,68),(61,68),(23,8),(67,8),(68,8),(12,8),(11,8),(18,3),(33,3),(45,3),(61,3),(11,3),(28,3),(8,3),(60,17),(3,17),(58,17),(6,17),(52,17),(17,10),(2,10),(61,10),(50,10),(25,10),(56,10),(60,59),(50,59),(12,59),(5,59),(54,59),(3,59),(67,59),(10,59),(2,59),(25,59),(56,59),(58,59),(11,42),(-1,42),(2,42),(59,42),(24,42),(-1,42),(8,26),(67,26),(59,26),(45,26),(42,26),(2,26),(61,26),(52,65),(33,65),(8,65),(2,65),(26,65),(25,65),(18,32),(54,32),(25,32),(65,32),(61,32),(17,22),(42,22),(32,22),(58,22),(18,22),(26,46),(54,46),(45,46),(22,46),(8,46),(10,46),(50,46),(46,66),(26,66),(24,66),(8,66),(59,66),(18,66),(10,66),(32,66),(61,66),(28,66),(2,66),(56,66),(11,69),(67,69),(68,69),(66,69),(8,69),(18,69),(52,69),(53,69),(10,69),(50,69),(58,69),(65,34),(69,34),(5,34),(59,34),(8,34),(6,34),(18,34),(54,38),(45,38),(61,38),(3,38),(11,38),(42,38),(32,38),(24,38),(34,38),(28,38),(46,19),(6,19),(33,19),(61,19),(67,19),(23,19),(60,19),(3,19),(38,19),(32,19),(50,19),(42,19),(59,19),(12,44),(19,44),(45,44),(34,44),(52,44),(10,44),(28,44),(5,44),(25,44),(53,44),(46,27),(-1,27),(33,27),(54,27),(3,27),(52,27),(45,27),(12,27),(38,27),(44,27),(8,27),(68,27),(-1,27),(61,27),(11,27),(5,27),(22,43),(56,43),(26,43),(69,43),(59,43),(12,43),(45,43),(67,43),(23,43),(46,43),(68,43),(27,43),(11,43),(38,43),(24,43),(28,43),(17,43),(56,48),(22,48),(54,48),(45,48),(10,48),(58,48),(43,48),(60,4),(46,4),(19,4),(56,4),(48,4),(58,4),(8,70),(2,70),(66,70),(4,70),(26,70),(52,70),(5,70),(23,70),(68,70),(27,70),(32,70),(56,70),(33,70),(48,70),(10,35),(25,35),(70,35),(23,35),(26,35),(11,35),(65,35),(69,35),(8,35),(3,35),(53,35),(43,35),(17,35),(25,15),(67,15),(35,15),(10,15),(33,15),(18,15),(68,15),(52,15),(32,15),(59,15),(34,15),(58,15),(46,7),(56,7),(26,7),(66,7),(60,7),(68,7),(25,7),(45,7),(34,7),(70,7),(48,7),(15,7),(11,7),(6,7),(33,7),(2,31),(7,31),(38,31),(59,31),(28,31),(19,55),(44,55),(43,55),(46,55),(38,55),(59,55),(34,55),(65,55),(31,55),(17,55),(44,14),(65,14),(10,14),(5,14),(15,14),(24,14),(3,14),(26,14),(38,14),(67,14),(70,14),(55,14),(7,14),(60,14),(17,14),(35,13),(44,13),(52,13),(12,13),(68,13),(66,13),(14,13),(2,13),(15,13),(32,13),(48,13),(58,13),(42,13),(4,13),(33,13),(69,1),(55,1),(44,1),(5,1),(2,1),(43,1),(45,1),(19,1),(22,1),(6,1),(13,1),(17,1),(70,1),(61,1),(33,1),(24,1),(35,41),(53,41),(43,41),(4,41),(12,41),(54,41),(25,41),(3,41),(48,41),(10,41),(65,41),(1,41),(46,41),(13,41),(17,41),(38,41),(8,62),(60,62),(34,62),(25,62),(66,62),(12,62),(5,62),(53,62),(24,62),(41,62),(6,62),(28,62),(31,62),(17,62),(7,49),(52,49),(4,49),(32,49),(54,49),(5,49),(45,49),(12,49),(18,49),(62,49),(70,49),(6,49),(46,37),(52,37),(49,37),(1,37),(69,37),(41,37),(24,37),(27,37),(32,37),(41,37),(61,37),(58,37),(28,37),(42,37),(15,37),(25,37),(53,37),(56,63),(44,63),(26,63),(69,63),(65,63),(18,63),(54,63),(45,63),(55,63),(14,63),(62,63),(14,63),(8,63),(53,63),(10,63),(15,63),(42,63),(37,63),(65,36),(66,36),(5,36),(62,36),(58,36),(25,36),(63,36),(7,36),(63,36),(46,16),(56,16),(36,16),(11,16),(19,16),(27,16),(53,16),(4,16),(61,16),(28,16),(13,16),(41,16),(6,16),(36,16),(31,16),(46,64),(8,64),(56,64),(1,64),(60,64),(54,64),(68,64),(10,64),(2,64),(67,64),(4,64),(35,64),(27,64),(16,64),(16,64),(70,64),(18,64),(31,64),(6,64),(22,9),(25,9),(36,9),(64,9),(3,9),(67,9),(55,9),(12,9),(60,9),(10,9),(42,9),(1,9),(31,9),(36,9),(18,9),(64,20),(67,20),(63,20),(64,20),(9,20),(12,20),(9,20),(5,20),(55,20),(22,20),(27,20),(44,20),(63,20),(16,20),(58,20),(43,20),(37,20),(16,20),(34,20),(18,20),(63,29),(49,29),(26,29),(20,29),(54,29),(15,29),(45,29),(20,29),(2,29),(35,29),(6,29),(65,29),(60,29),(63,29),(13,29),(46,29),(58,29),(5,29),(42,29),(59,29),(20,29),(61,29),(19,29),(29,47),(10,47),(29,47),(22,47),(23,47),(34,47),(3,47),(68,47),(36,47),(31,47),(65,47),(29,47),(64,47),(33,47),(43,47),(64,47),(36,47),(25,39),(47,39),(23,39),(69,39),(47,39),(44,39),(47,39),(15,39),(49,39),(52,39),(26,39),(45,39),(9,39),(35,39),(68,39),(32,39),(61,39),(5,39),(49,39),(47,39),(9,39),(39,57),(44,57),(23,57),(35,57),(39,57),(39,57),(45,57),(39,57),(18,57),(33,57),(12,57),(67,57),(66,57),(52,57),(50,57),(39,57),(27,57),(31,57),(39,57),(28,57),(22,30),(57,30),(52,30),(11,30),(56,30),(57,30),(69,30),(34,30),(8,30),(57,30),(57,30),(57,30),(32,30),(13,30),(65,30),(53,30),(42,30),(29,21),(60,21),(16,21),(30,21),(27,21),(30,21),(12,21),(62,21),(14,21),(30,21),(24,21),(16,21),(38,21),(7,21),(65,21),(29,21),(52,21),(32,21),(29,21),(30,21),(14,21),(30,21),(68,21),(61,21),(37,51),(56,51),(21,51),(19,51),(69,51),(24,51),(34,51),(66,51),(52,51),(2,51),(45,51),(20,51),(6,51),(11,51),(14,51),(50,51),(10,51),(37,51),(20,51),(49,51),(7,51),(17,51),(21,51),(23,51),(26,40),(1,40),(69,40),(43,40),(65,40),(34,40),(33,40),(54,40),(13,40),(45,40),(35,40),(48,40),(3,40),(15,40),(21,40),(42,40),(7,40),(49,40),(21,40),(37,40)]"
Cost: 4108
Duration: 2306
Evaluation: 6414
