task(id(15);cost(94);duration(47);in([[24:12179]#[27:35]#[77:11989]#[188:745]#[224:5988]#[226:9]#[246:10290]#[248:47]#[268:27896]#[286:365]#[351:5526]#[360:15506]#[364:3451]#[393:12430]#[399:230]#[408:44]#[498:10]#[502:674]#[514:668]#[516:195]#[537:3294]#[548:2]]);out([[38:5419]#[151:16409]#[230:43036]#[496:36050]]);mutual_exclusions([]))
task(id(28);cost(96);duration(22);in([[27:34]#[91:1]#[149:17]#[151:8204]#[246:322]#[248:189]#[305:26]#[339:10975]#[369:751]#[383:1643]#[402:2511]#[432:2830]#[488:5767]#[548:134]]);out([[298:5146]#[330:47035]#[464:30183]]);mutual_exclusions([]))
task(id(5);cost(73);duration(29);in([[1:19846]#[24:3045]#[77:47]#[91:728]#[129:516]#[142:51]#[248:95]#[251:5833]#[261:204]#[305:429]#[330:5879]#[364:7]#[369:375]#[395:3943]#[399:1840]#[433:28175]#[496:36050]#[498:1]#[548:1]]);out([[165:13662]#[181:34994]]);mutual_exclusions([]))
task(id(16);cost(68);duration(25);in([[3:10508]#[26:1232]#[75:2678]#[114:117]#[117:1947]#[172:43941]#[181:4374]#[183:25550]#[230:5380]#[246:643]#[248:1]#[269:210]#[351:345]#[369:94]#[385:11]#[402:20086]#[428:1210]#[488:11535]#[516:3115]]);out([[119:26159]#[312:43250]#[359:38237]]);mutual_exclusions([]))
task(id(10);cost(47);duration(48);in([[11:22729]#[15:737]#[75:10711]#[91:6]#[112:215]#[142:25]#[248:378]#[250:6761]#[251:1458]#[269:53]#[298:1287]#[305:13737]#[323:4212]#[359:38237]#[385:343]#[388:89]#[432:11321]#[498:1249]#[532:11521]#[548:4296]]);out([[102:15655]#[443:49434]#[483:47112]]);mutual_exclusions([]))
task(id(46);cost(56);duration(25);in([[3:21017]#[15:11784]#[24:190]#[102:7828]#[114:934]#[129:1031]#[142:2]#[144:19457]#[149:136]#[151:4102]#[165:13662]#[224:23955]#[246:5145]#[248:24]#[250:3380]#[261:409]#[269:13]#[312:10813]#[323:8424]#[351:11051]#[369:3003]#[395:123]#[402:10043]#[408:3]#[428:2422]#[488:2884]#[498:78]#[548:537]]);out([[59:37680]#[72:7738]#[406:9882]]);mutual_exclusions([]))
task(id(38);cost(50);duration(56);in([[3:657]#[38:5419]#[72:3869]#[75:167]#[77:749]#[92:4194]#[129:4125]#[149:8682]#[181:2187]#[220:34]#[251:365]#[269:105]#[286:2923]#[298:2573]#[339:21951]#[364:216]#[385:86]#[393:6215]#[488:2883]#[498:312]#[516:1558]#[532:11522]#[548:1]]);out([[17:48840]#[19:30157]#[42:32490]#[471:39203]]);mutual_exclusions([]))
task(id(20);cost(98);duration(33);in([[11:2841]#[42:32490]#[149:271]#[220:135]#[230:10759]#[261:818]#[269:13]#[286:5846]#[312:10812]#[364:108]#[385:1]#[399:920]#[406:9882]#[432:22]#[443:12358]#[498:156]]);out([[70:28320]#[253:12713]#[365:20982]#[413:25651]]);mutual_exclusions([]))
task(id(22);cost(38);duration(32);in([[17:24420]#[24:1]#[70:14160]#[75:83]#[91:5825]#[105:41829]#[112:215]#[117:973]#[119:6539]#[151:2051]#[220:1077]#[226:582]#[237:2901]#[248:756]#[280:5499]#[286:11692]#[305:27]#[369:1501]#[385:43]#[464:30183]#[502:169]#[537:6588]]);out([[30:44309]#[207:32545]#[506:40318]]);mutual_exclusions([]))
task(id(31);cost(99);duration(21);in([[1:9922]#[11:5682]#[15:2946]#[17:24420]#[24:24]#[30:22154]#[59:18840]#[91:2913]#[117:7789]#[129:16500]#[142:3]#[248:1513]#[261:6543]#[322:32191]#[323:2106]#[339:5488]#[369:188]#[383:205]#[385:22]#[390:21710]#[408:22]#[432:44]#[498:2]#[514:5340]]);out([[160:47848]#[190:48066]#[315:39583]#[348:40081]]);mutual_exclusions([]))
task(id(2);cost(57);duration(20);in([[24:1]#[27:17422]#[30:22155]#[72:3869]#[77:23]#[91:91]#[92:8388]#[114:29]#[149:2170]#[181:1094]#[190:48066]#[220:8616]#[226:9]#[280:10999]#[399:7360]#[428:1211]#[440:21571]#[476:22207]#[502:5392]#[514:1]#[536:8417]#[548:4297]]);out([[139:6164]#[467:38878]]);mutual_exclusions([]))
task(id(24);cost(82);duration(23);in([[1:9923]#[11:1421]#[24:95]#[77:23978]#[91:364]#[102:7827]#[114:58]#[139:6164]#[144:19457]#[188:2979]#[230:21518]#[246:322]#[250:13521]#[351:2763]#[365:20982]#[385:3]#[388:354]#[393:24860]#[408:178]#[514:2670]#[548:17]]);out([[46:5885]#[76:32400]#[203:44098]#[527:40031]]);mutual_exclusions([]))
task(id(44);cost(17);duration(29);in([[26:4928]#[46:5885]#[75:1339]#[149:543]#[160:47848]#[181:8748]#[188:1490]#[248:1512]#[250:1690]#[286:46]#[287:23950]#[298:1286]#[315:39583]#[351:21]#[364:2]#[369:24022]#[378:26036]#[383:6574]#[385:687]#[395:62]#[514:167]#[548:135]]);out([[33:8088]#[124:27459]#[282:33374]#[448:25513]]);mutual_exclusions([]))
task(id(49);cost(82);duration(48);in([[3:657]#[24:381]#[75:335]#[76:32400]#[77:2997]#[91:182]#[112:6879]#[114:3734]#[129:2063]#[181:17497]#[207:32545]#[220:4308]#[226:4655]#[280:2750]#[305:215]#[312:21625]#[330:23518]#[348:40081]#[385:21]#[408:11]#[413:25651]#[432:11321]#[483:47112]#[488:23069]#[514:21]#[516:49]#[548:1074]]);out([[74:39194]#[120:32753]#[407:46389]#[435:36879]]);mutual_exclusions([]))
task(id(6);cost(76);duration(58);in([[3:2627]#[11:11365]#[19:30157]#[24:3]#[26:308]#[59:9420]#[70:14160]#[75:669]#[91:23]#[92:1048]#[93:37145]#[149:1085]#[151:2052]#[181:1094]#[202:34583]#[224:5989]#[246:2573]#[248:6050]#[269:420]#[330:5879]#[364:54]#[385:1]#[393:3107]#[408:709]#[432:11321]#[443:24717]#[448:25513]#[498:625]#[514:10680]#[516:97]#[537:1646]#[548:1074]]);out([[452:42970]#[493:32025]]);mutual_exclusions([]))
task(id(36);cost(81);duration(40);in([[24:6089]#[54:41537]#[75:84]#[91:11]#[112:3440]#[119:6540]#[124:27459]#[129:64]#[188:11918]#[224:11978]#[230:5379]#[237:11604]#[248:757]#[251:11667]#[253:12713]#[258:17113]#[281:21025]#[305:54]#[330:11759]#[364:27]#[385:5496]#[388:5671]#[403:18600]#[408:2839]#[432:177]#[443:12359]#[506:40318]#[516:24]#[527:40031]#[548:4]]);out([[45:14723]#[85:24371]#[392:43001]#[539:5795]]);mutual_exclusions([]))
task(id(19);cost(33);duration(29);in([[24:3045]#[33:8088]#[45:14723]#[59:9420]#[74:39194]#[77:1499]#[85:24371]#[91:1]#[112:1720]#[119:13080]#[120:32753]#[142:6]#[173:15957]#[203:44098]#[220:17231]#[237:5802]#[269:26]#[280:21998]#[282:33374]#[355:8704]#[369:12011]#[392:43001]#[395:246]#[402:5022]#[407:46389]#[428:9686]#[432:708]#[435:36879]#[452:42970]#[467:38878]#[471:39203]#[493:32025]#[498:1250]#[539:5795]#[548:34]]);out([[103:17675]#[272:40562]]);mutual_exclusions([]))

****Solution****
Process:
"[50,12,25,7,3,43,33,18,42,39,35,32,34,21,40,17,26,48,9,11,8,1,14,13,47,27,23,37,41,29,45,30,4,15,28,5,16,10,46,38,20,22,31,2,24,44,49,6,36,19]"
Conectivity:
"[(36,19),(19,-2),(-1,50),(50,12),(-1,12),(50,25),(12,25),(12,7),(50,7),(25,7),(50,3),(25,3),(12,3),(7,3),(3,43),(7,43),(50,33),(25,33),(43,33),(7,33),(3,18),(43,18),(33,18),(7,18),(18,42),(50,42),(3,42),(43,42),(33,42),(25,42),(50,39),(3,39),(33,39),(7,39),(25,39),(42,39),(18,35),(25,35),(12,35),(39,35),(3,35),(7,35),(18,32),(35,32),(33,32),(39,32),(-1,32),(25,32),(42,32),(43,34),(39,34),(35,34),(32,34),(42,34),(34,21),(39,21),(35,21),(50,21),(33,21),(43,21),(7,21),(42,21),(3,40),(12,40),(39,40),(34,40),(35,40),(32,40),(7,40),(21,40),(12,17),(34,17),(42,17),(3,17),(33,17),(21,17),(40,17),(18,26),(17,26),(3,26),(21,26),(12,26),(34,26),(32,26),(7,26),(25,26),(42,26),(34,48),(39,48),(26,48),(3,48),(33,48),(32,48),(40,48),(17,9),(34,9),(48,9),(3,9),(50,9),(33,9),(32,9),(40,9),(18,11),(48,11),(25,11),(43,11),(12,11),(9,11),(35,11),(26,11),(3,11),(33,11),(7,11),(21,11),(40,11),(42,11),(17,8),(21,8),(25,8),(39,8),(9,8),(40,8),(34,8),(35,8),(11,8),(43,8),(32,8),(-1,8),(42,8),(18,1),(8,1),(50,1),(21,1),(34,1),(39,1),(9,1),(12,1),(35,1),(26,1),(3,1),(32,1),(40,1),(25,1),(42,1),(8,14),(18,14),(11,14),(39,14),(48,14),(26,14),(3,14),(50,14),(1,14),(32,14),(7,14),(21,14),(40,14),(8,13),(17,13),(11,13),(14,13),(9,13),(35,13),(1,13),(7,13),(40,13),(25,13),(8,47),(50,47),(13,47),(-1,47),(17,47),(21,47),(14,47),(39,47),(48,47),(34,47),(42,47),(26,47),(11,47),(3,47),(43,47),(32,47),(7,47),(1,27),(18,27),(8,27),(47,27),(25,27),(39,27),(9,27),(12,27),(33,27),(21,27),(40,27),(1,23),(17,23),(8,23),(13,23),(9,23),(25,23),(34,23),(35,23),(11,23),(3,23),(43,23),(50,23),(27,23),(33,23),(7,23),(42,23),(8,37),(23,37),(25,37),(47,37),(14,37),(12,37),(9,37),(39,37),(48,37),(27,37),(26,37),(50,37),(1,37),(33,37),(7,37),(40,37),(27,41),(18,41),(13,41),(47,41),(14,41),(12,41),(23,41),(26,41),(11,41),(43,41),(33,41),(1,41),(7,41),(37,41),(8,29),(43,29),(47,29),(14,29),(41,29),(39,29),(9,29),(48,29),(35,29),(3,29),(33,29),(21,29),(25,29),(47,45),(13,45),(14,45),(37,45),(3,45),(29,45),(50,45),(32,45),(33,45),(21,45),(40,45),(25,45),(42,45),(48,30),(13,30),(34,30),(23,30),(35,30),(41,30),(45,30),(26,30),(37,30),(11,30),(43,30),(27,30),(1,30),(33,30),(29,30),(7,30),(21,30),(40,30),(18,4),(8,4),(47,4),(34,4),(23,4),(14,4),(11,4),(12,4),(45,4),(21,4),(35,4),(41,4),(3,4),(43,4),(33,4),(40,4),(30,4),(18,15),(50,15),(13,15),(47,15),(4,15),(12,15),(9,15),(39,15),(41,15),(34,15),(35,15),(8,15),(26,15),(29,15),(1,15),(33,15),(7,15),(21,15),(40,15),(25,15),(30,15),(42,15),(50,28),(17,28),(43,28),(15,28),(9,28),(39,28),(35,28),(45,28),(37,28),(11,28),(27,28),(32,28),(30,28),(42,28),(4,5),(18,5),(13,5),(17,5),(21,5),(25,5),(39,5),(9,5),(48,5),(35,5),(28,5),(26,5),(37,5),(50,5),(1,5),(23,5),(15,5),(7,5),(42,5),(1,16),(8,16),(48,16),(34,16),(23,16),(45,16),(5,16),(11,16),(15,16),(9,16),(39,16),(12,16),(35,16),(37,16),(3,16),(27,16),(29,16),(30,16),(25,16),(27,10),(8,10),(48,10),(17,10),(11,10),(25,10),(39,10),(23,10),(9,10),(12,10),(28,10),(35,10),(41,10),(16,10),(3,10),(43,10),(32,10),(7,10),(18,10),(42,10),(1,46),(8,46),(18,46),(10,46),(34,46),(21,46),(25,46),(32,46),(43,46),(15,46),(5,46),(4,46),(9,46),(39,46),(23,46),(48,46),(12,46),(16,46),(41,46),(35,46),(37,46),(50,46),(27,46),(33,46),(29,46),(30,46),(7,46),(42,46),(1,38),(15,38),(46,38),(48,38),(13,38),(47,38),(21,38),(43,38),(5,38),(14,38),(9,38),(12,38),(34,38),(28,38),(45,38),(26,38),(3,38),(29,38),(30,38),(7,38),(25,38),(18,38),(42,38),(27,20),(38,20),(43,20),(14,20),(15,20),(48,20),(12,20),(34,20),(16,20),(26,20),(3,20),(1,20),(46,20),(32,20),(10,20),(7,20),(38,22),(18,22),(20,22),(48,22),(17,22),(4,22),(11,22),(23,22),(16,22),(15,22),(14,22),(12,22),(41,22),(39,22),(45,22),(34,22),(35,22),(37,22),(3,22),(28,22),(21,22),(30,22),(4,31),(27,31),(8,31),(38,31),(18,31),(22,31),(46,31),(17,31),(23,31),(21,31),(25,31),(39,31),(48,31),(14,31),(41,31),(45,31),(37,31),(11,31),(3,31),(26,31),(33,31),(32,31),(7,31),(40,31),(18,2),(50,2),(22,2),(46,2),(13,2),(17,2),(47,2),(34,2),(43,2),(5,2),(31,2),(14,2),(12,2),(45,2),(1,2),(29,2),(39,2),(30,2),(21,2),(40,2),(7,2),(42,2),(4,24),(27,24),(18,24),(13,24),(17,24),(10,24),(34,24),(2,24),(32,24),(47,24),(15,24),(9,24),(23,24),(35,24),(20,24),(3,24),(43,24),(29,24),(33,24),(40,24),(42,24),(8,44),(24,44),(48,44),(43,44),(31,44),(5,44),(47,44),(39,44),(23,44),(34,44),(45,44),(28,44),(31,44),(35,44),(26,44),(37,44),(25,44),(11,44),(3,44),(50,44),(40,44),(42,44),(1,49),(18,49),(48,49),(24,49),(13,49),(17,49),(11,49),(34,49),(21,49),(5,49),(22,49),(14,49),(12,49),(45,49),(35,49),(16,49),(28,49),(31,49),(3,49),(33,49),(20,49),(32,49),(10,49),(30,49),(40,49),(25,49),(42,49),(1,6),(27,6),(38,6),(18,6),(8,6),(46,6),(20,6),(48,6),(17,6),(47,6),(-1,6),(43,6),(15,6),(5,6),(35,6),(4,6),(9,6),(39,6),(12,6),(28,6),(26,6),(3,6),(29,6),(33,6),(32,6),(10,6),(44,6),(7,6),(40,6),(25,6),(30,6),(42,6),(18,36),(27,36),(48,36),(17,36),(11,36),(16,36),(44,36),(21,36),(47,36),(4,36),(15,36),(41,36),(39,36),(9,36),(20,36),(40,36),(29,36),(35,36),(28,36),(26,36),(3,36),(43,36),(13,36),(33,36),(32,36),(10,36),(22,36),(25,36),(24,36),(42,36),(18,19),(44,19),(36,19),(46,19),(49,19),(13,19),(36,19),(17,19),(11,19),(16,19),(49,19),(25,19),(47,19),(24,19),(14,19),(41,19),(12,19),(45,19),(44,19),(9,19),(37,19),(36,19),(50,19),(27,19),(49,19),(29,19),(32,19),(49,19),(6,19),(2,19),(38,19),(6,19),(7,19),(36,19),(42,19)]"
Cost: 3173
Duration: 1749
Evaluation: 4922
