task(id(22);cost(94);duration(54);in([[39:18087]#[72:16851]#[87:23267]#[99:679]#[106:16018]#[129:8232]#[188:1865]#[189:27840]#[262:21030]#[316:6791]#[415:2582]#[433:4173]#[450:18435]#[464:645]#[545:6265]#[556:28342]#[562:37459]#[583:2117]#[711:14438]#[751:20735]#[755:28040]#[776:3195]]);out([[82:43026]#[340:14340]#[408:46204]#[625:26942]#[777:30363]#[784:54685]]);mutual_exclusions([]))
task(id(53);cost(41);duration(29);in([[43:23412]#[97:7047]#[160:5264]#[163:4600]#[180:13187]#[197:18129]#[220:7908]#[227:5013]#[308:33075]#[331:3636]#[385:29048]#[415:1291]#[507:2621]#[532:17535]#[575:23689]#[697:10233]]);out([[127:57097]#[214:6658]#[280:36092]#[360:38209]#[655:39842]#[674:20031]#[797:42777]]);mutual_exclusions([]))
task(id(11);cost(24);duration(45);in([[44:31985]#[67:12023]#[139:27479]#[267:6544]#[356:7665]#[408:46204]#[437:23931]#[472:16932]#[483:908]#[525:5764]#[556:3543]#[601:37322]#[733:21527]#[754:7350]]);out([[20:16206]#[411:55306]#[424:21537]#[524:13024]#[552:37415]#[607:38037]#[725:26847]]);mutual_exclusions([]))
task(id(5);cost(33);duration(56);in([[3:26202]#[11:59614]#[98:33644]#[220:3954]#[262:2629]#[331:1818]#[339:3380]#[346:30840]#[351:42592]#[356:15329]#[374:33333]#[392:46568]#[394:9603]#[471:9268]#[507:2621]#[627:54198]#[632:2873]#[655:39842]#[697:10232]#[698:20006]#[737:6208]#[738:22635]#[748:9456]#[785:41259]]);out([[117:16896]#[132:53864]#[389:35430]#[462:26892]#[563:46637]#[668:55924]#[676:21087]]);mutual_exclusions([]))
task(id(59);cost(87);duration(46);in([[30:867]#[97:881]#[127:57097]#[160:10529]#[292:5981]#[303:17055]#[391:12846]#[394:9603]#[407:20739]#[424:21537]#[476:3316]#[480:12254]#[501:17318]#[581:14170]#[584:1468]#[612:3669]#[674:20031]#[724:24578]#[751:20736]#[763:365]#[767:967]]);out([[322:40348]#[326:46371]#[375:26839]#[492:49806]#[817:37286]]);mutual_exclusions([]))
task(id(49);cost(67);duration(44);in([[30:866]#[266:6652]#[278:21956]#[289:16650]#[328:5467]#[402:37230]#[479:3141]#[524:13024]#[571:3661]#[584:1468]#[589:14657]#[607:38037]#[687:782]#[722:1534]#[733:10763]#[763:1459]]);out([[35:19895]#[155:41072]#[358:50294]#[390:40331]#[770:56247]#[771:43180]#[790:48007]]);mutual_exclusions([]))
task(id(30);cost(88);duration(33);in([[20:16206]#[37:42064]#[64:3287]#[82:43026]#[163:9201]#[180:26374]#[181:48870]#[198:28479]#[356:958]#[389:35430]#[411:55306]#[419:40457]#[515:51512]#[517:1500]#[529:12876]#[565:21841]#[701:46415]#[754:7349]#[759:3475]#[838:23481]]);out([[91:19589]#[298:32323]#[463:32877]#[591:33512]#[658:37736]#[799:57525]]);mutual_exclusions([]))
task(id(34);cost(17);duration(20);in([[8:40670]#[64:6574]#[78:1161]#[87:11633]#[339:3379]#[359:1102]#[369:9568]#[385:29048]#[426:5990]#[462:26892]#[480:6127]#[500:54582]#[546:29092]#[616:40516]#[722:6137]#[733:2691]#[763:5836]#[775:33779]#[777:30363]#[797:42777]#[815:5363]#[838:11740]]);out([[12:35490]#[52:43061]#[247:34260]#[290:31121]#[373:12376]]);mutual_exclusions([]))
task(id(24);cost(17);duration(24);in([[99:2717]#[121:11703]#[132:53864]#[139:27478]#[192:38145]#[193:28630]#[268:8491]#[303:17056]#[375:26839]#[391:6423]#[420:14897]#[460:19598]#[471:18535]#[638:24943]#[662:13155]#[668:55924]#[718:631]#[737:3104]#[760:10178]#[786:13407]]);out([[6:32395]#[51:21640]#[320:37897]#[458:57995]#[823:25330]#[826:54403]]);mutual_exclusions([]))
task(id(25);cost(38);duration(16);in([[96:6110]#[97:880]#[144:18693]#[184:26027]#[268:8490]#[281:14176]#[322:40348]#[331:7272]#[360:38209]#[362:35308]#[403:6821]#[409:16845]#[492:49806]#[513:15392]#[531:3219]#[619:7097]#[673:11350]#[686:28869]#[692:6759]#[784:54685]#[804:20033]#[830:50726]]);out([[25:48203]#[294:20986]#[327:28660]#[527:56408]#[647:43648]#[709:11418]]);mutual_exclusions([]))
task(id(8);cost(69);duration(34);in([[39:4521]#[60:12623]#[110:3092]#[196:34079]#[214:6658]#[246:17795]#[275:43047]#[288:4816]#[326:46371]#[369:299]#[460:4900]#[464:1290]#[552:37415]#[557:42956]#[695:1334]#[718:10110]#[722:1534]#[750:3721]#[794:39068]]);out([[68:28336]#[209:24697]#[233:43528]#[312:22564]#[343:57520]#[509:59131]#[657:27939]]);mutual_exclusions([]))
task(id(21);cost(54);duration(22);in([[102:29504]#[108:18785]#[131:15507]#[155:41072]#[160:5264]#[163:4600]#[173:14847]#[188:467]#[218:17303]#[227:10026]#[251:7774]#[289:16650]#[359:2205]#[364:53468]#[403:3410]#[476:3317]#[513:3848]#[522:23952]#[563:46637]#[575:5922]#[584:5874]#[612:1835]#[619:3548]#[722:3068]#[748:9457]#[755:7010]#[828:212]]);out([[112:26574]#[149:35622]#[179:18814]#[241:55442]#[611:32702]#[773:54767]#[788:53341]]);mutual_exclusions([]))
task(id(45);cost(24);duration(49);in([[67:6012]#[73:45986]#[240:31511]#[283:1784]#[369:4784]#[452:6940]#[460:9799]#[480:6127]#[482:32866]#[516:11998]#[559:27792]#[612:7339]#[644:47137]#[687:1564]#[705:21721]#[725:26847]#[730:1315]#[734:46736]#[755:14020]#[790:48007]#[828:847]]);out([[168:6247]#[211:40714]#[242:41417]#[540:16933]#[825:34913]]);mutual_exclusions([]))
task(id(41);cost(59);duration(51);in([[6:32395]#[12:35490]#[25:48203]#[30:1733]#[35:19895]#[51:21640]#[52:43061]#[54:25744]#[68:28336]#[91:19589]#[96:6110]#[112:26574]#[117:16896]#[149:35622]#[166:10804]#[168:6247]#[179:18814]#[203:1859]#[209:24697]#[211:40714]#[219:37927]#[220:1977]#[233:43528]#[241:55442]#[242:41417]#[247:34260]#[278:10978]#[280:36092]#[290:31121]#[294:20986]#[298:32323]#[312:22564]#[320:37897]#[327:28660]#[340:14340]#[343:57520]#[358:50294]#[369:299]#[370:36013]#[373:12376]#[390:40331]#[420:29794]#[458:57995]#[463:32877]#[485:3640]#[509:59131]#[527:56408]#[540:16933]#[545:3132]#[546:14546]#[589:14657]#[591:33512]#[611:32702]#[612:1834]#[614:17452]#[625:26942]#[647:43648]#[657:27939]#[658:37736]#[673:5675]#[676:21087]#[685:10628]#[687:12509]#[709:11418]#[733:1345]#[757:59273]#[760:10177]#[770:56247]#[771:43180]#[773:54767]#[781:27668]#[788:53341]#[799:57525]#[804:20033]#[817:37286]#[823:25330]#[825:34913]#[826:54403]]);out([[653:39229]#[772:26876]]);mutual_exclusions([]))

****Solution****
Process:
"[14,12,32,55,3,6,9,51,39,27,4,44,33,18,13,37,26,43,29,46,31,1,48,54,28,57,23,7,38,60,20,56,52,2,15,58,36,40,19,16,50,42,47,35,10,17,22,53,11,5,59,49,30,34,24,25,8,21,45,41]"
Conectivity:
