task(id(3);cost(98);duration(39);in([[2:43]#[58:20]#[87:16235]#[180:414]#[185:1650]#[285:2]#[293:33]#[308:98]#[351:672]#[391:20]#[412:718]#[416:267]#[490:135]#[503:768]#[553:4026]#[591:10089]#[592:8]#[638:1796]#[663:106]#[678:413]#[713:8514]]);out([[484:9000]#[604:41029]#[718:26074]#[731:48144]]);mutual_exclusions([]))
task(id(66);cost(92);duration(16);in([[56:12]#[137:68]#[202:50]#[216:1090]#[228:14810]#[308:6287]#[366:507]#[391:41]#[469:13615]#[490:9]#[503:6]#[527:1397]#[678:1]#[718:204]]);out([[535:52944]#[699:48935]]);mutual_exclusions([]))
task(id(53);cost(93);duration(33);in([[2:694]#[33:60405]#[36:6005]#[87:1015]#[195:2]#[202:1]#[244:26]#[269:1]#[308:393]#[351:5]#[403:2047]#[423:319]#[535:103]#[553:63]#[611:108]#[649:23180]#[663:212]#[678:1655]#[722:29]#[731:188]]);out([[497:34423]#[554:64207]#[621:66553]]);mutual_exclusions([]))
task(id(70);cost(57);duration(54);in([[2:11099]#[36:6005]#[52:11641]#[87:127]#[180:415]#[189:7757]#[195:12]#[263:544]#[308:12]#[345:1316]#[351:3]#[366:16]#[391:2614]#[412:1436]#[490:4307]#[497:269]#[503:768]#[591:10]#[713:4]]);out([[191:51073]#[617:49198]#[669:16300]#[740:44992]]);mutual_exclusions([]))
task(id(13);cost(92);duration(26);in([[30:15]#[56:24892]#[58:1]#[137:1094]#[180:6634]#[191:399]#[228:14]#[244:3267]#[256:4021]#[263:136]#[284:101]#[592:246]#[611:433]#[621:4160]#[678:26]]);out([[51:20960]#[222:53285]#[231:7621]]);mutual_exclusions([]))
task(id(52);cost(72);duration(41);in([[87:253]#[180:1659]#[189:242]#[202:793]#[206:32]#[222:13321]#[228:14]#[244:13]#[269:2390]#[284:3222]#[293:67]#[308:25]#[423:1275]#[439:1558]#[490:67]#[497:1076]#[527:11178]#[663:3392]#[674:10]#[678:827]#[699:24468]#[718:51]#[740:703]]);out([[323:36224]#[447:45257]#[496:8575]]);mutual_exclusions([]))
task(id(54);cost(83);duration(45);in([[58:10]#[87:8]#[137:17497]#[180:104]#[191:25536]#[208:989]#[222:1665]#[269:299]#[284:12888]#[293:266]#[403:4093]#[416:4273]#[447:5657]#[464:165]#[490:4]#[497:134]#[503:24]#[535:13]#[589:5438]#[591:19]#[649:91]#[663:212]#[674:613]#[678:1]#[713:8513]#[718:6518]#[722:913]]);out([[148:50174]#[457:10434]#[703:9041]]);mutual_exclusions([]))
task(id(9);cost(23);duration(24);in([[30:970]#[58:81]#[189:7]#[208:62]#[216:273]#[231:3811]#[269:1]#[345:2633]#[391:163]#[403:16]#[412:6]#[464:5266]#[490:2154]#[496:67]#[662:41538]#[678:51]#[703:2260]#[713:2]#[722:57]]);out([[127:64569]#[321:66287]#[491:37768]#[619:29009]]);mutual_exclusions([]))
task(id(12);cost(57);duration(29);in([[2:22198]#[58:3]#[87:32]#[216:34]#[222:833]#[263:34808]#[285:51]#[293:532]#[345:42]#[351:5375]#[377:28432]#[403:512]#[416:2]#[439:6232]#[497:67]#[501:1180]#[503:3072]#[591:5045]#[611:6935]#[619:29009]#[638:28]#[678:3309]#[703:18]#[713:1064]]);out([[239:64525]#[368:12078]#[741:45759]#[762:67429]]);mutual_exclusions([]))
task(id(43);cost(48);duration(14);in([[15:138]#[56:49]#[58:325]#[228:463]#[244:817]#[293:33]#[308:1572]#[351:21]#[366:32]#[391:21]#[447:707]#[490:8]#[491:1180]#[591:2]#[592:983]#[621:2080]#[678:3309]#[713:532]#[722:228]#[733:1]#[741:22879]]);out([[131:46446]#[530:13791]]);mutual_exclusions([]))
task(id(34);cost(68);duration(60);in([[2:43]#[30:485]#[110:11152]#[131:2903]#[231:14]#[244:204]#[285:820]#[308:2]#[416:134]#[464:329]#[491:590]#[501:1]#[535:207]#[572:25095]#[591:630]#[638:224]#[663:13]#[678:3]#[731:1504]#[741:5720]]);out([[12:58582]#[400:9372]#[646:37387]]);mutual_exclusions([]))
task(id(55);cost(20);duration(19);in([[56:12446]#[131:1]#[148:392]#[208:124]#[213:27241]#[216:2]#[308:3143]#[351:336]#[391:10]#[400:73]#[469:13614]#[503:48]#[591:3]#[592:4]#[611:867]#[638:3591]#[649:6]#[713:1]#[731:94]#[740:176]#[762:8429]]);out([[72:14623]#[199:62885]#[692:13288]]);mutual_exclusions([]))
task(id(24);cost(43);duration(50);in([[30:243]#[87:1]#[137:2187]#[191:12768]#[195:49]#[199:982]#[208:3956]#[216:1]#[231:30]#[269:9560]#[308:197]#[345:10530]#[366:2029]#[391:10456]#[416:8]#[426:272]#[447:11314]#[464:10531]#[491:295]#[535:1654]#[643:26723]#[649:362]#[663:6784]#[678:13]#[722:1827]#[733:400]#[762:33714]]);out([[5:34093]#[350:35880]]);mutual_exclusions([]))
task(id(11);cost(23);duration(26);in([[56:1556]#[58:82]#[144:33215]#[185:825]#[202:12]#[206:259]#[216:68]#[222:3330]#[244:6533]#[263:8702]#[269:37]#[321:1036]#[345:5265]#[350:4]#[351:10749]#[398:16161]#[423:20404]#[439:12]#[497:4303]#[503:1]#[553:16]#[591:10]#[663:1]#[699:24467]#[731:95]#[762:1054]]);out([[614:9435]#[679:60084]]);mutual_exclusions([]))
task(id(39);cost(64);duration(15);in([[2:347]#[12:14646]#[58:1301]#[131:11611]#[148:3136]#[195:12456]#[199:7861]#[206:2070]#[208:31]#[222:26643]#[285:13]#[345:329]#[416:17]#[423:10202]#[426:34773]#[439:1]#[491:18884]#[496:4288]#[591:39]#[621:1040]#[638:28]#[659:49581]#[663:848]#[674:153]#[678:414]#[679:117]#[722:3653]]);out([[65:68153]#[187:44285]#[236:49592]#[712:15932]]);mutual_exclusions([]))
task(id(63);cost(62);duration(37);in([[12:915]#[30:30]#[36:6005]#[76:48354]#[87:127]#[131:1451]#[148:784]#[185:13202]#[187:2768]#[189:61]#[202:3]#[208:247]#[269:1195]#[284:1611]#[308:6]#[333:2804]#[350:2]#[351:42]#[368:12078]#[391:1]#[403:4094]#[423:2551]#[426:2173]#[527:87]#[554:64207]#[592:2]#[612:40917]#[649:1449]#[663:2]#[678:6]#[692:207]#[731:24072]#[740:22496]]);out([[218:15322]#[651:32464]]);mutual_exclusions([]))
task(id(48);cost(46);duration(50);in([[2:87]#[30:7762]#[72:14623]#[131:91]#[187:2768]#[216:136]#[222:6661]#[228:29]#[308:6287]#[330:10098]#[333:2804]#[351:1]#[364:37562]#[366:63]#[400:2343]#[423:159]#[464:2633]#[490:1]#[501:590]#[527:175]#[531:13881]#[553:252]#[649:2897]#[651:32]#[678:6618]#[679:59]#[703:283]#[713:1]#[731:3009]]);out([[331:47945]#[407:24921]]);mutual_exclusions([]))
task(id(60);cost(76);duration(54);in([[65:4260]#[87:254]#[131:6]#[195:3114]#[231:953]#[269:2]#[293:17026]#[308:1]#[321:518]#[331:1498]#[345:165]#[350:4485]#[351:42]#[391:1]#[412:2872]#[439:12464]#[447:177]#[490:1]#[535:1]#[638:14365]#[663:1]#[692:6644]#[703:35]]);out([[73:10280]#[387:50066]#[578:14351]#[737:64775]]);mutual_exclusions([]))
task(id(29);cost(25);duration(46);in([[5:34093]#[87:16235]#[189:121]#[202:12686]#[228:231]#[263:1088]#[308:786]#[331:23972]#[351:10]#[416:534]#[426:4347]#[464:41]#[490:34]#[501:1]#[527:21]#[535:6]#[578:3588]#[591:157]#[646:37387]#[649:724]#[663:7]#[692:831]#[703:141]#[718:3259]#[733:6393]]);out([[179:13891]#[233:60386]#[551:24066]#[627:57965]]);mutual_exclusions([]))
task(id(17);cost(29);duration(29);in([[2:5549]#[56:6]#[58:2603]#[65:17038]#[148:25087]#[171:4568]#[180:6]#[233:30193]#[263:4351]#[331:12]#[400:4686]#[412:359]#[490:17]#[496:2144]#[497:17212]#[501:4718]#[527:349]#[535:13236]#[604:41029]#[611:3467]#[649:11]#[663:1]#[674:38]#[678:3309]#[733:200]#[740:88]]);out([[343:58446]#[406:43786]]);mutual_exclusions([]))
task(id(6);cost(96);duration(56);in([[56:778]#[65:34076]#[137:137]#[180:2]#[199:983]#[231:238]#[263:17404]#[284:6444]#[308:3]#[331:11986]#[343:29223]#[351:84]#[391:1]#[400:586]#[403:256]#[423:10]#[426:8693]#[439:195]#[527:5589]#[591:1]#[592:15]#[611:54]#[651:32]#[663:3393]#[740:2812]#[762:2107]]);out([[304:30639]#[375:55126]#[760:31789]]);mutual_exclusions([]))
task(id(23);cost(68);duration(12);in([[54:48472]#[87:2030]#[131:3]#[148:1568]#[202:3171]#[231:476]#[244:408]#[284:51]#[285:410]#[343:1826]#[350:140]#[351:1]#[366:127]#[375:3445]#[400:1172]#[412:2]#[439:49]#[447:2829]#[464:82]#[470:11176]#[490:269]#[491:296]#[501:74]#[535:6618]#[621:33277]#[625:43549]#[651:127]#[663:1696]#[674:306]#[679:30042]#[731:752]#[737:4049]]);out([[74:50864]#[557:47618]]);mutual_exclusions([]))
task(id(47);cost(94);duration(32);in([[4:50482]#[30:15]#[52:90]#[65:8519]#[74:12716]#[87:2029]#[110:11152]#[137:547]#[179:13891]#[180:26]#[189:30]#[191:1596]#[206:8279]#[285:102]#[331:12]#[343:114]#[350:35]#[351:11]#[400:73]#[426:68]#[491:9442]#[501:37]#[503:1536]#[535:13236]#[592:3932]#[621:8319]#[643:26723]#[678:103]#[703:17]#[737:32387]#[741:715]]);out([[23:21120]#[260:33335]#[620:61344]#[752:10225]]);mutual_exclusions([]))
task(id(19);cost(45);duration(42);in([[12:3661]#[129:12903]#[131:363]#[137:273]#[185:52]#[199:3930]#[206:517]#[222:52]#[233:7548]#[244:102]#[260:33335]#[308:196]#[345:82]#[350:280]#[351:168]#[403:128]#[412:3]#[447:176]#[490:17]#[491:4721]#[535:1]#[553:31]#[557:47618]#[591:20]#[592:61]#[621:520]#[669:16300]#[674:5]#[679:469]#[712:15932]#[718:13037]#[737:4048]#[741:1430]]);out([[194:30911]#[211:61606]#[223:21867]]);mutual_exclusions([]))
task(id(21);cost(69);duration(60);in([[12:29291]#[58:40]#[87:16]#[131:5806]#[185:51]#[189:8]#[195:779]#[206:33115]#[218:15322]#[222:416]#[223:5466]#[228:926]#[308:393]#[321:33143]#[337:21261]#[391:10]#[412:5744]#[416:2]#[426:34]#[447:1414]#[503:2]#[527:22]#[621:130]#[649:11590]#[678:1]#[679:29]#[692:1661]#[718:407]#[722:114]#[733:100]#[740:88]]);out([[135:15294]#[207:35870]#[314:50394]#[430:63795]]);mutual_exclusions([]))
task(id(31);cost(70);duration(37);in([[2:173]#[12:457]#[30:121]#[74:795]#[131:1]#[189:1939]#[195:2]#[202:12686]#[207:8967]#[228:116]#[308:98]#[331:47]#[343:14611]#[345:21060]#[350:17940]#[351:168]#[391:5]#[412:90]#[426:1087]#[439:24928]#[490:33]#[491:2360]#[496:268]#[503:3]#[527:2795]#[535:6618]#[621:16638]#[649:3]#[651:63]#[678:104]#[679:235]#[703:565]#[741:358]]);out([[113:12385]#[516:23005]]);mutual_exclusions([]))
task(id(2);cost(40);duration(52);in([[58:10]#[74:25432]#[137:4374]#[180:13267]#[195:195]#[208:7911]#[216:8720]#[304:3829]#[350:8970]#[351:2687]#[391:5228]#[423:80]#[439:24]#[457:10434]#[464:658]#[490:1]#[503:192]#[516:719]#[553:8]#[591:1261]#[617:49198]#[620:7668]#[647:16685]#[649:23]#[663:848]#[702:26711]#[713:2128]#[718:51]#[762:264]]);out([[75:34426]#[168:13806]#[278:32010]]);mutual_exclusions([]))
task(id(10);cost(81);duration(48);in([[12:7323]#[23:5280]#[52:91]#[58:5]#[87:32]#[120:14101]#[131:45]#[168:3451]#[180:1]#[195:97]#[208:15822]#[231:1905]#[284:25776]#[304:7660]#[343:7306]#[350:3]#[351:1344]#[403:1]#[416:2137]#[496:1072]#[516:1438]#[535:6618]#[553:2013]#[651:254]#[679:939]#[722:457]#[733:6]#[762:16857]]);out([[39:32599]#[676:48551]]);mutual_exclusions([]))
task(id(46);cost(89);duration(53);in([[12:1831]#[15:2200]#[37:30044]#[39:32599]#[51:20960]#[58:5]#[74:3179]#[87:2]#[131:23]#[135:15294]#[148:97]#[180:3316]#[187:11071]#[195:24]#[199:15721]#[216:34880]#[233:15096]#[269:19]#[278:32010]#[293:8513]#[304:3830]#[321:8286]#[343:58]#[351:84]#[407:24921]#[412:22]#[470:11177]#[503:1]#[588:52929]#[591:315]#[620:7668]#[651:507]#[663:1]#[762:263]]);out([[136:68153]#[499:55868]#[650:7707]]);mutual_exclusions([]))
task(id(44);cost(99);duration(40);in([[74:6358]#[87:4059]#[148:12544]#[180:13]#[269:4780]#[284:403]#[285:205]#[321:518]#[343:913]#[387:50066]#[391:5228]#[416:4]#[484:9000]#[490:134]#[497:8606]#[503:3072]#[527:22356]#[551:6016]#[553:1006]#[592:123]#[611:1734]#[650:3853]#[651:4058]#[663:1696]#[676:12138]#[678:6617]#[692:3322]#[740:11248]#[741:2860]]);out([[153:37616]#[444:7637]#[637:55306]]);mutual_exclusions([]))
task(id(62);cost(75);duration(50);in([[56:3111]#[58:651]#[73:10280]#[87:4]#[131:1]#[136:17038]#[185:413]#[202:99]#[331:23]#[403:4]#[406:43786]#[439:6]#[497:2151]#[535:827]#[591:2523]#[637:27653]#[638:112]#[678:207]#[679:15021]#[718:815]#[740:1406]#[741:357]#[760:31789]]);out([[186:45830]#[276:62892]]);mutual_exclusions([]))
task(id(65);cost(80);duration(19);in([[75:8607]#[87:63]#[185:6601]#[189:15]#[199:31443]#[216:2180]#[231:60]#[233:3774]#[276:31446]#[293:34053]#[321:2071]#[343:3653]#[350:1121]#[366:2029]#[375:13782]#[391:164]#[412:179]#[416:1068]#[496:134]#[497:538]#[499:55868]#[503:3072]#[516:11502]#[535:2]#[546:33648]#[589:5439]#[676:3034]#[678:3308]#[731:6018]#[733:2]#[740:5624]#[741:11440]]);out([[506:23625]#[575:46538]#[756:43342]]);mutual_exclusions([]))
task(id(67);cost(26);duration(39);in([[23:10560]#[52:23282]#[56:194]#[58:21]#[131:726]#[137:68]#[180:829]#[187:5536]#[195:389]#[206:16558]#[222:104]#[228:1851]#[263:68]#[270:35509]#[285:1]#[293:1064]#[343:457]#[351:5]#[366:1015]#[375:27563]#[412:11]#[426:543]#[430:15949]#[447:22629]#[490:8615]#[501:2359]#[553:3]#[575:23269]#[591:1]#[651:2029]#[663:14]#[676:6069]#[678:3309]#[703:1130]#[731:12036]#[733:1598]#[740:351]#[762:527]]);out([[268:43998]#[710:31258]]);mutual_exclusions([]))
task(id(4);cost(70);duration(16);in([[2:1387]#[30:3881]#[36:6004]#[65:4260]#[74:1589]#[131:181]#[191:100]#[211:30803]#[231:119]#[233:3775]#[276:15723]#[308:1]#[314:50394]#[331:5993]#[350:561]#[351:1343]#[391:653]#[400:146]#[439:779]#[444:3818]#[452:36391]#[496:536]#[501:2]#[503:1536]#[516:5751]#[591:316]#[649:181]#[663:6785]#[678:52]#[679:3755]#[703:4521]#[710:31258]#[713:133]]);out([[629:15405]#[693:64474]]);mutual_exclusions([]))
task(id(45);cost(20);duration(41);in([[30:1941]#[56:6]#[58:163]#[74:199]#[75:17213]#[87:4059]#[131:11]#[148:196]#[191:798]#[223:5467]#[228:58]#[231:15]#[236:49592]#[239:64525]#[276:7862]#[284:50]#[304:15320]#[308:786]#[331:187]#[350:9]#[391:327]#[400:293]#[403:1]#[423:20]#[430:31897]#[490:2]#[535:3]#[578:1794]#[614:9435]#[620:15336]#[651:1014]#[663:424]#[676:3035]#[693:32237]#[718:1630]#[722:7307]]);out([[184:39638]#[365:48930]#[581:43106]#[720:52344]]);mutual_exclusions([]))
task(id(58);cost(62);duration(50);in([[58:162]#[113:12385]#[120:14101]#[129:12903]#[136:17038]#[148:98]#[180:829]#[184:39638]#[186:45830]#[191:200]#[223:10934]#[228:3702]#[244:13]#[263:2176]#[269:5]#[285:6]#[293:133]#[308:3144]#[321:16572]#[323:36224]#[343:57]#[350:70]#[416:33]#[464:1316]#[503:12]#[535:414]#[592:492]#[621:129]#[627:57965]#[663:53]#[713:17027]#[731:376]#[737:8097]]);out([[57:7149]#[301:27884]#[728:65836]]);mutual_exclusions([]))
task(id(37);cost(32);duration(15);in([[15:550]#[23:5280]#[58:2]#[74:199]#[87:507]#[168:6903]#[180:3317]#[191:3192]#[194:30911]#[195:3]#[207:17935]#[244:51]#[285:3]#[293:2128]#[308:49]#[321:4143]#[331:94]#[345:658]#[375:6891]#[403:4093]#[439:1]#[490:538]#[496:66]#[503:24]#[506:23625]#[516:719]#[530:13791]#[535:26]#[621:260]#[637:27653]#[663:1]#[678:3309]#[679:1878]#[713:17027]#[720:52344]#[737:16194]#[762:4214]]);out([[353:50782]#[485:10068]]);mutual_exclusions([]))
task(id(18);cost(47);duration(56);in([[2:2775]#[52:364]#[58:2]#[136:34077]#[168:3452]#[187:22142]#[189:485]#[206:4139]#[211:15402]#[216:4360]#[263:68]#[285:3279]#[331:2997]#[343:228]#[350:18]#[366:1]#[426:17387]#[430:15949]#[444:3819]#[447:354]#[490:8]#[497:67]#[503:1536]#[516:2876]#[535:3309]#[551:3009]#[575:23269]#[578:7175]#[591:1]#[638:449]#[651:16232]#[663:4]#[679:7510]#[683:10978]#[692:208]#[693:32237]#[703:71]#[728:65836]#[733:3]]);out([[172:60001]#[318:47521]#[471:48650]#[560:30979]]);mutual_exclusions([]))
task(id(5);cost(73);duration(31);in([[15:1100]#[56:6223]#[57:7149]#[58:41]#[87:31]#[127:64569]#[137:8749]#[148:6272]#[172:60001]#[191:6384]#[202:25]#[206:1035]#[208:1978]#[211:7700]#[222:208]#[244:13066]#[263:272]#[268:21999]#[331:749]#[350:2242]#[351:672]#[353:50782]#[365:48930]#[391:81]#[412:45]#[471:48650]#[501:5]#[503:1]#[527:699]#[551:12033]#[581:43106]#[591:158]#[592:7865]#[650:3854]#[651:8116]#[663:53]#[674:1]#[676:24275]#[679:15]#[692:415]#[718:102]#[752:10225]]);out([[122:31883]]);mutual_exclusions([]))
task(id(7);cost(87);duration(10);in([[12:458]#[74:397]#[75:8606]#[87:1014]#[131:23223]#[153:37616]#[180:1]#[189:3879]#[191:100]#[199:1965]#[202:198]#[206:33]#[207:8968]#[208:494]#[211:7701]#[222:52]#[268:21999]#[276:7861]#[293:4257]#[301:27884]#[318:47521]#[331:375]#[375:3445]#[391:5]#[416:8546]#[426:34]#[439:1]#[485:10068]#[490:539]#[503:3]#[527:44]#[535:52]#[551:3008]#[560:30979]#[578:1794]#[591:5]#[592:2]#[620:30672]#[629:15405]#[674:1]#[678:1]#[679:15]#[722:14614]#[756:43342]]);out([[149:8767]]);mutual_exclusions([]))

****Solution****
Process:
"[28,33,41,16,38,42,27,56,15,61,1,20,25,57,26,51,14,49,64,40,36,50,32,8,35,59,30,69,22,68,3,66,53,70,13,52,54,9,12,43,34,55,24,11,39,63,48,60,29,17,6,23,47,19,21,31,2,10,46,44,62,65,67,4,45,58,37,18,5,7]"
Conectivity:
