task(id(61);cost(26);duration(51);in([[225:1696]#[313:12815]#[388:21]#[468:3]#[510:118]#[615:14]#[956:1]#[1123:9718]#[1331:948]#[1423:56]#[1507:34]]);out([[270:29524]#[997:109115]#[1150:72673]]);mutual_exclusions([]))
task(id(73);cost(82);duration(43);in([[166:33732]#[362:3278]#[388:165]#[411:668]#[438:63]#[510:2]#[956:990]#[997:1705]#[1047:2]#[1331:7583]#[1384:1]#[1423:14]#[1435:8]#[1507:1079]]);out([[394:17604]#[746:43745]]);mutual_exclusions([]))
task(id(28);cost(96);duration(18);in([[176:5687]#[221:15]#[222:4]#[225:6784]#[231:15]#[263:2]#[335:1688]#[362:1]#[388:2639]#[438:1]#[746:1]#[943:77]#[997:53]#[1093:8589]#[1143:33]#[1423:3578]#[1435:7754]#[1507:4315]]);out([[151:23918]#[1124:113029]#[1141:133770]#[1532:53241]]);mutual_exclusions([]))
task(id(72);cost(90);duration(54);in([[176:1]#[222:1]#[225:13]#[231:7458]#[485:42]#[664:13]#[746:5]#[943:1]#[981:2851]#[1006:1]#[1141:8361]#[1156:3461]#[1331:1]#[1435:3877]#[1507:4]]);out([[218:114325]#[1013:28312]#[1292:100068]]);mutual_exclusions([]))
task(id(108);cost(26);duration(13);in([[176:11374]#[218:14]#[222:1]#[225:6784]#[231:7457]#[438:31]#[468:666]#[610:3298]#[664:207]#[981:712]#[1047:346]#[1435:484]#[1532:7]]);out([[66:111407]#[620:28270]#[887:64817]#[1255:74246]]);mutual_exclusions([]))
task(id(135);cost(87);duration(12);in([[176:5]#[206:9]#[388:1]#[485:21]#[610:3298]#[620:14135]#[981:713]#[997:3410]#[1013:885]#[1141:261]#[1338:126]#[1435:121]]);out([[426:108029]#[834:100581]]);mutual_exclusions([]))
task(id(58);cost(78);duration(22);in([[176:22]#[206:2390]#[221:4]#[225:27]#[313:12815]#[362:1639]#[426:52]#[596:7673]#[615:3]#[746:10]#[784:96]#[943:19730]#[1006:109]#[1037:1]#[1141:1]#[1507:135]]);out([[246:50902]#[982:124052]#[1360:34990]]);mutual_exclusions([]))
task(id(118);cost(61);duration(27);in([[66:218]#[166:33]#[221:7]#[225:26]#[231:233]#[270:29]#[362:410]#[426:422]#[468:167]#[510:473]#[956:2]#[1013:2]#[1037:28]#[1338:2]#[1360:1]#[1470:50638]#[1532:104]]);out([[1308:43021]#[1408:31573]]);mutual_exclusions([]))
task(id(136);cost(35);duration(19);in([[66:2]#[176:5687]#[218:28]#[263:1]#[335:3]#[362:1]#[426:211]#[510:30]#[610:825]#[746:171]#[981:178]#[1006:7]#[1058:3]#[1308:2689]#[1380:7]#[1384:13235]#[1507:2]#[1532:3]]);out([[187:128850]#[564:107653]]);mutual_exclusions([]))
task(id(121);cost(38);duration(30);in([[187:2013]#[225:1]#[335:27020]#[354:5988]#[426:6752]#[468:2665]#[615:3442]#[621:224]#[825:236]#[887:253]#[997:426]#[1006:6994]#[1141:523]#[1308:672]#[1331:15165]#[1507:16]]);out([[207:18568]#[1125:121531]#[1160:28499]]);mutual_exclusions([]))
task(id(7);cost(23);duration(46);in([[176:178]#[221:8]#[222:1049]#[335:6755]#[426:1688]#[753:12608]#[943:38]#[982:7]#[997:107]#[1006:219]#[1047:2768]#[1125:3798]#[1156:13846]#[1308:336]#[1338:2006]#[1435:969]]);out([[1442:132418]#[1500:91094]]);mutual_exclusions([]))
task(id(103);cost(59);duration(55);in([[176:6]#[187:4027]#[218:14290]#[270:7]#[411:334]#[426:13]#[510:1894]#[610:1]#[621:1790]#[664:1661]#[887:127]#[982:969]#[1037:1]#[1047:11]#[1125:7]#[1156:217]#[1380:3639]#[1384:3]#[1408:3946]#[1435:15]#[1442:16553]#[1531:3629]#[1532:1]]);out([[349:75790]#[866:119221]#[1516:95363]]);mutual_exclusions([]))
task(id(30);cost(58);duration(39);in([[187:1]#[222:16775]#[231:1864]#[388:165]#[411:2673]#[615:3442]#[753:1]#[866:465]#[943:154]#[956:31]#[1013:442]#[1125:118]#[1143:2115]#[1308:5377]#[1331:15165]#[1332:64877]#[1360:2187]#[1423:1789]#[1435:3]#[1532:1664]]);out([[257:106727]#[1094:116598]]);mutual_exclusions([]))
task(id(67);cost(19);duration(43);in([[187:16]#[207:3]#[218:28582]#[225:53]#[231:7]#[270:461]#[349:5]#[362:26]#[426:2]#[510:3788]#[610:824]#[621:14320]#[664:3320]#[746:11]#[825:7560]#[887:506]#[982:31]#[1094:57]#[1141:16]#[1143:16920]#[1308:84]#[1338:2]#[1435:969]#[1442:8]#[1507:2157]]);out([[112:94671]#[160:92901]#[1114:54634]#[1443:40681]]);mutual_exclusions([]))
task(id(49);cost(69);duration(47);in([[206:38]#[221:30]#[225:848]#[231:466]#[388:82]#[426:1688]#[510:7]#[610:825]#[746:3]#[753:6]#[866:233]#[1006:3497]#[1114:427]#[1143:2115]#[1308:84]#[1435:3877]#[1442:2069]#[1507:539]]);out([[256:66805]#[1161:68936]#[1431:38032]]);mutual_exclusions([]))
task(id(3);cost(56);duration(48);in([[112:46]#[166:527]#[176:44]#[206:37]#[218:56]#[225:27]#[231:14916]#[335:26]#[362:1]#[426:1688]#[438:504]#[510:8]#[610:26]#[746:341]#[887:63]#[956:7921]#[981:1]#[1161:8617]#[1308:84]#[1331:7583]#[1360:1]#[1384:2]#[1387:24607]#[1442:65]]);out([[155:72688]#[1095:18187]]);mutual_exclusions([]))
task(id(15);cost(83);duration(12);in([[155:2]#[176:11374]#[206:598]#[218:7]#[222:65]#[225:6]#[231:3]#[263:60]#[349:592]#[362:1]#[468:5]#[485:11]#[564:13456]#[664:3]#[887:253]#[997:27279]#[1006:13988]#[1125:1]#[1143:8459]#[1308:336]#[1360:137]#[1380:7278]#[1387:24608]#[1401:6]#[1423:112]#[1442:518]#[1532:26]]);out([[516:58217]#[612:19781]]);mutual_exclusions([]))
task(id(80);cost(53);duration(37);in([[112:1479]#[176:2843]#[206:597]#[218:224]#[231:7]#[335:1]#[468:1]#[510:15]#[516:29]#[610:26]#[746:21]#[792:22437]#[840:8382]#[887:507]#[956:495]#[1047:1384]#[1058:22530]#[1125:15192]#[1161:68]#[1380:14556]#[1408:3946]#[1442:2069]#[1507:8630]#[1531:3629]]);out([[157:58469]#[267:134655]#[422:38853]#[633:65207]]);mutual_exclusions([]))
task(id(29);cost(83);duration(49);in([[155:1136]#[157:4]#[166:1054]#[222:16776]#[231:932]#[335:27]#[349:18]#[411:669]#[438:8052]#[564:13457]#[610:1649]#[753:12609]#[825:15]#[840:8382]#[887:2025]#[1094:455]#[1125:475]#[1143:4230]#[1156:1]#[1338:8]#[1384:104]#[1431:1189]#[1435:1939]#[1500:22773]#[1507:270]#[1532:13]]);out([[7:127726]#[64:111814]#[1016:37817]#[1399:47339]]);mutual_exclusions([]))
task(id(123);cost(75);duration(60);in([[64:55907]#[155:2272]#[206:598]#[218:1]#[362:3278]#[411:5]#[468:1]#[485:84]#[516:3638]#[610:206]#[746:5]#[982:1]#[1047:2768]#[1094:14]#[1114:13]#[1308:1345]#[1331:474]#[1380:29]#[1431:37]#[1435:1]#[1500:22773]#[1507:540]#[1531:3629]#[1532:52]]);out([[332:81443]#[1055:136859]]);mutual_exclusions([]))
task(id(131);cost(26);duration(38);in([[7:1]#[112:92]#[155:36]#[187:251]#[206:299]#[207:18]#[225:106]#[485:2695]#[516:910]#[610:824]#[615:7]#[956:248]#[1013:3539]#[1037:442]#[1055:8554]#[1058:6]#[1094:3644]#[1141:32]#[1466:32604]#[1507:17259]]);out([[477:60413]#[725:110328]]);mutual_exclusions([]))
task(id(77);cost(95);duration(33);in([[7:8]#[49:11254]#[155:2271]#[176:1422]#[187:252]#[206:298]#[221:483]#[225:13]#[231:4]#[438:1006]#[468:84]#[534:14792]#[615:430]#[725:1]#[746:342]#[866:7]#[981:44]#[997:26]#[1055:9]#[1141:8360]#[1160:14249]#[1331:59]#[1360:273]#[1384:7]]);out([[348:31203]#[487:80138]#[1395:24009]]);mutual_exclusions([]))
task(id(59);cost(98);duration(27);in([[66:27]#[218:3572]#[222:33]#[231:3729]#[267:1]#[270:7]#[349:148]#[362:1638]#[426:3376]#[485:337]#[516:227]#[615:215]#[664:1660]#[943:2]#[982:1]#[1055:134]#[1156:3]#[1308:1]#[1338:1003]#[1395:11]#[1401:3]#[1423:448]#[1435:969]#[1442:129]#[1507:1]#[1532:6655]]);out([[118:26149]#[1227:122169]#[1320:81358]#[1414:44655]]);mutual_exclusions([]))
task(id(46);cost(62);duration(59);in([[66:217]#[155:4]#[176:11373]#[187:503]#[222:16776]#[225:2]#[267:4]#[270:1846]#[335:13510]#[362:13]#[426:1]#[621:3580]#[725:862]#[746:683]#[753:3152]#[1006:13]#[1125:7595]#[1141:2090]#[1161:17]#[1227:238]#[1308:2688]#[1338:16044]#[1380:1]#[1384:1]#[1435:2]]);out([[473:30089]#[527:120002]]);mutual_exclusions([]))
task(id(90);cost(54);duration(46);in([[7:249]#[155:18]#[176:711]#[187:1]#[218:14]#[231:932]#[362:52]#[388:5278]#[411:2673]#[485:2]#[527:1]#[825:29]#[1055:134]#[1094:7288]#[1143:1058]#[1161:8617]#[1227:477]#[1380:7]#[1384:13235]#[1395:6]#[1532:3328]]);out([[24:128628]#[1112:75512]]);mutual_exclusions([]))
task(id(40);cost(95);duration(44);in([[24:16]#[112:2958]#[157:14617]#[166:67463]#[187:8053]#[221:1]#[231:1865]#[362:205]#[438:4]#[468:667]#[487:5009]#[516:1]#[527:117]#[534:14792]#[615:108]#[825:237]#[982:15506]#[1037:221]#[1055:133]#[1058:22]#[1094:114]#[1125:950]#[1227:15271]#[1308:168]#[1401:13286]#[1532:1]]);out([[329:47919]#[518:41349]#[856:22652]#[1219:96841]]);mutual_exclusions([]))
task(id(44);cost(36);duration(17);in([[24:8039]#[112:12]#[155:71]#[176:45]#[218:7145]#[231:117]#[267:1052]#[335:1689]#[411:167]#[487:626]#[516:1]#[527:1]#[534:14792]#[610:1]#[725:3]#[746:2734]#[997:13]#[1055:267]#[1143:1057]#[1161:17]#[1166:11475]#[1219:757]#[1227:3818]#[1338:4]#[1360:4374]#[1401:13]#[1507:8629]]);out([[781:20796]#[883:137601]#[1501:129568]]);mutual_exclusions([]))
task(id(33);cost(30);duration(18);in([[24:4019]#[66:1]#[155:9086]#[207:4642]#[218:28581]#[221:1]#[225:1695]#[267:33663]#[270:923]#[468:667]#[487:157]#[510:7577]#[527:117]#[725:862]#[781:81]#[825:59]#[943:309]#[981:11406]#[1055:2]#[1114:1707]#[1156:13846]#[1308:5377]#[1387:24607]#[1414:1395]#[1423:1788]#[1435:243]#[1532:6]]);out([[402:59991]#[684:68993]#[813:90974]#[1264:96015]]);mutual_exclusions([]))
task(id(138);cost(50);duration(59);in([[112:5917]#[187:16106]#[263:7706]#[267:1052]#[367:46063]#[394:2200]#[426:13503]#[516:228]#[684:17248]#[825:7561]#[981:5703]#[1006:6994]#[1047:21]#[1055:1]#[1094:911]#[1095:4546]#[1308:336]#[1384:6618]#[1423:447]#[1431:148]#[1435:121]#[1442:32]]);out([[566:22484]#[616:29070]#[1355:128319]]);mutual_exclusions([]))
task(id(110);cost(22);duration(45);in([[24:125]#[112:46]#[157:2]#[187:126]#[206:2]#[270:3690]#[335:6755]#[388:10]#[426:53]#[510:474]#[516:14]#[518:40]#[566:175]#[684:2156]#[753:6305]#[866:466]#[887:8]#[981:3]#[982:485]#[1095:4547]#[1125:30383]#[1143:16919]#[1161:33]#[1331:237]#[1401:831]#[1423:447]#[1442:32]#[1507:4315]#[1531:3628]#[1532:2]]);out([[169:114112]#[1018:47830]#[1317:95296]#[1521:15680]]);mutual_exclusions([]))
task(id(111);cost(58);duration(27);in([[112:11834]#[155:1]#[187:4027]#[349:9474]#[367:46063]#[426:1]#[518:1292]#[664:7]#[725:6896]#[746:3]#[840:8382]#[943:19]#[981:713]#[982:2]#[997:1705]#[1006:13988]#[1018:3]#[1047:346]#[1055:1]#[1094:3643]#[1156:216]#[1227:239]#[1355:8]#[1380:3639]#[1423:112]#[1435:60]#[1500:22774]#[1507:17259]]);out([[116:128689]#[292:39596]#[1535:48396]]);mutual_exclusions([]))
task(id(36);cost(44);duration(11);in([[24:16079]#[66:870]#[112:23667]#[116:1]#[169:14264]#[176:88]#[187:31]#[206:149]#[221:7731]#[231:466]#[246:12725]#[256:33402]#[270:14]#[349:4737]#[388:1]#[516:909]#[527:4]#[664:830]#[684:4312]#[746:1367]#[753:1]#[792:22438]#[1013:1769]#[1047:692]#[1141:8]#[1227:1]#[1331:1]#[1423:447]#[1442:32]#[1507:2]]);out([[358:18663]#[392:95827]#[993:66658]]);mutual_exclusions([]))
task(id(96);cost(58);duration(48);in([[66:109]#[155:567]#[176:1]#[222:1048]#[225:6783]#[231:1]#[270:4]#[335:53]#[349:1]#[362:12]#[392:5989]#[426:3376]#[438:2013]#[485:3]#[516:1]#[610:6596]#[621:28]#[725:27]#[746:1]#[825:1890]#[883:1]#[943:10]#[956:2]#[981:1425]#[982:7754]#[1013:7078]#[1094:14575]#[1112:18878]#[1395:1]#[1399:370]#[1414:697]#[1442:4]]);out([[14:65690]#[190:63120]#[520:126471]#[1066:128908]]);mutual_exclusions([]))
task(id(11);cost(78);duration(11);in([[7:7983]#[166:16866]#[187:4]#[231:8]#[358:583]#[426:422]#[468:333]#[473:7522]#[615:13]#[696:8894]#[825:1]#[981:5]#[1006:1]#[1037:884]#[1058:11]#[1066:16]#[1094:1822]#[1141:4]#[1161:4]#[1219:378]#[1308:10]#[1360:34]#[1423:894]#[1435:122]#[1442:1035]#[1443:20340]#[1507:8630]]);out([[62:91979]#[336:52356]#[881:101633]]);mutual_exclusions([]))
task(id(62);cost(46);duration(60);in([[24:4]#[157:57]#[176:11]#[187:4]#[206:150]#[207:2321]#[221:966]#[231:1]#[256:33403]#[257:26682]#[292:4950]#[349:296]#[426:211]#[438:1]#[468:333]#[487:2]#[510:59]#[620:14135]#[746:42]#[784:6]#[813:45487]#[881:12704]#[883:8]#[981:22]#[997:213]#[1058:22]#[1114:1]#[1141:2]#[1156:1]#[1308:1]#[1331:2]#[1380:1820]#[1414:11163]#[1435:1]#[1507:8629]]);out([[136:94486]#[482:91104]]);mutual_exclusions([]))
task(id(113);cost(46);duration(33);in([[136:23]#[155:71]#[157:114]#[176:1]#[187:8053]#[207:1]#[225:212]#[263:3853]#[335:211]#[362:205]#[426:3376]#[487:1]#[518:10337]#[725:862]#[746:1367]#[866:4]#[997:7]#[1006:110]#[1037:4]#[1055:1069]#[1066:31]#[1141:66]#[1143:8459]#[1156:1731]#[1264:6]#[1308:42]#[1338:15]#[1384:6617]#[1399:1480]#[1521:7840]]);out([[265:28815]#[1326:113003]]);mutual_exclusions([]))
task(id(12);cost(33);duration(36);in([[24:8]#[66:871]#[116:4]#[136:369]#[157:1827]#[176:1422]#[187:1007]#[225:3392]#[270:7381]#[335:106]#[349:148]#[362:1639]#[388:5]#[487:10]#[510:1]#[527:15000]#[684:4312]#[981:11]#[1006:54]#[1013:56]#[1058:352]#[1114:13659]#[1141:2]#[1143:66]#[1227:30542]#[1326:3]#[1331:237]#[1431:1]#[1442:517]]);out([[1152:112132]#[1202:64613]#[1483:50614]]);mutual_exclusions([]))
task(id(51);cost(35);duration(49);in([[7:31931]#[24:251]#[157:457]#[169:28528]#[176:356]#[206:1]#[218:893]#[222:2]#[336:6545]#[358:1]#[362:1]#[411:1337]#[485:21]#[516:3639]#[781:162]#[784:1]#[856:11326]#[982:3876]#[1006:7]#[1037:3536]#[1055:8554]#[1066:32227]#[1094:7]#[1152:14017]#[1161:17234]#[1264:6001]#[1308:1345]#[1338:63]#[1355:63]#[1380:7278]#[1395:375]#[1414:174]#[1442:259]]);out([[334:46384]#[659:106877]#[1299:31261]]);mutual_exclusions([]))
task(id(23);cost(65);duration(46);in([[14:128]#[24:1005]#[112:185]#[136:185]#[155:1136]#[169:446]#[206:75]#[218:7]#[225:26]#[292:2475]#[388:41]#[485:1]#[510:3789]#[527:58]#[664:1]#[725:6896]#[813:45487]#[854:119685]#[856:11326]#[866:29806]#[881:3176]#[981:5703]#[993:33329]#[1006:14]#[1058:5632]#[1094:456]#[1124:56514]#[1125:1]#[1161:4309]#[1227:1909]#[1299:977]#[1308:1]#[1326:3532]#[1331:59]#[1384:26]#[1435:969]#[1442:8276]#[1483:6]]);out([[462:27866]#[797:45823]#[1074:43210]]);mutual_exclusions([]))
task(id(76);cost(53);duration(18);in([[14:2053]#[116:32173]#[169:1783]#[187:63]#[225:1]#[231:7458]#[335:3377]#[362:3278]#[388:330]#[462:1]#[518:5169]#[527:7500]#[684:1]#[725:3447]#[781:325]#[825:3781]#[1006:218]#[1013:110]#[1037:14]#[1094:228]#[1202:32306]#[1308:1]#[1355:2]#[1395:375]#[1399:23]#[1414:44]#[1435:1939]]);out([[115:31080]#[671:38536]#[868:34355]#[907:54142]]);mutual_exclusions([]))
task(id(134);cost(28);duration(15);in([[155:9]#[187:2]#[207:5]#[218:3573]#[222:16776]#[225:848]#[267:4208]#[270:58]#[354:5988]#[426:3376]#[438:1007]#[462:217]#[482:22776]#[485:1347]#[516:114]#[527:468]#[610:6597]#[621:7]#[696:8894]#[742:35374]#[746:3]#[825:59]#[868:537]#[883:4]#[943:1233]#[981:5703]#[1114:3415]#[1143:528]#[1152:55]#[1219:12]#[1264:3000]#[1355:62]#[1380:1]#[1414:1]#[1431:149]#[1435:485]#[1507:33]#[1521:7840]#[1532:3327]]);out([[695:53193]#[741:61472]#[955:18548]#[958:98879]]);mutual_exclusions([]))
task(id(50);cost(63);duration(24);in([[14:16423]#[24:502]#[66:54]#[136:12]#[157:29]#[169:28]#[187:1006]#[222:33]#[225:6]#[270:3]#[349:592]#[362:25]#[426:13504]#[462:14]#[610:6]#[725:13791]#[753:3152]#[784:6136]#[881:6352]#[907:423]#[958:3]#[1006:4]#[1055:4277]#[1125:1]#[1156:54]#[1161:2154]#[1299:122]#[1308:42]#[1326:14125]#[1331:7]#[1380:57]#[1414:2791]#[1435:3876]#[1442:4138]]);out([[630:70139]#[962:92262]#[1218:17514]#[1346:47432]]);mutual_exclusions([]))
task(id(17);cost(30);duration(41);in([[112:6]#[155:142]#[187:8]#[206:2390]#[225:424]#[263:15]#[270:29]#[292:5]#[349:2369]#[527:14]#[746:2734]#[753:3]#[834:12573]#[887:16]#[907:53]#[958:3090]#[981:356]#[982:1939]#[1125:15191]#[1219:12105]#[1264:94]#[1299:1]#[1308:168]#[1346:6]#[1355:32080]#[1384:26470]#[1395:3]#[1414:11164]#[1423:894]#[1435:7]#[1483:395]#[1507:1]#[1532:52]]);out([[303:92490]#[1509:45743]]);mutual_exclusions([]))
task(id(63);cost(67);duration(14);in([[24:16078]#[66:6963]#[116:8043]#[155:568]#[176:2]#[187:1]#[218:3]#[225:106]#[270:116]#[303:1445]#[335:105]#[336:13]#[388:659]#[392:2994]#[422:19426]#[438:8]#[468:83]#[516:454]#[527:1875]#[566:1]#[610:103]#[615:3442]#[626:16426]#[695:6]#[725:4]#[746:2]#[781:325]#[866:932]#[907:423]#[981:1426]#[982:8]#[1018:1]#[1066:4]#[1114:53]#[1125:1]#[1141:522]#[1152:7]#[1219:24210]#[1227:7635]#[1264:188]#[1326:221]#[1331:4]#[1346:11858]#[1431:18]#[1500:22774]#[1507:1079]]);out([[416:108535]#[1049:70707]]);mutual_exclusions([]))
task(id(4);cost(36);duration(47);in([[24:503]#[108:80505]#[115:15540]#[116:1]#[187:32]#[207:4]#[225:1]#[231:58]#[303:181]#[362:1639]#[388:10555]#[391:29608]#[411:2673]#[416:3392]#[422:19427]#[485:673]#[516:14]#[527:938]#[615:1]#[664:52]#[695:2]#[725:6895]#[797:1]#[825:1890]#[881:25408]#[982:484]#[997:3]#[1047:692]#[1055:8]#[1094:14]#[1161:8]#[1219:6052]#[1264:24004]#[1308:1]#[1326:4]#[1355:251]#[1435:7753]#[1442:17]#[1507:2]]);out([[312:69666]#[880:43526]]);mutual_exclusions([]))
task(id(24);cost(70);duration(26);in([[7:31932]#[136:184]#[157:1]#[218:56]#[225:6783]#[231:932]#[292:1237]#[312:8708]#[336:3273]#[349:9]#[362:410]#[411:334]#[416:212]#[426:844]#[438:8052]#[516:29]#[527:938]#[566:1406]#[659:835]#[695:3]#[825:118]#[868:1]#[962:11532]#[1037:1]#[1055:4]#[1112:18878]#[1125:30]#[1141:262]#[1227:2]#[1308:336]#[1360:136]#[1423:56]#[1435:7753]#[1483:12]]);out([[467:46797]#[1069:71469]#[1530:134342]]);mutual_exclusions([]))
task(id(22);cost(60);duration(32);in([[112:1]#[115:15540]#[136:46]#[169:7132]#[187:63]#[218:447]#[231:2]#[267:2]#[362:51]#[426:6]#[467:11699]#[468:21]#[516:3]#[527:15000]#[615:1721]#[659:835]#[725:1724]#[797:2864]#[825:15]#[883:538]#[943:39]#[981:11]#[1037:3535]#[1095:4547]#[1141:33442]#[1143:1058]#[1156:7]#[1219:1]#[1308:2]#[1346:46]#[1355:1002]#[1360:69]#[1395:12]#[1399:2958]#[1401:52]#[1414:2791]#[1435:7754]#[1442:1035]]);out([[480:81849]#[727:67070]]);mutual_exclusions([]))
task(id(93);cost(38);duration(23);in([[66:14]#[155:1135]#[169:223]#[225:848]#[270:3691]#[312:68]#[335:2]#[349:74]#[416:3392]#[426:3]#[467:2925]#[473:7522]#[480:1279]#[485:6]#[510:1]#[612:4946]#[615:215]#[621:2]#[659:13]#[746:1367]#[943:5]#[956:124]#[958:3090]#[1013:14]#[1055:4277]#[1094:57]#[1125:4]#[1143:1]#[1326:220]#[1331:119]#[1338:32088]#[1346:2964]#[1349:27608]#[1355:16040]#[1360:1]#[1399:740]#[1423:1788]#[1431:595]#[1435:1938]#[1483:25]#[1507:17258]]);out([[273:123246]#[1153:106157]#[1381:75981]#[1478:108886]]);mutual_exclusions([]))
task(id(83);cost(32);duration(21);in([[14:8211]#[24:503]#[116:8043]#[187:4]#[218:112]#[221:2]#[267:16832]#[270:4]#[312:4]#[349:1]#[411:21]#[416:1]#[462:1742]#[480:2558]#[487:5008]#[510:3]#[516:455]#[615:860]#[664:1]#[725:1]#[753:6304]#[781:10]#[881:1]#[887:2]#[1055:8554]#[1094:1]#[1143:16919]#[1152:28033]#[1153:13270]#[1156:27691]#[1264:375]#[1308:672]#[1331:29]#[1338:16044]#[1384:3]#[1399:1479]#[1423:1]#[1435:3877]#[1507:1]]);out([[3:117696]#[458:83164]#[1028:18773]#[1447:19478]]);mutual_exclusions([]))
task(id(105);cost(39);duration(33);in([[3:3678]#[24:1005]#[66:435]#[118:13074]#[155:4]#[169:2]#[176:44]#[231:3729]#[467:183]#[480:3]#[485:2695]#[527:1875]#[684:2]#[725:1]#[880:10881]#[883:8600]#[997:13]#[1055:1]#[1066:2014]#[1094:1822]#[1125:1899]#[1141:33]#[1143:132]#[1153:13270]#[1156:865]#[1161:17234]#[1219:3026]#[1331:3]#[1346:12]#[1408:3947]#[1423:3577]#[1442:16552]#[1507:269]]);out([[165:99592]#[667:50333]#[1327:92785]]);mutual_exclusions([]))
