task(id(96);cost(38);duration(22);in([[11:203]#[152:4]#[182:11219]#[310:2]#[316:4247]#[499:9521]#[654:7315]#[881:3710]#[1072:6]#[1190:6536]#[1219:4166]#[1437:50]]);out([[9:23235]#[24:87084]#[657:48828]]);mutual_exclusions([]))
task(id(65);cost(19);duration(47);in([[3:5]#[24:2721]#[31:802]#[310:6]#[402:3580]#[451:28745]#[622:7086]#[856:43958]#[1014:55]#[1031:82]#[1149:29212]#[1185:27979]#[1190:6]#[1196:50689]#[1328:6]]);out([[731:114823]#[803:95948]#[821:24447]#[1428:113762]]);mutual_exclusions([]))
task(id(21);cost(28);duration(45);in([[31:1604]#[88:209]#[152:118]#[209:45062]#[476:14559]#[492:452]#[692:27878]#[731:28]#[772:7]#[876:2]#[1179:1493]]);out([[177:13866]#[347:103826]#[951:92345]#[1082:87429]]);mutual_exclusions([]))
task(id(67);cost(82);duration(26);in([[24:21771]#[275:2602]#[310:6436]#[316:4]#[362:11091]#[387:18534]#[475:843]#[476:57]#[803:2998]#[836:244]#[875:10791]#[876:1]#[1078:58625]#[1082:5]#[1136:212]#[1178:144]#[1179:5972]#[1304:40217]#[1350:55]#[1437:12743]#[1439:34]]);out([[13:18288]#[388:82894]#[1243:59822]]);mutual_exclusions([]))
task(id(58);cost(61);duration(22);in([[207:1]#[347:406]#[388:5181]#[402:7162]#[809:14]#[836:3901]#[875:21581]#[998:497]#[1328:1456]]);out([[313:61560]#[918:92852]#[1172:47154]#[1375:118947]]);mutual_exclusions([]))
task(id(37);cost(88);duration(44);in([[11:3]#[81:12555]#[182:2805]#[214:7444]#[347:13]#[402:14323]#[451:14373]#[492:4]#[499:19041]#[561:950]#[657:24414]#[809:226]#[818:61669]#[836:122]#[918:46426]#[998:16]#[1178:36]#[1185:3]]);out([[79:71782]#[378:30054]#[429:94953]#[1084:98097]#[1369:56819]]);mutual_exclusions([]))
task(id(101);cost(92);duration(49);in([[152:944]#[189:9882]#[347:2]#[378:59]#[388:81]#[476:227]#[609:38447]#[654:14629]#[731:224]#[850:4054]#[957:4312]#[1031:41]#[1257:6534]]);out([[401:110941]#[543:68714]#[811:25479]#[1262:59900]#[1294:96692]]);mutual_exclusions([]))
task(id(68);cost(86);duration(48);in([[3:1]#[11:3247]#[310:402]#[313:240]#[316:2124]#[388:648]#[401:13868]#[476:1]#[492:2]#[510:32730]#[599:4288]#[648:2]#[654:229]#[742:352]#[875:42]#[876:1]#[881:1]#[1030:64]#[1031:10469]#[1190:1634]#[1388:39]#[1439:69]]);out([[109:87373]#[236:79117]#[382:37271]]);mutual_exclusions([]))
task(id(86);cost(94);duration(52);in([[9:91]#[13:1]#[79:8973]#[109:21]#[476:7]#[622:3543]#[654:7]#[804:53105]#[875:1349]#[899:4441]#[1030:8201]#[1031:5234]#[1179:12]#[1190:3268]#[1257:1]#[1341:454]#[1350:55885]#[1375:15]#[1439:275]]);out([[91:96010]#[327:79531]#[1405:25167]]);mutual_exclusions([]))
task(id(103);cost(62);duration(53);in([[9:6]#[91:188]#[109:1365]#[347:25957]#[378:235]#[492:14]#[811:6370]#[836:488]#[881:29682]#[1094:3]#[1185:27979]#[1411:1796]]);out([[65:60547]#[458:13995]#[965:55865]#[1195:100963]]);mutual_exclusions([]))
task(id(93);cost(98);duration(29);in([[9:1]#[79:35]#[182:701]#[275:650]#[313:2]#[388:5]#[492:7234]#[499:5]#[723:14387]#[809:7]#[850:127]#[875:3]#[899:17]#[965:27932]#[998:1989]#[1094:769]#[1123:754]#[1144:5950]#[1185:1749]#[1257:2]#[1385:3265]#[1405:98]]);out([[468:88641]#[553:26910]#[778:44279]#[1347:87276]]);mutual_exclusions([]))
task(id(26);cost(65);duration(42);in([[11:51948]#[13:2286]#[79:4486]#[91:94]#[182:1]#[207:2585]#[214:3722]#[313:1924]#[316:531]#[347:3245]#[451:14372]#[553:26910]#[561:119]#[875:169]#[1031:5235]#[1147:23126]#[1178:18437]#[1328:1]]);out([[355:46141]#[533:90838]#[649:91091]#[702:89777]#[993:58242]]);mutual_exclusions([]))
task(id(38);cost(17);duration(51);in([[81:3]#[468:11080]#[692:436]#[702:5611]#[721:28]#[756:28331]#[809:57]#[836:122]#[906:882]#[1030:16402]#[1031:2617]#[1084:6131]#[1136:425]#[1144:93]#[1178:288]#[1179:5972]#[1190:26]#[1257:6534]]);out([[32:55845]#[501:99475]#[1271:75515]]);mutual_exclusions([]))
task(id(115);cost(41);duration(22);in([[3:2]#[32:1745]#[62:3162]#[88:418]#[182:22439]#[347:811]#[742:5640]#[836:1950]#[965:6983]#[998:62]#[1043:33865]#[1094:12307]#[1123:3018]#[1136:3]#[1144:743]#[1179:1]#[1243:29911]#[1362:1]]);out([[43:53487]#[616:85616]#[878:34313]#[888:76300]#[1089:110571]]);mutual_exclusions([]))
task(id(94);cost(67);duration(55);in([[9:3]#[32:6981]#[207:5170]#[275:5]#[347:3]#[468:22160]#[499:37]#[561:59]#[803:12]#[811:100]#[878:2145]#[906:55]#[1195:50481]#[1219:8]#[1385:3]#[1388:2523]#[1405:2]#[1411:14368]]);out([[736:39038]#[882:62476]#[886:102078]]);mutual_exclusions([]))
task(id(15);cost(89);duration(40);in([[13:1143]#[62:790]#[109:11]#[139:52599]#[178:59241]#[182:2805]#[209:45062]#[476:14560]#[599:1072]#[649:178]#[721:14]#[742:3]#[836:15604]#[886:399]#[888:9538]#[998:994]#[1030:8201]#[1136:27186]#[1195:394]#[1405:12]]);out([[60:40622]#[135:50659]#[479:50415]#[793:26092]#[828:74471]]);mutual_exclusions([]))
task(id(116);cost(57);duration(46);in([[32:1]#[62:198]#[78:182]#[91:3000]#[310:25743]#[355:360]#[388:10362]#[468:22]#[475:211]#[476:3640]#[599:2144]#[654:14629]#[721:56]#[742:11280]#[809:4]#[828:4654]#[881:1855]#[1026:46953]#[1030:128]#[1094:3076]#[1178:72]#[1185:109]#[1195:12]#[1411:898]#[1427:56]]);out([[376:109175]#[584:103102]#[672:118307]]);mutual_exclusions([]))
task(id(87);cost(63);duration(19);in([[11:6493]#[81:12556]#[152:236]#[388:40]#[468:87]#[499:1]#[599:268]#[639:20435]#[657:24414]#[672:3]#[692:13939]#[731:56]#[742:1]#[876:1682]#[886:199]#[906:1763]#[965:27]#[1031:20]#[1178:72]#[1257:1633]#[1388:5]]);out([[163:63767]#[220:111107]#[291:79062]#[810:119353]#[1332:94573]]);mutual_exclusions([]))
task(id(91);cost(47);duration(14);in([[11:1623]#[32:14]#[91:6]#[275:1]#[291:79062]#[310:201]#[476:2]#[850:32]#[952:1467]#[957:67]#[1030:16]#[1094:1]#[1147:723]#[1190:817]#[1437:25486]]);out([[385:64603]#[540:83468]#[808:33897]]);mutual_exclusions([]))
task(id(100);cost(94);duration(51);in([[11:2]#[32:873]#[347:1]#[402:1]#[451:112]#[458:13995]#[654:1829]#[731:8]#[772:6854]#[808:4237]#[828:581]#[850:127]#[886:2]#[998:249]#[1123:6036]#[1179:187]#[1185:27]#[1341:114]#[1388:1262]#[1405:25]#[1439:137]]);out([[28:33745]#[107:82185]#[1313:72171]]);mutual_exclusions([]))
task(id(72);cost(42);duration(42);in([[28:4218]#[79:35891]#[152:30]#[316:4]#[347:101]#[401:27]#[499:1190]#[649:11386]#[721:1]#[736:1]#[769:9526]#[793:408]#[809:904]#[836:15]#[1094:3077]#[1136:3398]#[1147:45]#[1178:1]#[1219:130]#[1350:27]#[1375:2]]);out([[532:110539]#[697:72865]#[896:98604]#[1118:79043]]);mutual_exclusions([]))
task(id(105);cost(18);duration(54);in([[88:13376]#[182:11219]#[310:1]#[313:1]#[382:4659]#[388:1]#[402:448]#[479:788]#[540:20867]#[584:805]#[622:28343]#[649:5693]#[721:112]#[810:59677]#[836:1]#[850:8]#[882:62476]#[968:44901]#[1072:6]#[1118:4940]#[1190:408]#[1271:75515]#[1341:28]#[1362:117]]);out([[338:105202]#[398:91713]#[860:92883]#[1301:32256]]);mutual_exclusions([]))
task(id(108);cost(39);duration(13);in([[9:2904]#[107:5137]#[293:17121]#[338:1644]#[382:1]#[387:1]#[532:14]#[690:501]#[736:5]#[772:6854]#[809:1]#[867:42349]#[876:13461]#[881:464]#[1014:3]#[1144:11899]#[1190:409]#[1341:14]#[1385:204]#[1411:4]#[1427:1]]);out([[165:46953]#[572:56178]#[733:23573]#[930:45556]#[1421:62493]]);mutual_exclusions([]))
task(id(75);cost(44);duration(34);in([[9:726]#[32:2]#[81:6278]#[88:52]#[107:642]#[152:944]#[163:996]#[165:734]#[189:19763]#[233:8671]#[378:15]#[382:582]#[401:3467]#[402:895]#[468:44320]#[492:57]#[654:1]#[742:11279]#[803:23987]#[809:28933]#[836:15603]#[906:55]#[998:248]#[1147:5782]#[1195:3155]#[1274:95]#[1328:2911]#[1341:29088]#[1350:3493]]);out([[350:60170]#[910:12024]#[1324:32337]#[1390:21634]]);mutual_exclusions([]))
task(id(57);cost(53);duration(27);in([[3:1253]#[11:101]#[13:143]#[28:16873]#[31:6415]#[207:20679]#[313:15390]#[338:13]#[382:73]#[402:56]#[476:910]#[479:12604]#[492:1]#[501:6217]#[540:326]#[561:1]#[584:6]#[772:1714]#[809:14466]#[876:105]#[886:51039]#[1031:655]#[1084:24524]#[1089:864]#[1195:49]#[1328:11644]#[1390:676]#[1411:449]#[1421:31247]#[1427:7]#[1437:12]]);out([[583:52162]#[717:58886]#[1040:54054]#[1070:48306]]);mutual_exclusions([]))
task(id(14);cost(65);duration(35);in([[9:5809]#[107:20]#[152:472]#[207:40]#[347:25956]#[398:22928]#[401:217]#[402:3581]#[499:19]#[539:578]#[654:1]#[690:2]#[692:14]#[697:72865]#[717:29443]#[856:43957]#[876:6730]#[888:19075]#[899:278]#[910:12024]#[952:3]#[1031:164]#[1072:780]#[1185:2]#[1257:817]#[1375:3717]#[1405:393]]);out([[480:17065]#[943:115016]#[1346:48637]]);mutual_exclusions([]))
task(id(61);cost(22);duration(21);in([[3:78]#[24:170]#[32:7]#[91:2]#[109:171]#[163:3985]#[182:2805]#[388:324]#[468:173]#[480:8]#[648:1728]#[717:14721]#[772:1]#[808:132]#[809:3617]#[811:3185]#[886:12760]#[906:56422]#[957:2156]#[998:994]#[1014:110]#[1030:1]#[1082:11]#[1123:189]#[1136:27]#[1144:1487]#[1195:12620]#[1362:233]#[1375:1859]#[1439:8786]]);out([[42:105912]#[188:103356]#[364:44400]#[1153:105527]#[1383:77572]]);mutual_exclusions([]))
task(id(30);cost(83);duration(55);in([[3:1]#[91:48005]#[135:50659]#[313:3847]#[362:11090]#[364:694]#[401:108]#[476:1820]#[583:13040]#[622:1771]#[654:114]#[803:750]#[881:116]#[886:100]#[906:7053]#[1082:3]#[1094:1]#[1118:154]#[1219:1]#[1257:13068]#[1332:47287]#[1341:227]#[1362:2]#[1390:42]]);out([[425:66210]#[491:22557]#[1281:95032]#[1351:47474]]);mutual_exclusions([]))
task(id(79);cost(99);duration(40);in([[24:10886]#[78:91]#[88:3344]#[91:750]#[163:498]#[165:1467]#[310:50]#[388:1295]#[402:28645]#[501:1554]#[508:23008]#[543:34]#[721:28595]#[742:1]#[778:173]#[832:26273]#[850:2027]#[860:92883]#[952:23466]#[1030:8201]#[1144:23798]#[1179:93]#[1195:6]#[1328:45]#[1341:7272]#[1351:11868]#[1390:85]#[1437:12743]]);out([[580:52065]#[879:34463]#[1394:61568]#[1403:116362]]);mutual_exclusions([]))
task(id(119);cost(78);duration(37);in([[11:812]#[62:6323]#[65:60547]#[78:730]#[88:1]#[109:43687]#[188:1615]#[310:13]#[451:898]#[468:2770]#[480:8]#[501:389]#[532:432]#[561:1899]#[580:102]#[584:3]#[599:34306]#[690:125]#[736:76]#[875:5]#[1031:5]#[1072:390]#[1084:12262]#[1144:744]#[1185:6994]#[1332:2955]#[1362:15]#[1405:6]#[1427:7193]]);out([[26:49960]#[175:17520]#[903:105526]#[1263:16304]]);mutual_exclusions([]))
task(id(66);cost(95);duration(49);in([[78:364]#[91:12]#[109:85]#[165:11738]#[214:29]#[501:6]#[540:10]#[543:537]#[561:30]#[583:25]#[599:33]#[649:45546]#[721:1787]#[850:4]#[881:464]#[903:13191]#[965:13966]#[1082:10929]#[1118:1235]#[1178:18]#[1350:218]#[1351:93]#[1362:29851]]);out([[303:19688]#[820:47002]#[984:70422]#[1250:15959]#[1275:75970]]);mutual_exclusions([]))
task(id(39);cost(66);duration(54);in([[9:45]#[42:3310]#[79:280]#[189:1]#[350:15]#[355:5768]#[540:3]#[708:17085]#[772:428]#[778:86]#[876:6731]#[903:52]#[943:449]#[1082:171]#[1118:10]#[1136:1699]#[1179:2986]#[1195:789]#[1275:37985]#[1388:1]#[1403:14545]#[1411:3592]#[1439:4]]);out([[254:58536]#[822:93227]#[999:115188]#[1048:49679]]);mutual_exclusions([]))
task(id(35);cost(98);duration(17);in([[11:25974]#[13:1]#[28:8436]#[62:50588]#[78:5835]#[79:2243]#[254:29]#[316:17]#[364:22200]#[376:109175]#[402:112]#[532:6909]#[540:41734]#[543:34357]#[583:51]#[648:27]#[654:57]#[690:1]#[731:7176]#[742:6]#[828:18618]#[899:8882]#[943:112]#[1030:2]#[1185:1]#[1190:26144]#[1257:13]#[1263:16304]#[1275:9496]#[1281:2970]#[1375:7434]#[1385:13062]#[1411:7185]#[1439:4393]]);out([[122:101425]#[1054:34428]#[1352:35220]]);mutual_exclusions([]))
task(id(42);cost(53);duration(11);in([[24:85]#[78:5836]#[107:20546]#[214:116]#[313:962]#[401:27735]#[540:82]#[561:1900]#[584:51551]#[639:20434]#[648:432]#[717:3680]#[721:894]#[736:2]#[820:23501]#[850:2027]#[943:3594]#[998:31]#[1014:439]#[1054:2152]#[1082:1366]#[1089:55286]#[1118:2470]#[1341:57]#[1351:1484]#[1385:52247]#[1403:114]#[1405:49]]);out([[262:103052]#[421:78178]#[972:65676]]);mutual_exclusions([]))
task(id(88);cost(80);duration(29);in([[88:836]#[91:1]#[195:31346]#[254:3658]#[338:26]#[378:1878]#[382:146]#[492:226]#[539:72]#[561:2]#[649:356]#[690:31]#[708:17086]#[717:14]#[721:2]#[742:2820]#[836:122]#[886:797]#[957:33]#[972:513]#[1030:8]#[1082:342]#[1147:2891]#[1179:11944]#[1185:13989]#[1250:1995]#[1411:56]#[1421:1953]#[1437:2]]);out([[496:15250]#[719:98302]#[722:89515]#[942:45935]#[1424:71336]]);mutual_exclusions([]))
task(id(7);cost(60);duration(32);in([[42:827]#[107:41093]#[378:3757]#[382:1165]#[402:14323]#[476:14]#[492:1]#[501:24869]#[539:2311]#[543:8589]#[649:22773]#[731:28706]#[850:4054]#[878:536]#[881:14841]#[899:1]#[906:110]#[942:45935]#[965:3]#[998:31]#[1031:10469]#[1178:576]#[1185:6995]#[1219:16]#[1274:24358]#[1390:169]#[1403:227]#[1439:8787]]);out([[33:87383]#[334:14706]#[634:54364]#[1022:48847]]);mutual_exclusions([]))
task(id(117);cost(51);duration(50);in([[9:11]#[33:171]#[62:395]#[79:17946]#[88:6688]#[139:52598]#[189:9881]#[207:162]#[254:29]#[313:4]#[382:5]#[388:20]#[475:105]#[492:28]#[532:55269]#[583:6520]#[648:432]#[654:14]#[672:14788]#[692:54]#[808:265]#[810:7460]#[811:199]#[836:1951]#[876:421]#[952:733]#[1030:16402]#[1094:1539]#[1190:1]#[1195:25]#[1219:65]#[1257:6534]#[1281:23758]#[1385:1]#[1411:14]#[1428:113762]]);out([[612:118607]#[1011:39020]#[1064:86239]#[1277:23909]#[1333:53336]]);mutual_exclusions([]))
task(id(3);cost(94);duration(25);in([[24:21771]#[79:35]#[81:98]#[188:807]#[254:1829]#[310:804]#[350:15042]#[398:1433]#[451:28745]#[475:53]#[580:814]#[583:26]#[690:4]#[692:27]#[811:398]#[886:6380]#[896:98604]#[899:139]#[903:6595]#[1014:7]#[1022:24423]#[1031:327]#[1144:2975]#[1190:13]#[1195:6310]#[1219:16665]#[1328:3]#[1332:23643]#[1333:13334]#[1351:5934]#[1362:58]#[1375:116]#[1411:3592]]);out([[206:110827]#[245:94952]#[871:104185]]);mutual_exclusions([]))
task(id(44);cost(84);duration(51);in([[28:1055]#[31:50]#[42:827]#[91:6001]#[109:43]#[122:12678]#[165:2935]#[195:31347]#[196:12752]#[206:1732]#[313:60]#[387:290]#[532:13817]#[584:403]#[690:1002]#[719:1535]#[810:3730]#[878:17157]#[886:6]#[943:14377]#[952:11]#[1022:6106]#[1178:2305]#[1190:26144]#[1213:41954]#[1219:2083]#[1274:12179]#[1281:186]#[1294:96692]#[1362:466]#[1390:10817]#[1437:12743]]);out([[389:84705]#[500:17965]#[628:56171]#[1139:42076]]);mutual_exclusions([]))
task(id(77);cost(83);duration(28);in([[9:5809]#[107:10]#[182:351]#[189:1]#[207:10339]#[338:822]#[350:470]#[378:14]#[451:28]#[476:114]#[480:533]#[539:9]#[648:1]#[654:2]#[690:251]#[692:218]#[702:2806]#[719:6144]#[772:27]#[778:22]#[875:21581]#[881:1]#[906:220]#[1082:21857]#[1094:1538]#[1136:53]#[1139:2630]#[1144:186]#[1257:1]#[1333:1667]#[1362:29]#[1405:3]#[1437:6]]);out([[224:101935]#[912:84335]#[1016:52725]#[1400:20687]]);mutual_exclusions([]))
task(id(22);cost(77);duration(32);in([[3:10]#[13:9]#[152:1888]#[163:1993]#[175:34]#[188:51678]#[207:1292]#[214:29775]#[224:796]#[254:457]#[355:90]#[672:7]#[719:49151]#[721:223]#[731:112]#[736:2440]#[773:28667]#[875:2698]#[965:3492]#[1014:879]#[1064:86239]#[1178:144]#[1179:747]#[1350:7]#[1403:455]#[1405:197]]);out([[271:55079]#[339:38614]#[424:52832]#[1051:67969]#[1225:52112]]);mutual_exclusions([]))
task(id(118);cost(46);duration(41);in([[24:11]#[157:6401]#[271:55079]#[275:10]#[476:4]#[496:1906]#[533:90838]#[612:3706]#[632:31843]#[690:63]#[692:871]#[808:4]#[821:24447]#[828:582]#[881:927]#[903:412]#[999:450]#[1031:327]#[1084:96]#[1118:19761]#[1144:1]#[1190:204]#[1257:6]#[1346:48637]#[1411:225]]);out([[45:87620]#[238:71606]#[650:43458]#[720:71882]#[1200:89562]]);mutual_exclusions([]))
task(id(20);cost(42);duration(30);in([[26:49960]#[32:436]#[43:53487]#[61:64631]#[81:2]#[107:2568]#[122:396]#[182:175]#[189:1235]#[313:481]#[364:693]#[476:455]#[492:14468]#[561:950]#[672:14]#[702:701]#[736:10]#[850:1]#[972:4105]#[1070:48306]#[1072:24]#[1144:1]#[1147:11563]#[1179:23889]#[1200:22391]#[1243:29911]#[1257:3]#[1328:2911]#[1350:873]#[1388:315]#[1421:976]]);out([[154:68507]#[282:64821]#[1297:95293]]);mutual_exclusions([]))
task(id(98);cost(40);duration(13);in([[79:70]#[81:6]#[107:2]#[152:15]#[163:249]#[182:1]#[206:55414]#[214:14888]#[254:14634]#[282:506]#[313:7695]#[338:6575]#[347:6489]#[350:1880]#[468:5540]#[501:24]#[543:134]#[612:59304]#[672:3697]#[731:1794]#[742:5640]#[820:11751]#[886:25]#[903:1649]#[952:6]#[1031:1]#[1183:46082]#[1185:437]#[1190:102]#[1405:786]#[1424:17834]]);out([[50:74825]#[746:61039]#[1005:109408]#[1412:89093]]);mutual_exclusions([]))
task(id(12);cost(64);duration(42);in([[28:2]#[32:27923]#[33:1365]#[50:9353]#[81:1569]#[214:1861]#[275:20]#[347:12978]#[358:27269]#[389:662]#[476:1]#[584:13]#[720:17971]#[721:447]#[722:89515]#[733:5893]#[736:4880]#[742:22]#[778:11070]#[808:530]#[810:233]#[811:50]#[878:268]#[881:29]#[972:2052]#[998:31]#[999:14398]#[1031:10]#[1054:134]#[1084:48]#[1219:33]#[1281:93]#[1297:372]#[1341:909]#[1350:2]#[1362:3731]#[1375:7]#[1390:338]#[1405:1573]]);out([[36:34959]#[396:87807]#[666:62452]#[1374:24797]#[1401:41391]]);mutual_exclusions([]))
task(id(24);cost(94);duration(27);in([[9:363]#[32:27]#[79:561]#[81:25]#[92:28431]#[152:59]#[163:7971]#[175:9]#[189:309]#[254:29268]#[262:403]#[313:1]#[316:66]#[396:5487]#[480:267]#[499:2380]#[562:84215]#[622:2]#[654:457]#[702:175]#[717:15]#[723:1798]#[733:368]#[803:12]#[808:1059]#[1011:39020]#[1022:95]#[1094:12306]#[1179:1493]#[1190:1]#[1257:204]#[1281:371]#[1385:1]#[1390:5408]#[1427:3596]]);out([[595:63701]#[996:68557]#[1042:12133]#[1203:61388]]);mutual_exclusions([]))
