task(id(2);cost(58);duration(29);in([[305:61]#[336:35]#[529:2]#[624:14561]#[672:17]#[828:205]#[1064:92]#[1205:93]#[1485:538]]);out([[1457:63458]]);mutual_exclusions([]))
task(id(37);cost(53);duration(14);in([[624:910]#[672:33]#[1167:42]#[1457:1983]]);out([[1114:72760]#[1362:20422]#[1420:18733]]);mutual_exclusions([]))
task(id(97);cost(76);duration(22);in([[69:203]#[161:80979]#[305:482]#[336:18237]#[1098:45037]#[1114:18]#[1167:42]#[1205:2987]#[1457:3966]]);out([[833:29606]]);mutual_exclusions([]))
task(id(13);cost(47);duration(11);in([[48:576]#[400:20]#[597:8850]#[672:8]#[833:116]#[1167:84]#[1205:746]]);out([[832:81785]#[1320:110720]]);mutual_exclusions([]))
task(id(133);cost(74);duration(50);in([[69:6504]#[222:8]#[1114:284]#[1320:13840]]);out([[172:133442]#[1482:118486]]);mutual_exclusions([]))
task(id(146);cost(75);duration(16);in([[48:1152]#[172:4170]#[222:1007]#[305:120]#[336:3]#[400:2559]#[529:5]#[624:29]#[672:4]#[692:4369]#[1457:7]#[1485:539]]);out([[133:98015]#[1174:98691]]);mutual_exclusions([]))
task(id(59);cost(65);duration(45);in([[305:965]#[597:69]#[833:3701]#[1114:71]#[1174:12]#[1457:1]]);out([[23:55341]#[898:146618]#[903:26535]]);mutual_exclusions([]))
task(id(128);cost(56);duration(25);in([[172:65]#[222:31]#[336:5]#[624:57]#[672:33]#[692:68]#[828:411]#[903:2]#[1064:3]#[1205:93]#[1320:13840]#[1420:4683]#[1485:538]]);out([[4:51308]]);mutual_exclusions([]))
task(id(79);cost(62);duration(12);in([[4:3207]#[69:406]#[305:15440]#[400:80]#[529:638]#[828:3]#[903:1]#[1114:71]#[1174:6168]#[1334:16169]#[1457:2]#[1485:134]]);out([[373:148381]#[618:20026]#[1386:107485]]);mutual_exclusions([]))
task(id(29);cost(70);duration(40);in([[4:3207]#[133:24503]#[222:8058]#[336:36]#[373:1]#[460:18989]#[597:277]#[624:228]#[672:66]#[692:35]#[833:3700]#[898:572]#[1064:1]#[1205:23]#[1420:1]#[1485:8613]]);out([[114:106003]#[965:69111]]);mutual_exclusions([]))
task(id(30);cost(39);duration(37);in([[4:25]#[48:9218]#[114:103]#[172:16680]#[222:2014]#[336:570]#[529:1277]#[828:25]#[833:231]#[1167:11]#[1420:73]]);out([[409:28455]]);mutual_exclusions([]))
task(id(78);cost(57);duration(14);in([[114:1]#[222:1]#[305:15439]#[336:1]#[400:5119]#[409:55]#[529:10]#[828:103]#[1064:3]#[1174:1542]#[1457:1983]#[1485:8612]]);out([[719:38727]#[955:149985]#[1369:90329]]);mutual_exclusions([]))
task(id(108);cost(51);duration(36);in([[4:802]#[69:1626]#[114:1656]#[172:2085]#[336:9]#[529:2554]#[719:303]#[828:411]#[833:231]#[903:1659]#[1064:46]#[1457:31]#[1485:1]]);out([[459:17790]#[1045:42236]#[1245:140688]]);mutual_exclusions([]))
task(id(148);cost(82);duration(31);in([[4:801]#[336:2279]#[373:1159]#[400:2559]#[409:28]#[459:8]#[692:2184]#[903:829]#[1114:9]#[1167:2]#[1174:192]#[1205:5975]]);out([[813:121810]#[1030:137832]]);mutual_exclusions([]))
task(id(16);cost(95);duration(35);in([[133:24504]#[305:3860]#[400:2560]#[672:8466]#[813:30452]#[828:103]#[833:115]#[1064:5897]]);out([[473:69187]]);mutual_exclusions([]))
task(id(98);cost(93);duration(30);in([[172:521]#[222:4]#[409:444]#[473:4324]#[529:1]#[692:1]#[1174:24]#[1320:1]#[1420:37]]);out([[252:20686]]);mutual_exclusions([]))
task(id(8);cost(43);duration(35);in([[114:414]#[222:2]#[252:162]#[336:1140]#[618:5007]#[813:30453]#[828:3285]#[903:3]#[1064:185]#[1174:193]#[1205:1493]#[1245:68]#[1320:6920]#[1457:62]#[1485:17226]]);out([[379:122300]#[1118:137707]]);mutual_exclusions([]))
task(id(137);cost(84);duration(14);in([[4:100]#[48:4]#[69:813]#[172:130]#[336:18]#[529:160]#[624:113]#[692:1092]#[832:20446]#[833:3]#[903:6634]#[1118:8607]#[1245:4]#[1362:5106]]);out([[174:71389]#[842:54279]#[1166:69169]]);mutual_exclusions([]))
task(id(57);cost(45);duration(33);in([[174:4462]#[222:32]#[252:646]#[305:2]#[409:1779]#[459:1112]#[473:68]#[529:1]#[597:2]#[624:455]#[828:822]#[903:207]#[990:120]#[1064:3]#[1457:1]]);out([[1109:22016]]);mutual_exclusions([]))
task(id(51);cost(21);duration(42);in([[48:576]#[69:102]#[114:6]#[172:4170]#[305:15]#[373:2318]#[400:320]#[409:112]#[529:3]#[624:14561]#[828:410]#[955:2343]#[1109:1376]#[1114:2274]#[1174:12336]#[1457:4]]);out([[173:98434]]);mutual_exclusions([]))
task(id(27);cost(17);duration(49);in([[4:3]#[172:4]#[173:1538]#[222:31]#[336:18237]#[409:1]#[597:1]#[719:1210]#[898:4]#[990:959]#[1030:539]#[1118:2152]#[1174:3]#[1205:1494]#[1320:7]]);out([[11:34985]#[98:31178]]);mutual_exclusions([]))
task(id(93);cost(72);duration(38);in([[11:1094]#[114:828]#[172:16]#[173:6152]#[174:8924]#[222:1008]#[473:135]#[597:8851]#[692:273]#[828:3]#[833:15]#[1064:12]#[1205:747]#[1485:17225]]);out([[389:123655]#[540:68841]]);mutual_exclusions([]))
task(id(82);cost(95);duration(49);in([[11:2]#[172:4]#[222:4]#[336:1]#[389:1932]#[473:270]#[833:1]#[898:18328]#[955:1172]#[1118:8]#[1205:1]#[1245:17]#[1457:8]]);out([[411:28031]#[946:25356]]);mutual_exclusions([]))
task(id(135);cost(54);duration(49);in([[69:101]#[252:161]#[389:15]#[409:222]#[411:219]#[473:541]#[618:5006]#[828:1642]#[898:1146]#[1030:8614]#[1114:2]#[1118:67]#[1167:1]#[1174:1]#[1205:747]#[1457:3]]);out([[589:105040]#[659:19454]]);mutual_exclusions([]))
task(id(150);cost(75);duration(16);in([[4:13]#[69:6]#[389:1]#[400:80]#[409:445]#[411:7]#[459:17]#[589:13130]#[833:1850]#[1030:1077]#[1118:1075]#[1320:54]]);out([[278:109981]#[381:20388]#[1092:138755]]);mutual_exclusions([]))
task(id(22);cost(96);duration(17);in([[69:13]#[222:4]#[336:2279]#[373:9274]#[381:40]#[389:4]#[473:2162]#[529:638]#[597:1107]#[672:1]#[719:9]#[833:4]#[990:3833]#[1118:2]#[1245:69]#[1320:865]#[1457:3966]]);out([[1056:65722]]);mutual_exclusions([]))
task(id(81);cost(48);duration(54);in([[11:273]#[23:27670]#[48:36]#[114:3313]#[174:1]#[222:16116]#[252:2585]#[305:241]#[336:18237]#[529:40]#[589:25]#[597:1106]#[833:29]#[1030:2153]#[1056:8]#[1064:6]#[1092:17344]#[1114:9095]#[1118:8606]#[1457:124]]);out([[1357:26876]]);mutual_exclusions([]))
task(id(67);cost(52);duration(14);in([[11:137]#[69:3252]#[114:1656]#[252:2586]#[411:438]#[473:4325]#[672:4233]#[842:1]#[1109:22]#[1114:568]#[1205:12]#[1357:3359]#[1457:4]]);out([[1136:89858]]);mutual_exclusions([]))
task(id(105);cost(53);duration(10);in([[4:200]#[252:40]#[336:2]#[409:14]#[411:1752]#[597:35]#[618:78]#[624:15]#[828:26]#[955:5]#[1045:21118]#[1056:8215]#[1118:2152]#[1136:2]#[1362:10211]#[1377:30538]#[1485:4306]]);out([[315:46191]#[433:99103]#[690:139301]]);mutual_exclusions([]))
task(id(7);cost(50);duration(52);in([[222:8058]#[252:3]#[315:2887]#[389:121]#[473:8648]#[529:319]#[624:3]#[833:7]#[842:6785]#[1109:6]#[1118:67]#[1136:2808]#[1245:35]#[1457:62]]);out([[186:61481]#[569:37904]#[1444:47450]]);mutual_exclusions([]))
task(id(149);cost(52);duration(13);in([[4:3206]#[11:274]#[172:1043]#[252:1]#[305:2]#[315:23]#[336:9119]#[381:2]#[473:1]#[529:1]#[569:9476]#[618:626]#[659:4863]#[672:9]#[692:546]#[833:1]#[903:6634]#[955:1]#[1030:17229]#[1064:369]#[1136:88]#[1174:12336]#[1205:6]]);out([[1256:144447]#[1278:115604]#[1296:79853]]);mutual_exclusions([]))
task(id(80);cost(20);duration(51);in([[4:101]#[11:2186]#[114:104]#[172:2085]#[173:12304]#[174:2231]#[336:1]#[381:5097]#[400:640]#[409:222]#[411:219]#[529:1]#[589:7]#[597:8]#[719:2]#[833:7]#[1030:269]#[1056:64]#[1109:344]#[1114:1]#[1136:22]#[1296:1248]#[1320:7]#[1485:17]]);out([[380:139040]#[662:117231]#[1441:43463]]);mutual_exclusions([]))
task(id(64);cost(96);duration(36);in([[4:1]#[69:1]#[172:8]#[173:12304]#[252:1]#[336:285]#[373:4637]#[389:966]#[411:438]#[589:13130]#[597:1106]#[624:114]#[672:530]#[828:1642]#[903:207]#[1056:8216]#[1064:737]#[1109:21]#[1174:193]#[1205:187]#[1320:3460]#[1420:19]#[1441:3]]);out([[404:122582]]);mutual_exclusions([]))
task(id(87);cost(61);duration(18);in([[48:4609]#[172:8340]#[222:251]#[252:323]#[404:2]#[409:1]#[473:34]#[529:80]#[589:1]#[597:34]#[690:68]#[719:605]#[833:462]#[889:7198]#[898:573]#[1030:538]#[1320:6920]#[1441:11]]);out([[237:32468]#[1317:114821]]);mutual_exclusions([]))
task(id(141);cost(15);duration(38);in([[4:1]#[69:3]#[114:1]#[174:2231]#[222:8]#[389:15456]#[404:119]#[409:111]#[529:5]#[597:554]#[624:57]#[719:151]#[990:479]#[1030:2154]#[1056:4]#[1109:11]#[1118:4303]#[1205:11949]#[1237:11595]#[1317:1]#[1441:5433]#[1485:2]]);out([[85:90406]#[917:56338]#[1288:36171]]);mutual_exclusions([]))
task(id(109);cost(28);duration(40);in([[48:144]#[69:204]#[85:1413]#[173:3]#[222:2015]#[305:8]#[315:90]#[380:2173]#[389:7729]#[409:2]#[411:14]#[473:2162]#[569:148]#[624:1820]#[672:1]#[828:3]#[832:20446]#[833:58]#[955:293]#[1056:513]#[1136:1404]#[1167:3]#[1256:9]#[1317:897]#[1457:1983]#[1482:29621]]);out([[110:104380]#[341:99188]]);mutual_exclusions([]))
task(id(107);cost(75);duration(27);in([[4:25]#[11:34]#[110:1]#[114:13]#[222:1]#[252:162]#[389:61]#[400:10237]#[473:67]#[529:40]#[589:1]#[597:4425]#[690:8707]#[692:2]#[719:4841]#[833:3701]#[842:3]#[903:3317]#[1118:134]#[1174:24]#[1245:2]#[1256:4514]#[1288:1131]#[1377:30539]#[1420:1]#[1441:1358]#[1457:496]#[1482:29622]]);out([[954:65806]#[1031:110233]#[1304:136816]]);mutual_exclusions([]))
task(id(121);cost(48);duration(17);in([[4:1]#[11:137]#[48:1]#[114:207]#[173:1538]#[305:1930]#[315:722]#[336:4]#[389:3865]#[473:541]#[569:4738]#[624:114]#[692:1]#[828:3285]#[955:146]#[1030:1]#[1056:8215]#[1174:12]#[1205:5974]#[1304:8551]#[1317:28]#[1334:16169]#[1357:420]#[1457:3967]#[1482:29621]]);out([[357:135215]#[1330:69442]]);mutual_exclusions([]))
task(id(23);cost(46);duration(57);in([[4:200]#[222:4029]#[305:3860]#[336:143]#[404:60]#[409:445]#[459:4447]#[473:540]#[569:4738]#[672:16]#[692:2184]#[828:13140]#[990:7]#[1056:4108]#[1109:5]#[1118:1]#[1136:87]#[1167:21]#[1174:3]#[1205:6]#[1256:18056]#[1304:4276]#[1320:217]#[1330:17360]#[1420:2341]#[1485:2154]]);out([[302:143826]#[1374:82477]]);mutual_exclusions([]))
task(id(43);cost(15);duration(43);in([[4:3206]#[48:2305]#[69:102]#[110:3]#[114:13]#[172:4170]#[222:16117]#[302:17978]#[305:15440]#[336:9]#[357:33]#[411:14]#[473:1081]#[540:17210]#[569:9476]#[597:8850]#[692:273]#[842:6785]#[1092:17345]#[1109:2]#[1136:11232]#[1256:1128]#[1357:840]#[1420:5]]);out([[1275:47095]]);mutual_exclusions([]))
task(id(89);cost(79);duration(58);in([[11:1093]#[69:1626]#[172:2085]#[189:21730]#[252:323]#[357:1056]#[400:1]#[411:55]#[828:7]#[898:1145]#[1030:9]#[1109:688]#[1205:187]#[1275:92]#[1304:1069]#[1320:6]#[1357:3360]]);out([[503:137857]#[1072:58902]]);mutual_exclusions([]))
task(id(131);cost(41);duration(41);in([[114:13251]#[173:6152]#[222:504]#[305:4]#[336:36]#[381:5]#[400:1]#[411:14]#[503:4308]#[618:156]#[692:69]#[1030:2]#[1109:1]#[1136:1]#[1174:771]#[1245:1099]#[1256:564]#[1288:1]#[1420:292]#[1441:10866]#[1457:16]]);out([[320:142600]#[358:59914]#[880:130814]]);mutual_exclusions([]))
task(id(19);cost(55);duration(60);in([[4:2]#[11:136]#[110:204]#[114:414]#[172:17]#[174:2231]#[186:960]#[222:252]#[252:81]#[305:3860]#[320:139]#[404:3831]#[459:9]#[659:4864]#[692:68]#[833:462]#[1030:2]#[1056:4108]#[1092:4336]#[1109:21]#[1118:1076]#[1136:88]#[1174:193]#[1275:23]#[1288:18]#[1320:3]#[1330:17361]#[1457:1]]);out([[200:102719]#[263:99980]]);mutual_exclusions([]))
task(id(117);cost(47);duration(45);in([[4:100]#[69:406]#[173:2]#[186:120]#[200:3]#[302:1124]#[305:15]#[380:17380]#[389:483]#[400:3]#[404:479]#[503:1077]#[529:2554]#[589:3]#[597:2213]#[624:14561]#[690:1]#[692:17]#[990:60]#[1030:8615]#[1092:1]#[1114:1137]#[1167:2699]#[1174:12336]#[1245:9]#[1304:2]#[1320:13]#[1369:45165]#[1457:8]]);out([[882:111161]#[897:80426]#[957:65475]]);mutual_exclusions([]))
task(id(119);cost(24);duration(45);in([[4:1]#[85:11301]#[173:3076]#[200:100]#[237:8117]#[320:1114]#[336:2]#[373:2318]#[400:10]#[404:479]#[411:27]#[459:34]#[597:553]#[662:58615]#[672:264]#[692:4369]#[833:925]#[842:424]#[882:3]#[889:7198]#[903:3317]#[1030:17229]#[1064:92]#[1092:4336]#[1118:1]#[1136:1404]#[1275:5]#[1296:1]#[1304:8]#[1357:420]#[1420:73]#[1457:991]#[1485:2]]);out([[322:65250]#[510:20942]#[1008:148639]]);mutual_exclusions([]))
task(id(69);cost(99);duration(56);in([[11:2187]#[114:26]#[172:4170]#[173:3]#[186:240]#[200:3210]#[222:252]#[305:7719]#[336:2280]#[358:14979]#[389:966]#[400:40]#[404:7662]#[409:28]#[510:5236]#[618:1]#[624:2]#[833:4]#[842:1696]#[898:9164]#[1064:184]#[1109:86]#[1118:134]#[1174:3084]#[1296:19963]#[1357:420]#[1485:135]]);out([[1241:136741]]);mutual_exclusions([]))
task(id(120);cost(39);duration(49);in([[11:1]#[69:1626]#[173:1]#[222:126]#[263:24995]#[302:4494]#[320:71300]#[341:24797]#[400:1]#[411:3504]#[510:10]#[529:2]#[618:1]#[690:34826]#[833:58]#[842:3392]#[1056:513]#[1064:5897]#[1136:22]#[1241:17]#[1275:736]#[1320:1730]#[1357:53]#[1457:3966]#[1485:4]]);out([[323:147817]#[1354:87155]]);mutual_exclusions([]))
task(id(126);cost(27);duration(39);in([[4:1604]#[110:13]#[173:12304]#[302:1]#[305:1]#[320:279]#[323:577]#[459:4]#[529:10]#[624:14]#[690:1]#[719:4841]#[882:217]#[898:72]#[1092:542]#[1174:386]#[1241:1]#[1275:1]#[1296:4991]#[1320:216]]);out([[1299:27323]]);mutual_exclusions([]))
task(id(96);cost(23);duration(19);in([[4:1]#[69:6]#[173:1538]#[222:8]#[252:41]#[302:35957]#[323:18477]#[357:33]#[380:17]#[411:3]#[459:1]#[460:18989]#[473:1]#[503:2]#[529:5]#[569:5]#[583:74985]#[597:5]#[672:265]#[690:17413]#[692:34]#[882:27790]#[898:286]#[955:73]#[990:1917]#[1056:514]#[1064:2948]#[1092:34]#[1109:86]#[1136:11]#[1205:11]#[1241:4273]#[1256:282]#[1299:107]#[1426:28769]#[1457:248]]);out([[825:145856]#[1279:58726]]);mutual_exclusions([]))
task(id(129);cost(61);duration(37);in([[48:288]#[173:48]#[186:961]#[222:1007]#[252:20]#[302:35]#[305:1]#[323:1]#[373:4]#[381:2548]#[503:17232]#[597:276]#[659:4864]#[692:8739]#[719:1]#[825:4558]#[833:1]#[898:2291]#[946:6339]#[957:1023]#[1109:43]#[1167:6]#[1256:141]#[1317:7176]#[1320:1]#[1357:26]#[1420:586]#[1457:248]]);out([[185:37314]#[246:62790]#[770:130997]]);mutual_exclusions([]))
task(id(9);cost(88);duration(11);in([[4:25]#[114:1657]#[185:18]#[252:20]#[302:8989]#[305:965]#[336:1140]#[409:223]#[411:13]#[473:2162]#[503:17]#[589:13130]#[597:553]#[624:1820]#[672:8467]#[690:1088]#[719:2420]#[1008:37160]#[1109:43]#[1118:269]#[1136:175]#[1174:6168]#[1245:35172]#[1296:312]#[1299:427]#[1304:2138]#[1320:865]#[1457:992]#[1485:67]]);out([[789:90437]#[869:64063]#[1375:93160]]);mutual_exclusions([]))
task(id(50);cost(45);duration(59);in([[174:35]#[200:1605]#[202:61656]#[222:16]#[305:60]#[357:264]#[358:7]#[373:1]#[404:1]#[529:20]#[569:1]#[597:2]#[690:136]#[692:273]#[825:4558]#[828:13141]#[957:16369]#[1030:4]#[1056:1]#[1114:569]#[1136:11]#[1167:1349]#[1174:3084]#[1245:1]#[1299:106]#[1317:7176]#[1357:26]#[1375:1]#[1457:15]]);out([[1315:111920]#[1433:50924]#[1437:92141]]);mutual_exclusions([]))
task(id(111);cost(42);duration(13);in([[4:3]#[69:1626]#[85:22602]#[172:1]#[173:1]#[200:1605]#[252:5]#[305:121]#[323:4619]#[358:468]#[404:3830]#[411:438]#[459:2224]#[503:4]#[569:296]#[692:1092]#[770:128]#[825:18232]#[842:212]#[1109:43]#[1205:1494]#[1275:736]#[1296:2]#[1299:854]#[1315:13990]#[1317:3588]#[1320:3460]#[1334:16169]]);out([[86:101251]]);mutual_exclusions([]))
task(id(47);cost(63);duration(41);in([[4:3]#[85:2825]#[86:6]#[110:816]#[174:4462]#[186:481]#[302:1123]#[323:9239]#[381:5097]#[409:28]#[473:1]#[589:1]#[597:69]#[828:103]#[903:6]#[954:16]#[957:8184]#[990:3833]#[1030:8615]#[1109:2]#[1136:44]#[1167:5397]#[1174:96]#[1256:9028]#[1275:5887]#[1279:14681]#[1299:3416]#[1320:2]#[1357:6]#[1375:1456]#[1441:21]#[1457:1983]]);out([[1294:57841]]);mutual_exclusions([]))
task(id(65);cost(34);duration(11);in([[4:100]#[110:1]#[173:1]#[315:180]#[336:17]#[358:3745]#[404:30]#[459:5]#[473:34]#[589:13]#[618:2504]#[825:2279]#[828:13]#[833:8]#[1030:4307]#[1056:4107]#[1064:23589]#[1174:12]#[1205:11949]#[1288:35]#[1294:452]#[1299:4]#[1304:17102]#[1317:7]]);out([[256:142310]#[648:15370]]);mutual_exclusions([]))
task(id(102);cost(59);duration(10);in([[4:401]#[172:1043]#[252:21]#[256:17788]#[320:557]#[357:8451]#[389:1932]#[411:1752]#[473:4324]#[503:1]#[529:1278]#[672:2117]#[692:9]#[719:75]#[828:102]#[833:1]#[882:6948]#[898:18]#[954:129]#[1245:4397]#[1317:112]#[1320:1]#[1357:105]#[1375:3]#[1485:1]]);out([[208:144305]]);mutual_exclusions([]))
task(id(139);cost(55);duration(22);in([[11:17]#[114:3]#[172:2]#[173:48]#[185:36]#[200:13]#[208:2255]#[252:646]#[256:278]#[302:281]#[320:8913]#[357:132]#[459:2224]#[503:4308]#[529:639]#[597:8]#[672:1]#[690:34]#[719:19]#[825:1140]#[869:1001]#[903:13]#[954:32]#[1008:4645]#[1056:4]#[1064:11795]#[1109:22]#[1114:9095]#[1118:8607]#[1174:97]#[1256:1]#[1275:5887]#[1294:14]#[1320:108]#[1357:1]#[1457:1983]]);out([[1290:35810]]);mutual_exclusions([]))
task(id(130);cost(16);duration(57);in([[98:7795]#[185:9]#[302:70]#[305:7]#[320:35650]#[323:72]#[357:8451]#[400:2559]#[404:8]#[411:55]#[459:556]#[473:9]#[618:626]#[672:4]#[690:9]#[692:1]#[719:76]#[789:45219]#[825:1]#[954:4113]#[1030:1]#[1056:32]#[1114:4547]#[1118:67]#[1205:5975]#[1241:134]#[1290:1119]#[1294:3615]#[1315:1749]#[1320:6920]#[1357:1679]#[1457:31]]);out([[165:56744]#[931:78286]]);mutual_exclusions([]))
task(id(125);cost(49);duration(22);in([[4:50]#[114:3]#[186:30]#[208:1]#[222:16]#[256:139]#[305:1]#[336:72]#[341:24797]#[389:3864]#[404:7]#[411:14]#[473:17]#[589:51]#[597:2213]#[618:1252]#[624:14]#[833:1851]#[869:4004]#[931:1]#[1064:1475]#[1092:2]#[1114:36]#[1118:68]#[1136:5]#[1205:47]#[1275:1471]#[1288:283]#[1294:3]#[1299:1708]#[1304:1069]#[1317:1794]#[1357:2]]);out([[343:135694]#[777:25246]#[1479:38071]]);mutual_exclusions([]))
task(id(77);cost(75);duration(48);in([[4:3206]#[86:1582]#[110:13047]#[114:13250]#[200:6420]#[222:4029]#[252:40]#[380:17380]#[404:60]#[411:1]#[529:639]#[624:1]#[672:2]#[777:197]#[825:18232]#[828:26]#[842:7]#[882:1]#[1241:2]#[1288:71]#[1320:1730]#[1357:1680]#[1457:62]#[1485:269]]);out([[140:84719]#[1148:25583]#[1349:148702]]);mutual_exclusions([]))
task(id(66);cost(80);duration(21);in([[85:1413]#[86:396]#[114:13250]#[133:24504]#[186:15371]#[343:530]#[400:320]#[404:15]#[409:3557]#[473:8]#[503:1]#[529:80]#[589:820]#[624:14]#[672:1058]#[770:7]#[825:9]#[828:3]#[882:1]#[898:18327]#[1030:134]#[1118:4304]#[1205:94]#[1245:1099]#[1275:11]#[1317:1794]#[1320:27]#[1349:37176]#[1374:41238]#[1375:91]#[1441:10866]]);out([[366:132657]#[461:80528]#[895:123252]]);mutual_exclusions([]))
task(id(147);cost(24);duration(43);in([[86:12656]#[172:522]#[174:9]#[186:15370]#[208:2]#[222:8058]#[252:5]#[341:24797]#[357:1]#[400:160]#[461:157]#[503:2154]#[529:3]#[589:3]#[624:1]#[648:7685]#[672:1059]#[833:57]#[931:2446]#[955:9]#[1031:55116]#[1118:1]#[1136:5616]#[1205:2]#[1237:11595]#[1245:1]#[1315:219]#[1320:54]#[1357:1680]#[1420:4684]#[1485:538]]);out([[359:144284]#[1221:62960]]);mutual_exclusions([]))
task(id(58);cost(40);duration(29);in([[11:136]#[172:2]#[185:146]#[200:1]#[208:71]#[302:9]#[305:30]#[315:11548]#[336:9]#[359:4]#[389:60]#[411:109]#[461:1258]#[503:34464]#[529:2554]#[569:296]#[692:17477]#[825:9116]#[954:1]#[1092:68]#[1118:269]#[1136:44]#[1174:48]#[1205:373]#[1256:1]#[1275:1]#[1290:280]#[1294:14]#[1299:2]#[1375:364]#[1433:1591]#[1441:679]]);out([[972:130631]#[1316:20085]#[1450:146208]]);mutual_exclusions([]))
task(id(95);cost(39);duration(26);in([[4:201]#[48:72]#[86:791]#[110:204]#[114:414]#[173:3076]#[252:1293]#[256:17789]#[302:281]#[323:36954]#[336:5]#[357:16901]#[359:9017]#[404:958]#[672:2116]#[690:17]#[692:547]#[825:18]#[828:206]#[842:13570]#[898:2291]#[954:1028]#[1008:9290]#[1030:538]#[1064:368]#[1092:8]#[1148:100]#[1174:1]#[1241:8]#[1288:141]#[1294:7230]#[1316:2511]#[1444:23725]#[1457:3966]#[1485:17]]);out([[765:73077]#[787:53074]#[1301:110760]]);mutual_exclusions([]))
task(id(72);cost(95);duration(31);in([[98:7794]#[110:815]#[173:1538]#[208:1128]#[222:63]#[252:1]#[305:4]#[336:285]#[389:15457]#[404:3831]#[473:34]#[510:2618]#[672:2117]#[690:4353]#[692:546]#[828:205]#[833:1]#[897:40213]#[990:7667]#[1030:1076]#[1056:129]#[1118:17213]#[1174:3084]#[1205:3]#[1241:4273]#[1301:3461]#[1304:534]#[1433:6366]#[1457:1983]#[1485:4307]]);out([[1128:140429]]);mutual_exclusions([]))
task(id(17);cost(90);duration(13);in([[4:50]#[48:2304]#[110:1]#[140:84719]#[172:521]#[200:401]#[252:20]#[302:70]#[305:15440]#[323:2309]#[380:136]#[404:1]#[411:1]#[461:20]#[529:2554]#[569:593]#[597:4425]#[624:2]#[672:4234]#[903:26]#[931:19571]#[1056:64]#[1109:344]#[1118:17]#[1128:4388]#[1136:5616]#[1174:48]#[1205:3]#[1241:1]#[1275:5887]#[1294:7230]#[1317:449]#[1357:13]#[1369:45164]#[1420:1171]#[1457:3966]#[1485:134]]);out([[740:21893]#[1193:103763]]);mutual_exclusions([]))
task(id(33);cost(38);duration(51);in([[172:1042]#[208:18]#[222:4029]#[256:1]#[302:4]#[305:60]#[357:8]#[380:4]#[404:1915]#[409:890]#[411:876]#[461:79]#[569:1]#[589:2]#[618:39]#[692:8]#[777:12]#[842:13570]#[1118:34]#[1167:337]#[1174:385]#[1193:25940]#[1256:2257]#[1304:33]#[1315:874]#[1317:7176]#[1349:581]#[1357:13]#[1420:2]#[1457:495]#[1485:2153]]);out([[188:34097]#[326:29358]#[1028:54523]]);mutual_exclusions([]))
task(id(4);cost(77);duration(25);in([[11:34]#[69:6]#[173:1538]#[202:61655]#[208:18038]#[252:324]#[323:578]#[343:16962]#[366:259]#[404:1915]#[589:52]#[618:2503]#[624:1821]#[672:33]#[719:302]#[813:30453]#[898:4582]#[1008:37160]#[1028:106]#[1092:34689]#[1167:1]#[1174:6]#[1205:374]#[1241:67]#[1275:184]#[1288:1130]#[1290:560]#[1315:55960]#[1317:14353]#[1375:11]]);out([[1059:91762]#[1152:15768]]);mutual_exclusions([]))
