task(id(70);cost(30);duration(26);in([[34:9060]#[348:42452]#[359:591]#[690:167]#[788:4400]#[1055:13]#[1280:5859]#[1308:4806]#[1360:4]#[1390:24733]#[1415:246]#[1427:239]#[1476:32]#[1504:18]#[1536:1]#[1577:509]]);out([[117:143430]#[216:111089]#[1109:17183]]);mutual_exclusions([]))
task(id(105);cost(16);duration(23);in([[225:309]#[385:1315]#[399:6]#[542:17225]#[575:1]#[612:9]#[690:334]#[788:2]#[1109:4]#[1168:3562]#[1360:404]#[1415:8]#[1504:564]#[1534:266]#[1577:4]]);out([[526:69436]#[742:27699]#[1288:116395]]);mutual_exclusions([]))
task(id(66);cost(22);duration(30);in([[117:70]#[225:38]#[349:134]#[359:1]#[399:2]#[542:17226]#[690:1]#[742:3]#[987:19]#[1055:13678]#[1229:7803]#[1368:4592]#[1474:1]#[1476:1]#[1494:286]#[1577:2]]);out([[180:17493]#[753:139559]]);mutual_exclusions([]))
task(id(83);cost(66);duration(46);in([[34:1133]#[117:2]#[277:1045]#[349:2]#[490:365]#[542:135]#[612:17585]#[753:5]#[759:6550]#[788:69]#[888:27003]#[938:8873]#[1229:15606]#[1415:985]#[1476:2049]#[1494:2]#[1620:13295]]);out([[53:143015]#[73:125603]#[308:34940]]);mutual_exclusions([]))
task(id(104);cost(21);duration(25);in([[53:4]#[225:617]#[294:291]#[349:17]#[500:5419]#[759:6551]#[1368:287]#[1415:246]#[1427:7651]#[1473:24]#[1476:128]#[1488:88]]);out([[485:139226]#[496:130559]#[561:136519]#[1009:70072]]);mutual_exclusions([]))
task(id(60);cost(63);duration(19);in([[86:7283]#[359:2364]#[385:10523]#[485:1]#[490:182]#[542:134]#[575:8]#[678:2104]#[690:334]#[742:433]#[753:4361]#[902:1]#[1390:6]#[1427:478]#[1476:4]#[1504:1]]);out([[134:34910]#[1558:15406]#[1650:63048]]);mutual_exclusions([]))
task(id(82);cost(57);duration(11);in([[34:4]#[117:4482]#[308:68]#[359:2]#[466:73]#[612:8792]#[690:1336]#[788:17]#[938:70]#[1055:6839]#[1360:25]#[1427:7651]#[1650:1970]]);out([[517:76131]#[930:108927]#[1546:62912]]);mutual_exclusions([]))
task(id(131);cost(65);duration(17);in([[496:32]#[678:2105]#[753:4]#[902:34682]#[927:26252]#[930:53]#[987:4]#[1109:67]#[1360:25]#[1368:1]#[1386:15208]#[1415:2]#[1473:1510]#[1476:128]#[1494:1146]#[1536:794]]);out([[501:45049]#[842:102085]#[1039:142004]#[1526:107564]]);mutual_exclusions([]))
task(id(8);cost(73);duration(42);in([[148:18411]#[385:5262]#[678:2105]#[742:1]#[753:1]#[842:798]#[1229:488]#[1308:19224]#[1360:809]#[1368:72]#[1390:24]#[1473:189]#[1474:93]#[1577:127]#[1650:7881]]);out([[212:72963]#[403:25861]#[534:106585]#[1111:142135]]);mutual_exclusions([]))
task(id(130);cost(64);duration(18);in([[53:279]#[277:261]#[399:26]#[466:37059]#[500:3]#[612:1099]#[690:10686]#[753:17]#[759:6551]#[902:8670]#[1009:35036]#[1039:1]#[1109:537]#[1111:2]#[1360:1]#[1427:956]#[1476:64]#[1488:1]#[1494:1145]#[1536:25]#[1558:1926]]);out([[356:107999]#[1067:27195]#[1104:18954]#[1413:126320]]);mutual_exclusions([]))
task(id(143);cost(37);duration(54);in([[117:8964]#[212:570]#[277:17]#[490:2922]#[500:10838]#[509:2113]#[753:1]#[788:1100]#[842:6380]#[902:4335]#[942:38756]#[987:9692]#[1216:12710]#[1288:7274]#[1392:32622]#[1413:123]#[1476:256]#[1488:3]#[1534:1]#[1577:4065]#[1620:13295]]);out([[918:52057]#[993:133544]#[1227:64687]#[1373:117689]]);mutual_exclusions([]))
task(id(49);cost(43);duration(27);in([[34:142]#[53:8938]#[117:4483]#[180:4373]#[212:9120]#[294:1]#[485:34806]#[612:275]#[938:4437]#[1280:5860]#[1288:14549]#[1308:75]#[1360:6]#[1368:144]#[1373:58844]#[1415:2]#[1494:71]#[1510:768]#[1534:2133]#[1536:795]]);out([[472:31123]#[715:15751]]);mutual_exclusions([]))
task(id(94);cost(88);duration(14);in([[34:283]#[277:4]#[349:4308]#[472:1946]#[485:34807]#[575:1888]#[678:132]#[690:11]#[753:1]#[788:4]#[902:34]#[930:13616]#[938:1109]#[1109:9]#[1229:976]#[1288:29]#[1360:6473]#[1368:1148]#[1413:493]#[1415:1]#[1474:186]#[1488:176]#[1577:1016]#[1650:246]]);out([[54:46695]#[173:67194]#[191:40156]#[1432:79728]]);mutual_exclusions([]))
task(id(31);cost(69);duration(27);in([[54:46]#[225:9]#[277:1]#[349:4308]#[356:27000]#[399:213]#[472:30]#[575:30]#[612:549]#[1039:277]#[1227:8]#[1360:809]#[1368:574]#[1473:6]#[1474:6]#[1494:572]#[1534:2133]#[1577:2033]#[1650:16]]);out([[95:102817]#[1517:32091]]);mutual_exclusions([]))
task(id(116);cost(20);duration(13);in([[34:1132]#[95:402]#[117:17929]#[277:66]#[308:1092]#[403:12930]#[466:18529]#[561:68259]#[678:4]#[690:5343]#[753:1090]#[1039:70]#[1055:4]#[1067:1700]#[1227:16]#[1229:4]#[1288:1]#[1360:26]#[1368:574]#[1427:2]#[1534:9]#[1536:6358]#[1546:7864]]);out([[628:35251]#[897:79368]]);mutual_exclusions([]))
task(id(145);cost(96);duration(49);in([[95:1]#[349:67]#[356:27000]#[472:121]#[485:8702]#[500:10837]#[513:11944]#[542:269]#[678:2104]#[742:217]#[897:3]#[1055:214]#[1109:17]#[1280:5860]#[1337:6703]#[1360:405]#[1368:2]#[1390:1546]#[1476:8]#[1577:1]]);out([[315:107752]#[587:90075]#[1301:129799]]);mutual_exclusions([]))
task(id(100);cost(29);duration(40);in([[53:1]#[225:19]#[385:5262]#[472:487]#[490:5]#[496:32639]#[575:59]#[678:16]#[690:83]#[788:4401]#[897:19]#[930:13616]#[938:554]#[993:1]#[1039:139]#[1109:17]#[1168:3562]#[1288:228]#[1301:4]#[1368:18]#[1415:7875]#[1577:1]]);out([[524:32621]#[672:49925]#[1420:60562]]);mutual_exclusions([]))
task(id(13);cost(100);duration(38);in([[53:18]#[117:2241]#[349:4308]#[678:1]#[690:21]#[715:3938]#[938:34]#[942:38755]#[993:130]#[1039:138]#[1067:7]#[1360:3237]#[1368:2295]#[1390:2]#[1420:1893]#[1432:5]#[1504:17]#[1510:6139]#[1534:8532]#[1536:12715]#[1577:16]]);out([[576:79169]#[1036:107686]]);mutual_exclusions([]))
task(id(119);cost(57);duration(53);in([[34:1]#[86:7282]#[277:1]#[472:2]#[524:8156]#[678:1]#[690:41]#[742:1731]#[993:16693]#[1036:52]#[1067:3399]#[1168:3563]#[1229:2]#[1368:72]#[1390:6183]#[1432:9]#[1463:38747]#[1474:1]#[1494:4581]#[1517:4011]#[1546:492]]);out([[338:133942]#[555:49564]#[585:126407]#[1137:46965]]);mutual_exclusions([]))
task(id(107);cost(18);duration(21);in([[53:8939]#[54:11673]#[117:8964]#[225:19749]#[277:8356]#[294:5]#[338:4186]#[349:2154]#[472:3891]#[490:731]#[496:127]#[524:4]#[587:88]#[842:25521]#[897:4960]#[938:17746]#[987:38]#[993:2086]#[1036:210]#[1111:555]#[1360:3]#[1488:2820]#[1494:573]#[1536:1590]#[1577:1016]#[1650:985]]);out([[275:147565]#[535:78018]#[1078:98655]]);mutual_exclusions([]))
task(id(44);cost(21);duration(25);in([[53:140]#[95:402]#[277:4]#[317:16615]#[338:1046]#[348:42452]#[359:2363]#[399:106]#[496:8160]#[534:53293]#[535:2438]#[678:2]#[897:155]#[937:26708]#[993:1044]#[1229:61]#[1288:1]#[1355:455]#[1368:1]#[1413:62]#[1415:492]#[1420:4]#[1427:30]#[1474:372]#[1494:2291]#[1536:100]#[1589:15050]]);out([[592:17848]#[728:89359]#[1102:104845]]);mutual_exclusions([]))
task(id(108);cost(78);duration(25);in([[34:18121]#[95:3]#[308:17]#[399:4]#[466:579]#[678:4209]#[690:334]#[753:273]#[759:6551]#[897:310]#[912:25101]#[987:9]#[1036:6731]#[1102:51]#[1111:1111]#[1308:1]#[1360:13]#[1368:9]#[1504:4]#[1510:767]#[1536:12]#[1650:1]]);out([[69:116701]#[474:92344]#[1149:141765]#[1166:71623]]);mutual_exclusions([]))
task(id(81);cost(72);duration(20);in([[117:8965]#[294:582]#[308:546]#[385:1]#[399:3398]#[466:290]#[535:5]#[542:17]#[555:24]#[678:263]#[705:10067]#[897:3]#[1036:841]#[1102:26211]#[1149:35]#[1227:1]#[1308:4]#[1360:6]#[1392:32621]#[1413:7]#[1415:1]#[1420:15140]#[1427:3]#[1437:23726]#[1473:1510]#[1474:11]#[1476:1]#[1534:534]#[1558:1926]]);out([[491:108341]#[708:35655]]);mutual_exclusions([]))
task(id(22);cost(77);duration(32);in([[73:31400]#[95:6]#[349:4308]#[472:243]#[575:1]#[592:1]#[612:2]#[678:1052]#[708:8913]#[753:9]#[788:2]#[897:1240]#[993:522]#[1036:13461]#[1149:34]#[1301:16]#[1355:3634]#[1360:2]#[1413:31]#[1420:7]#[1427:478]#[1476:256]#[1488:353]#[1494:4582]#[1536:99]#[1546:7864]#[1577:4065]]);out([[1218:107854]#[1313:87206]]);mutual_exclusions([]))
task(id(7);cost(50);duration(38);in([[34:9060]#[54:365]#[86:7283]#[117:4482]#[277:33]#[308:4368]#[472:7]#[500:10838]#[526:17359]#[555:97]#[612:275]#[788:138]#[842:199]#[1009:35036]#[1036:53]#[1218:843]#[1360:404]#[1386:15208]#[1415:2]#[1420:59]#[1546:1966]#[1558:1]]);out([[711:36436]#[801:97666]]);mutual_exclusions([]))
task(id(16);cost(88);duration(25);in([[54:23]#[95:401]#[225:9874]#[277:4178]#[338:523]#[349:538]#[472:1]#[500:169]#[509:2113]#[524:63]#[535:1]#[587:1]#[592:2231]#[612:5]#[678:8419]#[690:1335]#[801:763]#[930:13616]#[987:2]#[1036:842]#[1054:17222]#[1109:1074]#[1149:277]#[1355:7270]#[1368:1148]#[1373:58845]#[1413:8]#[1474:47]#[1476:8]#[1534:1066]#[1536:2]#[1558:1926]]);out([[641:80148]#[1590:137864]]);mutual_exclusions([]))
task(id(57);cost(80);duration(34);in([[34:17]#[277:8356]#[308:8]#[399:849]#[466:9]#[496:16320]#[575:236]#[592:35]#[678:1]#[753:272]#[758:10945]#[801:191]#[897:1]#[1149:35441]#[1218:2]#[1229:244]#[1301:1]#[1360:202]#[1368:287]#[1415:15]#[1420:3785]#[1432:2]#[1504:18059]#[1510:6138]#[1534:2133]#[1577:8]#[1590:17]]);out([[463:37244]#[640:23378]]);mutual_exclusions([]))
task(id(67);cost(77);duration(38);in([[34:5]#[53:17877]#[95:12852]#[277:522]#[349:2]#[359:4726]#[463:4]#[542:4307]#[672:12481]#[678:17]#[753:1091]#[801:24]#[842:1]#[897:620]#[902:68]#[927:26253]#[930:14]#[987:152]#[993:2087]#[1036:13]#[1054:17222]#[1067:850]#[1111:17767]#[1149:1]#[1218:26]#[1301:127]#[1308:19]#[1360:6]#[1390:1]#[1415:1969]#[1474:23]#[1476:128]#[1504:1]#[1577:4065]]);out([[478:29177]#[719:36406]#[1259:95864]#[1542:67357]]);mutual_exclusions([]))
task(id(111);cost(59);duration(29);in([[86:7282]#[95:803]#[180:4373]#[212:2280]#[385:5261]#[463:9]#[472:31]#[491:3386]#[555:12391]#[587:1407]#[678:33]#[719:4550]#[742:2]#[788:1]#[801:2]#[912:25101]#[993:16]#[1055:27]#[1067:4]#[1102:26]#[1109:537]#[1360:6473]#[1392:32622]#[1427:2]#[1474:2972]#[1476:256]#[1546:983]#[1558:1]#[1577:2]#[1590:34]]);out([[518:119863]#[625:17052]#[970:108112]]);mutual_exclusions([]))
task(id(135);cost(15);duration(26);in([[95:1]#[117:70]#[225:4937]#[308:4367]#[385:5]#[472:2]#[490:366]#[491:1693]#[496:510]#[524:4078]#[535:1]#[587:22519]#[592:9]#[625:66]#[640:5845]#[678:2]#[690:10687]#[753:17]#[897:10]#[938:17746]#[987:75]#[1036:53]#[1055:213]#[1067:1]#[1149:8861]#[1360:101]#[1432:1]#[1494:2291]#[1510:24554]#[1534:67]#[1546:8]#[1590:9]]);out([[392:141787]#[735:71837]]);mutual_exclusions([]))
task(id(138);cost(96);duration(22);in([[53:1118]#[134:8728]#[212:1]#[338:33485]#[356:26999]#[359:147]#[385:10523]#[392:1108]#[399:1]#[466:18]#[485:4351]#[491:846]#[524:8]#[535:76]#[690:1]#[801:96]#[897:5]#[987:1]#[1268:54998]#[1280:5860]#[1288:910]#[1301:127]#[1355:1]#[1368:1148]#[1390:6184]#[1415:493]#[1432:19]#[1476:64]#[1488:5640]#[1494:1]#[1577:1017]]);out([[157:79322]#[451:36653]#[574:73019]#[1033:45095]]);mutual_exclusions([]))
task(id(118);cost(62);duration(24);in([[34:9060]#[157:4957]#[212:9121]#[216:27772]#[349:4]#[359:591]#[463:3]#[466:36]#[474:5771]#[500:1354]#[509:2113]#[518:1873]#[524:509]#[575:7550]#[587:352]#[612:137]#[641:20037]#[690:3]#[897:4961]#[938:277]#[987:76]#[993:8]#[1036:1]#[1067:53]#[1078:49327]#[1415:8]#[1432:19932]#[1577:508]]);out([[165:58183]#[1072:104838]]);mutual_exclusions([]))
task(id(78);cost(73);duration(10);in([[95:1]#[277:16713]#[338:66]#[349:539]#[392:1108]#[466:1]#[472:1945]#[491:423]#[517:19033]#[592:35]#[678:17]#[753:4361]#[801:23]#[842:12760]#[1033:3]#[1036:1682]#[1067:6799]#[1072:2]#[1111:9]#[1149:69]#[1229:1]#[1259:11983]#[1288:3638]#[1360:203]#[1368:574]#[1415:1]#[1420:3]#[1427:60]#[1473:755]#[1474:1486]#[1504:9]#[1534:16]#[1577:63]#[1590:8]]);out([[166:39455]#[652:108790]#[1122:84136]]);mutual_exclusions([]))
task(id(93);cost(20);duration(23);in([[34:1]#[69:58351]#[277:523]#[294:9]#[338:16]#[349:2154]#[399:53]#[463:2]#[472:61]#[518:117]#[641:20037]#[652:27198]#[690:1]#[753:545]#[801:6]#[897:1]#[1039:4438]#[1072:1638]#[1102:1638]#[1109:1074]#[1111:69]#[1216:12709]#[1227:63]#[1313:21801]#[1368:1148]#[1390:3092]#[1413:3947]#[1427:957]#[1432:39]#[1474:23]#[1476:8]#[1504:9029]#[1510:12277]#[1577:1]#[1650:61]]);out([[543:118067]#[1123:105965]#[1414:43385]]);mutual_exclusions([]))
task(id(124);cost(44);duration(59);in([[34:18120]#[54:91]#[212:18241]#[275:36892]#[294:582]#[308:68]#[315:26938]#[338:65]#[392:1107]#[408:4552]#[472:2]#[474:45]#[542:8613]#[640:5844]#[652:1700]#[678:8419]#[719:1]#[897:20]#[938:4437]#[1033:1]#[1039:8875]#[1055:1]#[1067:53]#[1072:410]#[1218:13482]#[1229:8]#[1308:38]#[1390:773]#[1414:85]#[1415:1]#[1473:12]#[1474:5945]#[1476:256]#[1510:3069]#[1534:8532]#[1590:67]]);out([[267:98817]#[1135:30268]]);mutual_exclusions([]))
task(id(4);cost(50);duration(47);in([[34:283]#[53:35]#[117:2]#[157:310]#[212:4560]#[267:6176]#[275:1]#[277:1]#[349:2154]#[392:5]#[485:34]#[555:3098]#[587:11]#[612:35]#[678:33]#[719:1]#[801:763]#[842:1595]#[902:2]#[930:851]#[993:1043]#[1072:7]#[1149:277]#[1288:14]#[1360:809]#[1368:143]#[1415:15]#[1473:755]#[1476:1024]#[1577:16]#[1590:68]#[1650:247]]);out([[223:17677]#[1249:90225]#[1380:20582]#[1642:23157]]);mutual_exclusions([]))
task(id(139);cost(92);duration(27);in([[95:100]#[148:18410]#[294:146]#[349:34]#[392:2]#[463:73]#[485:136]#[490:1]#[678:131]#[690:167]#[742:1731]#[753:68]#[801:24]#[897:4960]#[1033:176]#[1036:211]#[1039:1110]#[1055:13678]#[1067:106]#[1072:6553]#[1102:819]#[1109:1]#[1111:4442]#[1149:1107]#[1218:211]#[1227:252]#[1249:11278]#[1259:12]#[1301:4056]#[1308:2403]#[1414:5423]#[1415:31]#[1418:27946]#[1476:2049]#[1534:33]#[1536:2]#[1546:983]#[1590:8617]]);out([[443:92006]#[681:137402]#[1187:140909]#[1241:21916]]);mutual_exclusions([]))
task(id(73);cost(89);duration(59);in([[34:18]#[53:4469]#[54:1459]#[95:101]#[275:72]#[338:65]#[349:4]#[443:1438]#[472:61]#[501:22525]#[543:14]#[575:118]#[652:27]#[728:44680]#[742:27]#[753:546]#[788:2200]#[897:1]#[912:25101]#[987:4846]#[993:4173]#[1033:11]#[1036:13460]#[1072:102]#[1109:2148]#[1149:35441]#[1218:6]#[1249:705]#[1301:16225]#[1308:9]#[1415:123]#[1473:1]#[1494:2]#[1534:4266]#[1536:1]#[1546:3932]#[1558:1925]#[1577:254]#[1590:4308]]);out([[270:108822]#[604:80862]#[1225:146364]]);mutual_exclusions([]))
task(id(127);cost(85);duration(43);in([[223:8838]#[225:1235]#[275:18]#[277:8357]#[349:1077]#[392:8861]#[451:18327]#[490:12]#[517:19032]#[518:234]#[678:4209]#[742:3463]#[753:1]#[788:17]#[801:382]#[842:6]#[897:155]#[938:8873]#[1072:103]#[1102:13]#[1109:537]#[1187:17614]#[1218:53]#[1225:9148]#[1227:2021]#[1229:7803]#[1259:2996]#[1355:114]#[1360:3236]#[1413:1]#[1432:3]#[1473:189]#[1476:513]#[1488:11]#[1494:72]#[1577:254]#[1590:9]]);out([[944:128960]#[1178:119480]#[1304:107601]#[1381:55366]]);mutual_exclusions([]))
task(id(1);cost(15);duration(56);in([[95:201]#[212:1]#[275:2]#[277:32]#[308:137]#[338:16742]#[392:2216]#[443:6]#[463:1]#[466:9]#[490:1]#[491:53]#[542:2153]#[575:3775]#[625:133]#[628:4406]#[652:13599]#[678:66]#[719:9]#[742:3462]#[759:6551]#[801:1]#[993:33386]#[1036:421]#[1039:9]#[1067:1]#[1072:25]#[1149:139]#[1218:27]#[1249:22556]#[1301:8]#[1304:3]#[1308:300]#[1360:809]#[1414:10846]#[1427:30]#[1432:1]#[1510:1]#[1534:134]#[1558:15]#[1590:269]]);out([[370:41646]#[469:91822]#[532:27440]#[1147:99213]]);mutual_exclusions([]))
task(id(79);cost(58);duration(42);in([[95:6]#[166:1]#[225:1]#[277:33]#[294:37250]#[308:4367]#[359:295]#[370:1301]#[463:2]#[490:183]#[496:255]#[509:2113]#[518:29]#[542:8]#[543:1]#[592:139]#[612:68]#[681:68701]#[705:10066]#[708:8914]#[753:1090]#[930:106]#[938:5]#[993:4173]#[1033:5637]#[1149:1]#[1218:13482]#[1225:1143]#[1301:8113]#[1355:1818]#[1415:4]#[1420:2]#[1476:128]#[1488:705]#[1558:121]#[1577:1016]#[1590:1077]]);out([[337:56887]#[428:104497]#[860:148323]#[919:66779]]);mutual_exclusions([]))
task(id(122);cost(94);duration(29);in([[95:51]#[117:17929]#[212:1140]#[308:273]#[349:4]#[359:3]#[370:2603]#[385:21]#[392:8862]#[466:36]#[491:13542]#[535:19505]#[555:97]#[612:17585]#[625:533]#[842:1595]#[860:2]#[897:10]#[987:1]#[1055:107]#[1072:410]#[1149:2215]#[1187:550]#[1229:61]#[1313:21802]#[1355:454]#[1380:643]#[1420:8]#[1432:623]#[1473:378]#[1488:1]#[1504:4515]#[1536:397]#[1546:30]#[1558:2]#[1577:16]]);out([[254:61043]#[489:143690]#[746:121105]#[1416:34318]]);mutual_exclusions([]))
task(id(64);cost(28);duration(40);in([[34:71]#[117:1]#[212:1]#[254:30]#[275:1153]#[277:522]#[349:1]#[443:11]#[463:9]#[466:579]#[485:1]#[513:11944]#[587:11]#[592:4]#[652:106]#[678:9]#[690:668]#[719:569]#[897:20]#[902:1084]#[919:1043]#[930:107]#[938:9]#[944:8]#[987:606]#[1039:554]#[1072:1638]#[1135:7567]#[1147:12401]#[1225:4574]#[1229:122]#[1288:1]#[1360:7]#[1368:36]#[1420:2]#[1476:32]#[1494:4582]]);out([[362:141694]#[798:57628]#[1446:139983]#[1503:61857]]);mutual_exclusions([]))
task(id(63);cost(33);duration(19);in([[54:1459]#[117:1]#[166:308]#[277:522]#[349:538]#[362:4]#[392:4431]#[443:2875]#[463:582]#[466:1158]#[472:244]#[496:2]#[524:8]#[535:4876]#[542:1]#[555:6195]#[678:526]#[719:36]#[742:216]#[801:12208]#[897:9921]#[919:2087]#[938:17746]#[944:1008]#[1033:5637]#[1055:6]#[1102:819]#[1111:1]#[1218:26]#[1355:14539]#[1360:1]#[1380:322]#[1413:247]#[1414:1356]#[1427:1]#[1476:1025]#[1494:1]#[1577:1]#[1590:4]]);out([[810:42418]#[841:55379]]);mutual_exclusions([]))
task(id(28);cost(36);duration(41);in([[34:2265]#[95:1607]#[157:310]#[166:10]#[267:772]#[275:36891]#[277:2]#[294:3]#[349:135]#[359:591]#[362:4428]#[443:719]#[472:486]#[485:544]#[489:70]#[518:3745]#[542:1]#[543:29517]#[555:194]#[576:19792]#[587:22]#[672:12481]#[678:2105]#[753:17]#[841:6922]#[860:1]#[993:32]#[1055:13679]#[1067:213]#[1072:52]#[1102:1638]#[1249:22556]#[1259:1]#[1360:809]#[1368:2296]#[1390:12]#[1415:62]#[1427:1]#[1432:10]#[1473:47]#[1577:16]#[1590:538]]);out([[125:138345]#[830:94106]]);mutual_exclusions([]))
task(id(137);cost(56);duration(11);in([[95:12852]#[117:18]#[125:17293]#[267:24]#[349:1]#[385:10]#[399:212]#[463:3]#[469:45911]#[472:1945]#[474:23]#[489:1]#[491:106]#[496:64]#[518:936]#[542:2]#[575:7550]#[592:5]#[604:5]#[612:4396]#[652:13599]#[678:1052]#[801:3052]#[841:13]#[860:5]#[1036:420]#[1067:1699]#[1072:6]#[1187:8807]#[1218:842]#[1259:749]#[1288:7275]#[1301:1]#[1360:1618]#[1368:1]#[1420:118]#[1476:2]#[1504:565]#[1534:1]#[1546:1966]#[1590:1]]);out([[121:100707]#[749:91600]]);mutual_exclusions([]))
task(id(114);cost(48);duration(30);in([[95:1]#[117:4482]#[121:3]#[125:2162]#[148:18411]#[157:5]#[173:16798]#[225:19750]#[294:1]#[349:5]#[463:36]#[490:45]#[496:16320]#[500:5419]#[513:11944]#[535:38]#[542:1]#[625:4]#[690:1]#[753:2180]#[944:2]#[993:65]#[1055:13679]#[1072:819]#[1168:3562]#[1218:1]#[1259:2995]#[1301:253]#[1308:301]#[1360:101]#[1368:2296]#[1415:61]#[1420:237]#[1446:69991]#[1577:1]#[1590:9]#[1650:7881]]);out([[90:15070]#[1366:81946]]);mutual_exclusions([]))
