task(id(3);cost(16);duration(14);in([[296:258]#[388:38]#[398:6176]#[450:24254]#[458:870]#[483:50]#[535:2]#[627:32]#[909:15]#[956:513]]);out([[53:79124]#[95:28108]#[190:39622]#[517:46502]#[710:32151]]);mutual_exclusions([]))
task(id(56);cost(44);duration(38);in([[166:6]#[190:1238]#[273:182]#[296:4121]#[388:308]#[398:12353]#[483:3]#[506:37]#[535:4]#[627:129]#[776:84]#[822:47]#[909:7649]]);out([[23:24783]#[316:51510]#[875:10135]#[928:54574]]);mutual_exclusions([]))
task(id(60);cost(95);duration(58);in([[8:7999]#[95:878]#[112:8355]#[168:459]#[398:386]#[458:6960]#[522:2]#[548:822]#[553:1261]#[582:59]#[627:8]#[776:21]#[922:6877]#[928:852]]);out([[11:46673]#[65:72876]#[367:45663]]);mutual_exclusions([]))
task(id(48);cost(95);duration(53);in([[168:4]#[190:10]#[273:1455]#[322:4426]#[367:1427]#[388:307]#[458:7]#[535:1]#[553:5]#[582:1]#[776:42]]);out([[170:72099]#[868:26345]#[881:46554]#[941:22296]]);mutual_exclusions([]))
task(id(4);cost(77);duration(32);in([[8:4000]#[53:39562]#[58:1]#[67:2274]#[170:35]#[516:60]#[535:15]#[582:15]#[894:4809]#[909:4]#[928:3]]);out([[77:50435]#[244:38386]#[505:53954]#[534:51253]#[637:13239]]);mutual_exclusions([]))
task(id(1);cost(87);duration(39);in([[8:500]#[53:19]#[65:2]#[112:2089]#[168:7342]#[177:24717]#[322:9]#[458:13922]#[522:571]#[553:158]#[582:472]#[637:13]#[776:1]#[868:1]#[922:13]]);out([[48:34494]#[185:48785]#[386:9943]#[914:21777]]);mutual_exclusions([]))
task(id(69);cost(40);duration(48);in([[8:250]#[53:309]#[166:2]#[170:141]#[185:381]#[290:19565]#[296:16]#[331:5436]#[367:11416]#[388:5]#[398:772]#[434:10791]#[506:1]#[776:674]#[822:94]#[875:5067]#[909:956]]);out([[3:41912]#[235:29060]#[520:75522]]);mutual_exclusions([]))
task(id(57);cost(64);duration(19);in([[23:387]#[185:12]#[231:73]#[235:57]#[290:19566]#[296:8]#[367:1]#[398:48]#[434:1]#[483:6316]#[627:8250]#[637:52]#[894:301]#[922:13]]);out([[15:48672]#[304:8036]#[380:52024]#[527:20045]#[660:31344]]);mutual_exclusions([]))
task(id(32);cost(61);duration(60);in([[168:1]#[185:3]#[190:4]#[235:1]#[367:357]#[434:1349]#[655:3474]#[660:980]#[868:1647]#[928:53]#[956:64]]);out([[392:45941]#[614:70475]#[670:54249]#[677:48019]#[694:61267]]);mutual_exclusions([]))
task(id(12);cost(39);duration(53);in([[8:1000]#[65:9109]#[168:1]#[273:727]#[296:515]#[316:25755]#[322:2]#[380:13]#[386:4972]#[388:77]#[392:11]#[398:6177]#[434:2697]#[458:3480]#[516:476]#[520:1]#[522:4]#[637:6620]#[776:1348]#[868:26]]);out([[566:26364]#[630:44298]#[695:44901]#[735:70741]]);mutual_exclusions([]))
task(id(50);cost(99);duration(55);in([[95:3]#[185:1]#[235:114]#[272:21560]#[388:2459]#[392:718]#[398:1]#[483:49]#[522:9135]#[535:7]#[553:5043]#[627:2]#[630:11074]#[822:47]#[909:7649]#[928:1]]);out([[222:26620]#[242:40399]#[285:50085]#[816:63152]]);mutual_exclusions([]))
task(id(22);cost(35);duration(29);in([[8:250]#[58:1192]#[168:3671]#[185:12196]#[190:155]#[221:10333]#[273:2]#[367:11416]#[388:1230]#[506:4]#[522:9134]#[535:29]#[553:79]#[630:87]#[637:1655]#[694:61267]#[816:2]#[928:426]#[956:16424]]);out([[584:48554]#[676:64785]#[848:63788]]);mutual_exclusions([]))
task(id(66);cost(97);duration(50);in([[15:48672]#[60:665]#[168:3671]#[265:10720]#[398:1]#[483:197]#[582:7554]#[627:1032]#[637:103]#[673:984]#[735:138]#[776:169]#[848:31894]#[922:430]#[928:13643]#[956:32849]]);out([[213:44054]#[389:50190]#[391:59772]#[647:31693]#[658:53354]]);mutual_exclusions([]))
task(id(11);cost(99);duration(27);in([[8:500]#[58:298]#[65:71]#[67:4547]#[112:8]#[296:4121]#[304:2009]#[388:10]#[389:3137]#[392:1436]#[517:46502]#[520:2360]#[553:157]#[627:32]#[676:2]#[735:276]#[835:9555]#[894:2405]#[914:681]#[928:1]]);out([[22:23843]#[155:52029]#[237:18486]#[643:57974]#[929:68617]]);mutual_exclusions([]))
task(id(63);cost(30);duration(29);in([[60:42]#[65:18219]#[67:142]#[170:1127]#[185:191]#[235:7]#[237:1155]#[242:1262]#[296:1030]#[388:1229]#[434:3]#[548:411]#[573:12774]#[647:990]#[670:53]#[673:3935]#[676:8098]#[735:1]#[894:5]]);out([[111:53527]#[269:22210]#[340:47258]#[532:74445]]);mutual_exclusions([]))
task(id(61);cost(90);duration(34);in([[53:9]#[65:9]#[77:99]#[155:813]#[170:9012]#[231:5]#[235:28]#[304:16]#[391:29886]#[483:789]#[516:119]#[522:18269]#[532:36]#[539:35602]#[548:13159]#[670:6781]#[673:8]#[776:674]#[822:12]#[914:21]#[922:13753]]);out([[132:9651]#[358:53941]#[574:70812]#[805:58394]#[823:56667]]);mutual_exclusions([]))
task(id(31);cost(36);duration(39);in([[8:1999]#[53:19781]#[67:18]#[155:50]#[322:35]#[340:23629]#[367:178]#[380:51]#[392:45]#[458:3]#[516:30]#[553:79]#[582:472]#[584:3035]#[637:1]#[655:7]#[816:15]#[823:221]#[868:6586]#[914:11]#[928:1705]]);out([[253:18149]#[512:43654]#[688:58714]#[782:13388]#[901:67749]]);mutual_exclusions([]))
task(id(7);cost(75);duration(34);in([[23:775]#[77:3152]#[112:2]#[132:302]#[296:4]#[417:19755]#[434:84]#[458:109]#[506:18]#[516:15]#[520:4720]#[522:18269]#[548:6]#[553:1]#[584:1]#[614:138]#[655:3]#[688:58714]#[695:22451]#[929:4289]]);out([[224:9477]#[362:65643]#[623:77168]#[644:10766]#[795:12734]]);mutual_exclusions([]))
task(id(78);cost(72);duration(36);in([[67:142]#[170:1]#[242:5050]#[322:2213]#[380:406]#[388:9]#[389:25095]#[392:11]#[483:49]#[520:9440]#[532:4653]#[582:8]#[623:1206]#[676:1012]#[782:52]#[822:47]#[823:28334]#[909:1]]);out([[148:45816]#[271:19962]#[419:44482]]);mutual_exclusions([]))
task(id(27);cost(90);duration(39);in([[8:4]#[11:23337]#[13:16725]#[77:6]#[95:110]#[168:14]#[170:18]#[224:148]#[237:289]#[271:2495]#[296:64]#[322:69]#[340:738]#[388:77]#[389:12]#[512:10914]#[516:1906]#[553:5042]#[574:277]#[584:24]#[630:22149]#[660:31]#[816:62]#[875:5068]#[914:5]#[956:8212]]);out([[451:31091]#[471:61088]#[528:72921]#[863:73091]#[919:34942]]);mutual_exclusions([]))
task(id(79);cost(62);duration(29);in([[58:2]#[95:3]#[273:5819]#[296:129]#[367:2854]#[434:337]#[458:27]#[471:15272]#[512:5457]#[516:952]#[520:295]#[532:2326]#[548:103]#[574:4426]#[614:551]#[647:7923]#[673:246]#[676:506]#[735:1]#[816:3947]#[909:478]#[922:3]#[941:11148]]);out([[162:68331]#[374:75885]#[397:13666]#[438:37198]#[497:72404]]);mutual_exclusions([]))
task(id(75);cost(67);duration(36);in([[8:125]#[53:2473]#[166:11951]#[222:13310]#[231:145]#[237:18]#[271:4991]#[296:32]#[307:73673]#[367:11]#[374:296]#[380:813]#[391:1868]#[392:22]#[422:76231]#[434:169]#[516:1]#[522:1]#[566:13182]#[655:2]#[672:73004]#[863:9136]#[894:19238]#[909:120]#[914:680]#[922:7]#[928:3411]]);out([[101:71220]#[377:77049]#[757:67490]]);mutual_exclusions([]))
task(id(80);cost(26);duration(18);in([[23:1]#[65:9110]#[148:358]#[155:1626]#[162:17083]#[168:2]#[377:602]#[389:784]#[471:30544]#[483:12]#[520:1]#[522:571]#[532:145]#[553:1260]#[574:69]#[582:4]#[584:1517]#[627:4]#[630:173]#[637:207]#[655:1737]#[660:122]#[868:823]#[901:33]#[914:5444]#[917:20752]#[922:3438]#[956:16]]);out([[263:27550]#[859:49553]#[866:13328]]);mutual_exclusions([]))
task(id(39);cost(71);duration(26);in([[3:20956]#[8:7998]#[53:1236]#[58:2384]#[60:1]#[168:1835]#[170:4506]#[224:2369]#[231:2]#[340:1]#[388:19]#[389:25]#[471:1909]#[534:51253]#[553:40]#[584:759]#[627:64]#[735:4421]#[757:4218]#[782:1674]#[822:1]#[859:6]#[894:75]#[928:7]#[956:2053]]);out([[152:18067]#[557:73062]#[700:76865]#[893:64737]]);mutual_exclusions([]))
task(id(71);cost(66);duration(45);in([[53:155]#[132:2413]#[170:9]#[213:44054]#[237:72]#[271:1]#[273:2]#[377:38525]#[388:153]#[398:97]#[451:60]#[505:26977]#[520:18880]#[535:59]#[582:4]#[584:6070]#[614:1101]#[623:38584]#[673:61]#[776:5]#[822:3012]#[866:3]#[893:506]#[909:1913]#[928:2]#[956:32]]);out([[472:22082]#[545:54638]#[556:49674]#[854:46082]]);mutual_exclusions([]))
task(id(19);cost(68);duration(12);in([[67:568]#[132:4826]#[222:13310]#[224:4739]#[237:4622]#[253:18149]#[271:156]#[388:615]#[397:3417]#[483:1]#[532:18611]#[535:234]#[582:3]#[614:17]#[647:495]#[757:33745]#[854:5760]#[859:48]#[868:3293]#[893:4]#[914:2722]]);out([[24:22664]#[445:67982]#[453:46206]#[503:49505]#[958:62177]]);mutual_exclusions([]))
task(id(25);cost(32);duration(18);in([[23:774]#[60:1331]#[111:53527]#[168:14684]#[224:37]#[367:89]#[388:5]#[419:22241]#[438:37198]#[445:33991]#[520:148]#[522:9]#[545:4]#[584:6069]#[655:3475]#[660:61]#[670:1695]#[673:1]#[757:132]#[822:12047]#[859:3097]#[868:1]#[893:16]#[894:1202]#[901:33875]#[929:33]#[956:257]]);out([[542:79629]#[726:31020]#[808:51997]#[891:27356]]);mutual_exclusions([]))
task(id(44);cost(30);duration(52);in([[23:1549]#[24:5666]#[58:19069]#[67:1]#[170:282]#[231:9305]#[235:4]#[271:39]#[380:102]#[391:14]#[458:435]#[497:72404]#[516:953]#[532:37222]#[545:53]#[574:17703]#[630:43]#[670:6]#[726:485]#[757:16873]#[776:169]#[782:13]#[795:12]#[909:3825]#[914:43]#[917:20752]#[922:215]#[929:134]]);out([[143:63370]#[578:41333]#[871:49395]#[879:51518]#[908:36803]]);mutual_exclusions([]))
task(id(9);cost(98);duration(58);in([[48:17247]#[65:2277]#[95:1757]#[112:4178]#[148:1]#[231:291]#[285:25043]#[304:8]#[377:75]#[389:12548]#[392:5743]#[397:27]#[445:8498]#[451:3886]#[505:105]#[516:238]#[520:4720]#[532:1]#[535:1]#[542:9954]#[556:49674]#[582:30]#[584:47]#[655:14]#[673:1968]#[700:1201]#[735:17685]#[859:6194]#[868:103]#[871:385]#[894:19]#[922:53]#[929:536]]);out([[25:12150]#[395:54171]#[489:72267]#[514:19281]#[755:57632]]);mutual_exclusions([]))
task(id(37);cost(23);duration(11);in([[25:95]#[67:1137]#[166:3]#[170:1]#[190:19811]#[224:592]#[367:5708]#[377:2408]#[483:12633]#[506:1]#[512:2728]#[520:74]#[545:27319]#[574:138]#[582:944]#[584:3035]#[614:69]#[660:15672]#[673:7871]#[816:493]#[822:377]#[859:97]#[863:71]#[893:4]#[894:1]#[908:575]]);out([[262:16433]#[513:68958]#[763:10826]]);mutual_exclusions([]))
task(id(68);cost(43);duration(41);in([[8:3999]#[143:1980]#[148:5727]#[152:18067]#[168:57]#[185:3049]#[237:18]#[273:1]#[296:1]#[304:502]#[377:2]#[397:6833]#[398:3]#[471:239]#[477:5834]#[503:387]#[505:13489]#[516:1905]#[533:61031]#[623:19292]#[670:212]#[722:7185]#[726:969]#[763:5]#[816:15788]#[822:376]#[823:443]#[854:3]#[866:3332]#[868:13]#[928:213]]);out([[245:9907]#[303:44655]#[372:26309]#[567:33630]#[648:27577]]);mutual_exclusions([]))
task(id(28);cost(31);duration(30);in([[8:1]#[23:387]#[65:4555]#[67:4]#[77:394]#[101:71220]#[148:22]#[155:3252]#[162:2135]#[166:1494]#[231:36]#[296:2060]#[388:2]#[445:265]#[458:1]#[489:564]#[532:9]#[535:7494]#[545:854]#[553:20]#[574:35406]#[627:4126]#[648:862]#[655:217]#[676:2025]#[700:19]#[782:837]#[795:6367]#[863:36546]#[866:26]#[868:2]]);out([[18:29932]#[289:30708]#[310:44270]#[416:75926]#[665:16495]]);mutual_exclusions([]))
task(id(54);cost(45);duration(11);in([[18:29932]#[24:11332]#[67:9]#[74:26026]#[112:16]#[143:495]#[148:179]#[155:203]#[170:1]#[185:1]#[224:9]#[303:698]#[340:2954]#[395:13543]#[397:1708]#[398:12353]#[451:1943]#[458:1740]#[505:53]#[506:591]#[512:85]#[520:2360]#[535:468]#[627:1]#[630:11]#[647:1981]#[757:2109]#[763:42]#[808:51997]#[854:90]#[859:12388]#[894:38]#[922:860]#[928:853]]);out([[267:66993]#[282:66379]#[793:12262]]);mutual_exclusions([]))
task(id(74);cost(72);duration(42);in([[23:2]#[24:1417]#[53:4945]#[77:6304]#[168:1836]#[235:3632]#[303:22328]#[322:553]#[367:5708]#[374:2371]#[388:3]#[391:7472]#[395:1693]#[416:1186]#[483:790]#[522:18]#[535:117]#[553:2522]#[574:1106]#[582:15]#[584:6]#[623:151]#[627:258]#[655:869]#[660:7836]#[670:13562]#[687:4311]#[700:9608]#[735:4]#[782:105]#[793:1533]#[816:7894]#[822:188]#[830:35159]#[854:2880]#[859:3]#[871:3087]#[914:1]]);out([[79:63125]#[234:67370]#[744:23228]]);mutual_exclusions([]))
task(id(49);cost(97);duration(30);in([[23:6]#[25:3038]#[53:10]#[77:3]#[112:65]#[143:990]#[166:47]#[231:2326]#[242:631]#[271:1]#[296:1]#[304:31]#[367:6]#[374:148]#[398:12]#[415:18536]#[453:46206]#[458:54]#[553:631]#[627:4125]#[647:3962]#[648:1724]#[665:8248]#[676:16197]#[677:48019]#[735:2211]#[744:11614]#[757:4]#[763:85]#[782:418]#[854:45]#[866:7]#[893:8092]#[894:1]#[929:268]]);out([[102:49605]#[298:68902]#[642:47129]#[788:65825]]);mutual_exclusions([]))
task(id(30);cost(51);duration(36);in([[23:194]#[24:708]#[58:9534]#[60:333]#[95:14054]#[132:1206]#[168:14684]#[231:1]#[234:8421]#[235:7265]#[267:523]#[298:269]#[303:11164]#[367:713]#[374:9486]#[380:26012]#[391:58]#[434:11]#[458:6961]#[483:3158]#[489:4517]#[513:539]#[522:2283]#[532:18]#[584:190]#[614:4405]#[637:3310]#[644:10766]#[726:61]#[776:2696]#[782:6694]#[816:247]#[854:23]#[859:24777]#[863:2284]#[893:126]#[914:1]#[929:2144]#[941:11148]]);out([[17:69104]#[28:46208]#[888:71584]]);mutual_exclusions([]))
task(id(43);cost(95);duration(35);in([[28:1444]#[65:1139]#[95:7027]#[102:388]#[112:522]#[143:15843]#[148:1432]#[154:27546]#[168:7]#[170:2]#[234:32]#[235:454]#[242:1]#[374:74]#[392:22971]#[434:10791]#[445:2124]#[483:198]#[506:74]#[516:3811]#[522:4567]#[539:35602]#[542:39814]#[557:73062]#[582:59]#[584:12139]#[623:38]#[630:346]#[637:3]#[648:13789]#[660:15]#[673:15]#[757:264]#[763:1353]#[793:766]#[854:11520]#[859:1549]#[863:286]#[894:9619]]);out([[624:54281]#[711:65651]#[885:38378]#[949:23318]]);mutual_exclusions([]))
task(id(14);cost(67);duration(41);in([[23:1]#[25:380]#[28:11552]#[65:1]#[67:142]#[148:45]#[190:310]#[235:1816]#[242:316]#[245:77]#[273:91]#[298:135]#[304:1005]#[310:44270]#[340:369]#[397:214]#[434:5396]#[483:1579]#[505:6744]#[506:148]#[513:135]#[548:13]#[553:630]#[627:516]#[647:31]#[695:22450]#[700:300]#[711:2052]#[757:33]#[795:199]#[822:24]#[823:885]#[868:1646]#[891:27356]#[909:7]#[914:681]#[929:67]]);out([[107:78329]#[137:35056]#[153:54435]#[321:48514]#[877:45676]]);mutual_exclusions([]))
task(id(62);cost(83);duration(19);in([[23:3098]#[65:18219]#[102:194]#[107:1224]#[148:22908]#[162:4271]#[190:39]#[234:33685]#[242:1]#[267:33]#[273:364]#[289:480]#[303:5582]#[389:1568]#[417:19756]#[445:1062]#[451:121]#[506:296]#[512:1364]#[548:51]#[553:10]#[627:8251]#[630:1384]#[637:827]#[660:3918]#[670:13]#[676:4049]#[700:38432]#[726:242]#[757:1055]#[835:9555]#[866:833]#[885:1199]#[888:559]#[914:2722]#[922:215]]);out([[206:22363]#[341:32272]#[462:16562]]);mutual_exclusions([]))
task(id(45);cost(76);duration(50);in([[77:3]#[95:3514]#[102:12401]#[112:2]#[137:1095]#[148:2864]#[166:2988]#[170:4506]#[185:48]#[234:1053]#[235:3633]#[237:2311]#[242:5]#[267:2094]#[391:117]#[398:6]#[434:5395]#[451:61]#[462:8281]#[483:6]#[489:9033]#[503:3094]#[512:42]#[545:13659]#[567:33630]#[582:944]#[584:3034]#[614:17619]#[627:65]#[630:1]#[726:16]#[822:12048]#[823:14167]#[885:2399]#[894:150]#[908:18402]#[928:13]]);out([[555:68267]#[781:31768]#[876:41375]]);mutual_exclusions([]))
task(id(33);cost(65);duration(40);in([[23:12]#[25:1519]#[28:5776]#[53:9891]#[65:4555]#[67:4547]#[77:197]#[102:3100]#[107:4896]#[155:406]#[166:5976]#[168:918]#[185:95]#[234:2105]#[267:131]#[271:19]#[289:3839]#[304:4018]#[322:138]#[397:854]#[434:2698]#[458:218]#[462:129]#[503:24753]#[513:269]#[516:1]#[532:2]#[542:156]#[545:7]#[555:8533]#[614:9]#[648:215]#[655:434]#[676:1]#[776:1348]#[816:31]#[881:23277]#[893:32]#[901:4234]]);out([[275:38124]#[424:43960]#[691:75431]#[709:52248]]);mutual_exclusions([]))
task(id(6);cost(38);duration(44);in([[8:1000]#[24:177]#[25:759]#[28:2888]#[132:18]#[148:3]#[162:66]#[170:70]#[185:1524]#[190:77]#[245:2477]#[281:31336]#[289:960]#[304:4]#[321:12129]#[341:126]#[367:45]#[391:934]#[398:6176]#[458:870]#[471:119]#[505:13]#[532:5]#[555:1067]#[582:7554]#[623:301]#[627:1031]#[673:123]#[676:4]#[691:589]#[711:16413]#[726:1939]#[744:726]#[757:16]#[793:3066]#[866:6664]#[871:1544]#[909:239]#[922:107]#[928:853]#[929:1072]]);out([[439:60545]#[492:63903]#[936:61395]#[948:47980]]);mutual_exclusions([]))
task(id(36);cost(51);duration(20);in([[28:23104]#[58:9535]#[79:63125]#[112:16710]#[155:26015]#[185:3049]#[190:9906]#[235:227]#[242:39]#[245:155]#[262:16433]#[271:1248]#[298:1077]#[362:65643]#[367:2854]#[377:9631]#[380:12]#[397:26]#[415:18536]#[451:486]#[477:5835]#[483:1]#[492:1997]#[506:18924]#[512:341]#[516:59]#[522:1]#[532:2]#[548:3]#[553:39]#[555:4267]#[574:553]#[630:2769]#[670:3391]#[700:5]#[726:15]#[793:383]#[822:1506]#[866:52]#[908:575]]);out([[319:47197]#[724:54863]#[745:13590]]);mutual_exclusions([]))
task(id(21);cost(69);duration(10);in([[17:69104]#[53:618]#[67:36]#[77:25]#[102:6201]#[112:4]#[132:38]#[155:13007]#[170:18024]#[245:619]#[289:240]#[304:126]#[360:12877]#[367:2854]#[377:19]#[389:49]#[392:359]#[434:21]#[445:4249]#[483:6316]#[489:2258]#[492:31951]#[520:37]#[528:72921]#[532:9306]#[542:19907]#[545:427]#[553:315]#[573:12775]#[582:3777]#[584:12138]#[623:603]#[630:1]#[655:1]#[700:2402]#[724:429]#[782:209]#[793:48]#[816:987]#[822:1]#[894:2405]#[909:1]#[914:1]#[922:27]#[928:107]#[949:23318]]);out([[57:49537]#[131:56725]#[480:79948]#[531:34827]#[714:43383]]);mutual_exclusions([]))
task(id(16);cost(52);duration(36);in([[11:23336]#[102:775]#[166:23]#[242:79]#[273:6]#[296:16]#[322:17]#[395:423]#[416:4745]#[424:687]#[471:119]#[480:9994]#[483:3158]#[505:843]#[516:8]#[522:1142]#[535:3747]#[584:379]#[614:8]#[647:248]#[660:490]#[673:7871]#[724:27432]#[726:121]#[757:527]#[763:338]#[781:993]#[782:3347]#[795:50]#[823:111]#[866:1]#[868:3293]#[893:2023]#[894:601]#[908:1150]#[909:956]#[922:1]]);out([[62:57110]#[408:12884]#[569:39499]#[611:60632]#[890:25783]]);mutual_exclusions([]))
task(id(20);cost(62);duration(43);in([[8:63]#[28:361]#[60:1]#[95:220]#[107:39165]#[168:115]#[185:762]#[242:10]#[271:78]#[275:38124]#[289:239]#[296:8]#[340:5907]#[374:1186]#[380:6503]#[388:39]#[392:2871]#[398:1544]#[434:674]#[439:1892]#[445:266]#[462:65]#[506:18923]#[512:43]#[513:34479]#[545:1707]#[553:2]#[569:4937]#[627:16]#[711:128]#[714:43383]#[744:22]#[757:4]#[793:6131]#[795:25]#[822:6]#[823:7083]#[848:31894]#[859:3]#[863:571]#[894:9620]#[928:3411]]);out([[33:64157]#[113:26112]#[536:49213]#[568:64015]#[596:29474]]);mutual_exclusions([]))
task(id(40);cost(93);duration(44);in([[3:20956]#[8:1]#[22:23843]#[33:8020]#[58:74]#[60:5]#[67:284]#[166:747]#[170:563]#[185:6098]#[242:1]#[263:27550]#[267:8374]#[298:135]#[303:1395]#[321:1516]#[340:1]#[341:504]#[395:6771]#[397:107]#[416:593]#[424:5495]#[458:27]#[472:22082]#[480:39974]#[492:15976]#[505:3]#[506:2365]#[513:2155]#[516:2]#[553:2521]#[582:1889]#[584:1]#[611:30316]#[623:2412]#[647:8]#[660:245]#[700:150]#[724:1714]#[726:7755]#[744:45]#[863:71]#[879:51518]#[888:17896]#[894:4810]#[901:16937]]);out([[279:43294]#[487:9644]#[741:22636]#[742:15446]#[749:68789]]);mutual_exclusions([]))
task(id(42);cost(54);duration(36);in([[53:77]#[58:4767]#[62:57110]#[77:25218]#[143:495]#[153:54435]#[155:51]#[166:12]#[170:9013]#[245:310]#[296:2]#[298:538]#[340:1477]#[341:8068]#[374:37943]#[391:467]#[419:22241]#[439:7568]#[480:4996]#[503:1547]#[506:9462]#[522:4567]#[536:6151]#[574:8852]#[627:2062]#[665:257]#[670:848]#[676:63]#[700:601]#[735:35]#[749:17197]#[763:11]#[776:3]#[793:11]#[795:398]#[822:94]#[859:387]#[885:600]#[888:8948]#[901:8469]#[909:2]#[914:85]#[922:6876]#[928:6822]]);out([[484:36518]#[796:39050]#[950:47129]]);mutual_exclusions([]))
task(id(17);cost(77);duration(56);in([[8:2000]#[23:3]#[65:4]#[77:49]#[95:439]#[168:1836]#[185:1]#[234:132]#[245:1238]#[267:1047]#[296:32]#[298:4306]#[304:63]#[322:277]#[445:16996]#[489:36134]#[520:18881]#[535:937]#[542:622]#[545:3415]#[553:315]#[555:267]#[658:53354]#[676:4049]#[700:9]#[711:8206]#[735:35370]#[757:66]#[795:99]#[816:31576]#[823:110]#[866:208]#[877:45676]#[894:601]#[901:33]#[922:108]#[950:23565]]);out([[1:12805]#[37:11329]#[441:33833]#[702:36702]]);mutual_exclusions([]))
task(id(18);cost(48);duration(50);in([[1:6402]#[13:16725]#[23:3098]#[60:166]#[67:2]#[132:75]#[170:4]#[231:4653]#[234:16843]#[237:578]#[242:20]#[271:312]#[367:1]#[374:593]#[377:2]#[388:1]#[395:3386]#[424:343]#[462:2070]#[487:2411]#[492:998]#[505:211]#[513:8620]#[516:4]#[520:2]#[532:1163]#[535:3748]#[536:24607]#[545:6830]#[548:206]#[555:17067]#[660:1959]#[670:7]#[673:15741]#[676:8098]#[735:1105]#[745:425]#[776:337]#[788:65825]#[793:24]#[795:12]#[863:143]#[885:75]#[908:9201]#[909:3824]#[914:5444]]);out([[40:17874]#[76:14353]#[186:54719]#[375:74869]#[813:25849]]);mutual_exclusions([]))
task(id(64);cost(47);duration(28);in([[1:3201]#[8:62]#[57:24769]#[77:12609]#[148:716]#[162:133]#[166:187]#[168:229]#[267:32]#[321:24257]#[341:16136]#[367:22]#[375:37435]#[380:13006]#[388:1]#[392:179]#[395:846]#[398:193]#[408:3221]#[424:2747]#[439:30272]#[451:15546]#[506:1183]#[512:682]#[522:71]#[532:73]#[535:7495]#[542:311]#[574:2213]#[584:12]#[627:16]#[643:57974]#[647:7]#[648:215]#[665:258]#[673:123]#[710:32151]#[711:1026]#[735:553]#[744:181]#[749:8598]#[763:5]#[776:2697]#[781:124]#[795:796]#[816:1]#[822:753]#[854:720]#[893:1012]#[914:3]#[928:27]#[950:1472]]);out([[122:28736]#[165:55117]#[353:70521]#[464:42235]#[815:37425]]);mutual_exclusions([]))
