task(id(7);cost(98);duration(45);in([[106:13693]#[199:4298]#[335:98106]#[399:52269]#[436:93869]#[450:24730]#[524:5262]#[557:3512]#[589:2701]#[625:2800]#[627:13878]#[677:6205]#[730:50961]#[808:16002]#[844:4575]#[908:281]#[918:4579]#[1210:25215]]);out([[8:99866]#[550:55616]#[560:88674]#[916:69110]#[1125:93694]#[1184:62529]]);mutual_exclusions([]))
task(id(58);cost(96);duration(32);in([[8:99866]#[55:24013]#[121:35865]#[160:5720]#[195:2582]#[196:58827]#[204:36692]#[244:16014]#[362:2366]#[394:2719]#[416:4065]#[423:978]#[456:11373]#[482:1507]#[540:6947]#[550:55616]#[558:49785]#[610:68080]#[616:45321]#[664:55295]#[720:42446]#[724:13578]#[757:45646]#[861:11992]#[871:27055]#[911:37759]#[917:30823]#[1009:10704]#[1046:78618]#[1059:89441]#[1075:41745]#[1227:2121]]);out([[169:23632]#[342:20145]#[584:74314]#[827:13168]#[1228:20117]]);mutual_exclusions([]))
task(id(42);cost(67);duration(36);in([[14:1766]#[94:45717]#[132:8782]#[163:4280]#[183:1480]#[300:5276]#[342:20145]#[343:48]#[386:16010]#[509:674]#[517:11678]#[541:290]#[584:74314]#[677:776]#[720:21223]#[724:27]#[830:36880]#[859:40701]#[894:12159]#[895:83224]#[997:82796]#[1003:41357]#[1016:46585]#[1196:31851]#[1228:20117]#[1250:36743]]);out([[266:20124]#[592:78558]#[879:45749]#[978:24630]#[1061:72014]#[1070:26322]]);mutual_exclusions([]))
task(id(46);cost(86);duration(38);in([[63:1289]#[178:23321]#[195:1291]#[199:17]#[209:8266]#[287:18644]#[353:23250]#[423:15650]#[472:7255]#[491:337]#[539:12350]#[577:6269]#[581:39238]#[588:4453]#[592:78558]#[620:6090]#[639:64499]#[682:24986]#[696:49545]#[783:6802]#[879:45749]#[1004:37]#[1070:26322]#[1206:73917]#[1212:33677]#[1227:1061]]);out([[159:66884]#[317:81186]#[662:68860]#[678:46963]]);mutual_exclusions([]))
task(id(90);cost(55);duration(21);in([[16:20880]#[85:37435]#[93:14880]#[139:1408]#[159:66884]#[268:3948]#[290:6105]#[317:81186]#[343:3068]#[423:1956]#[630:1586]#[661:23199]#[662:68860]#[678:46963]#[714:72586]#[792:84121]#[810:14583]#[857:1402]#[938:10]#[1100:1844]#[1186:16726]#[1201:54311]#[1234:4395]]);out([[81:21341]#[220:59112]#[366:28535]#[856:91689]#[970:88368]#[1002:10349]]);mutual_exclusions([]))
task(id(5);cost(39);duration(35);in([[79:17659]#[139:352]#[199:4]#[201:122]#[266:20124]#[307:66328]#[366:28535]#[400:17020]#[490:12239]#[560:88674]#[582:10795]#[682:12493]#[693:31879]#[774:11209]#[837:3079]#[854:5262]#[857:44837]#[861:23983]#[877:666]#[918:4580]#[970:88368]#[978:24630]#[1002:10349]#[1061:72014]#[1125:93694]#[1218:85317]#[1288:5922]]);out([[538:19242]#[848:44244]#[863:44513]#[1049:74079]]);mutual_exclusions([]))
task(id(72);cost(24);duration(58);in([[81:21341]#[132:8782]#[182:90]#[220:59112]#[236:22806]#[248:4566]#[254:15502]#[356:28315]#[377:22333]#[463:39657]#[482:753]#[538:19242]#[589:5402]#[620:762]#[724:1697]#[763:11340]#[848:44244]#[856:91689]#[863:44513]#[920:3689]#[953:12469]#[960:2528]#[1004:2381]#[1049:74079]#[1064:42742]#[1083:83]#[1146:36671]#[1154:3512]#[1200:42970]#[1210:25214]#[1260:25827]#[1290:66148]]);out([[492:62336]#[497:21315]#[498:24607]#[568:60736]#[839:81439]#[1033:39262]]);mutual_exclusions([]))
task(id(14);cost(27);duration(43);in([[122:27306]#[173:12228]#[210:37757]#[472:1814]#[492:62336]#[497:21315]#[498:24607]#[509:2693]#[524:10524]#[533:1981]#[553:69088]#[568:60736]#[652:8378]#[657:12397]#[684:3416]#[771:9379]#[781:49422]#[799:44735]#[839:81439]#[852:32673]#[908:1124]#[936:27336]#[940:2746]#[968:18565]#[981:12304]#[1033:39262]#[1153:646]#[1234:35162]#[1256:5699]]);out([[42:99752]#[202:20016]#[1000:90156]#[1055:40645]]);mutual_exclusions([]))
task(id(44);cost(91);duration(50);in([[42:99752]#[48:13999]#[63:1289]#[160:358]#[202:20016]#[216:46007]#[229:1543]#[273:15152]#[301:32853]#[326:80218]#[356:14158]#[423:31299]#[456:5687]#[495:24382]#[646:6134]#[721:45996]#[747:55420]#[802:9869]#[824:31874]#[840:29823]#[908:70]#[938:19343]#[1000:90156]#[1055:40645]#[1216:11567]#[1260:12913]#[1272:43989]]);out([[96:82694]#[536:14338]#[993:37104]#[1164:48822]]);mutual_exclusions([]))
task(id(3);cost(58);duration(53);in([[73:38938]#[111:82885]#[138:73073]#[167:1366]#[173:3057]#[175:14545]#[229:386]#[379:13018]#[380:2459]#[427:16785]#[434:7532]#[482:24105]#[500:92]#[566:76338]#[589:1351]#[604:80153]#[641:25292]#[706:760]#[770:24288]#[781:49422]#[854:329]#[885:55959]#[919:2772]#[981:1538]#[993:37104]#[1029:28792]#[1076:26341]#[1081:36942]#[1164:48822]#[1239:90145]#[1251:234]]);out([[61:55915]]);mutual_exclusions([]))
task(id(4);cost(75);duration(42);in([[96:82694]#[169:23632]#[190:20827]#[287:4661]#[302:12230]#[343:192]#[435:79743]#[463:39657]#[472:907]#[482:3013]#[513:40638]#[536:14338]#[562:11383]#[611:18273]#[626:2748]#[675:4867]#[763:22681]#[771:18759]#[827:13168]#[916:69110]#[972:47560]#[992:52406]#[1004:4761]#[1175:85333]#[1184:62529]#[1271:12522]#[1288:371]]);out([[653:75843]]);mutual_exclusions([]))

****Solution****
Process:
"[19,47,75,16,86,81,60,15,97,98,8,10,21,96,65,71,37,2,24,22,84,38,29,70,11,89,51,33,83,67,87,64,74,100,43,77,79,6,1,18,25,26,68,13,78,40,61,95,28,9,39,93,69,92,20,12,99,91,62,23,73,76,17,50,27,53,49,30,41,63,35,48,94,34,66,36,80,45,59,54,52,85,31,82,57,55,56,88,32,7,58,42,46,90,5,72,14,44,3,4]"
Conectivity:
"[(44,3),(3,-2),(44,4),(4,-2),(-1,19),(19,47),(47,75),(19,75),(75,16),(16,86),(-1,86),(-1,86),(86,81),(81,60),(60,15),(60,97),(15,97),(97,98),(81,98),(15,98),(60,8),(98,8),(15,8),(75,8),(97,8),(81,8),(19,8),(8,10),(19,21),(8,21),(10,21),(97,21),(16,96),(8,96),(86,96),(21,96),(81,96),(98,65),(47,65),(96,65),(97,65),(19,65),(15,65),(21,71),(65,71),(10,71),(15,71),(71,37),(47,37),(16,37),(96,37),(75,37),(19,37),(65,2),(98,2),(37,2),(16,2),(96,2),(97,2),(86,24),(2,24),(65,24),(37,24),(21,22),(24,22),(2,22),(96,22),(97,22),(81,22),(24,84),(22,84),(21,84),(15,84),(71,84),(81,84),(19,38),(86,38),(84,38),(81,38),(97,29),(84,29),(38,29),(86,29),(96,29),(8,29),(19,29),(75,29),(10,29),(60,70),(98,70),(86,70),(29,70),(71,70),(15,70),(38,11),(8,11),(24,11),(60,11),(98,11),(71,11),(86,11),(65,11),(75,11),(70,11),(11,89),(8,89),(84,89),(37,89),(21,51),(38,51),(89,51),(71,51),(11,33),(29,33),(22,33),(86,33),(38,33),(60,33),(10,33),(51,33),(84,33),(98,83),(71,83),(16,83),(84,83),(8,83),(24,83),(38,83),(65,83),(33,83),(29,83),(96,83),(97,83),(11,83),(60,83),(81,67),(86,67),(83,67),(84,67),(65,67),(33,67),(8,67),(24,67),(65,87),(29,87),(60,87),(22,87),(16,87),(70,87),(98,87),(67,87),(2,87),(10,87),(33,87),(8,87),(97,87),(83,87),(89,64),(98,64),(71,64),(22,64),(86,64),(67,64),(87,64),(10,64),(70,64),(38,74),(83,74),(47,74),(64,74),(86,74),(11,74),(33,74),(37,74),(84,74),(21,100),(16,100),(98,100),(83,100),(67,100),(74,100),(2,100),(71,100),(19,100),(67,43),(21,43),(24,43),(100,43),(89,43),(96,43),(74,43),(87,43),(71,43),(86,77),(24,77),(22,77),(75,77),(43,77),(19,77),(19,79),(65,79),(29,79),(98,79),(24,79),(60,79),(10,79),(70,79),(77,79),(98,6),(29,6),(21,6),(77,6),(74,6),(43,6),(37,6),(16,6),(38,6),(33,6),(96,6),(79,6),(70,6),(89,6),(65,1),(11,1),(97,1),(22,1),(84,1),(67,1),(6,1),(96,1),(2,1),(10,1),(24,1),(79,1),(86,1),(1,18),(100,18),(74,18),(60,18),(89,18),(43,18),(67,18),(10,18),(75,18),(15,18),(79,18),(51,18),(29,25),(65,25),(21,25),(77,25),(37,25),(47,25),(74,25),(18,25),(16,25),(38,25),(11,25),(84,25),(86,25),(1,25),(19,25),(60,25),(11,26),(100,26),(83,26),(29,26),(75,26),(74,26),(97,26),(60,26),(10,26),(2,26),(25,26),(16,26),(38,68),(26,68),(22,68),(100,68),(97,68),(75,68),(70,68),(21,68),(83,68),(51,13),(89,13),(67,13),(1,13),(22,13),(60,13),(68,13),(19,13),(24,78),(74,78),(47,78),(43,78),(11,78),(38,78),(25,78),(33,78),(70,78),(60,78),(37,78),(13,78),(6,40),(51,40),(26,40),(98,40),(47,40),(60,40),(29,40),(71,40),(11,40),(64,40),(25,40),(78,40),(22,40),(8,40),(100,40),(24,40),(16,40),(37,40),(15,40),(89,61),(40,61),(25,61),(6,61),(65,61),(2,61),(97,61),(24,61),(13,61),(21,61),(8,61),(78,95),(61,95),(74,95),(18,95),(98,95),(38,95),(26,95),(86,95),(16,95),(77,95),(65,95),(96,95),(97,95),(43,95),(6,95),(81,95),(40,95),(67,28),(100,28),(79,28),(61,28),(26,28),(86,28),(16,28),(6,28),(75,28),(8,28),(97,28),(21,28),(84,28),(95,28),(78,9),(28,9),(47,9),(60,9),(16,9),(33,9),(22,9),(24,9),(37,9),(95,9),(77,39),(65,39),(67,39),(71,39),(26,39),(9,39),(37,39),(84,39),(2,39),(97,39),(24,39),(83,39),(13,39),(21,39),(87,39),(68,39),(29,93),(39,93),(22,93),(43,93),(74,93),(68,93),(100,93),(61,93),(65,93),(6,93),(2,93),(70,93),(25,93),(33,93),(83,93),(87,93),(19,69),(98,69),(51,69),(21,69),(93,69),(86,69),(64,69),(96,69),(39,69),(9,69),(81,69),(16,69),(13,69),(28,92),(71,92),(65,92),(1,92),(96,92),(39,92),(21,92),(69,92),(8,92),(81,92),(100,92),(83,92),(65,20),(29,20),(51,20),(28,20),(6,20),(18,20),(100,20),(26,20),(8,20),(78,20),(95,20),(1,20),(2,20),(75,20),(10,20),(43,20),(47,20),(13,20),(92,20),(40,12),(20,12),(38,12),(77,12),(25,12),(29,12),(10,12),(81,12),(89,12),(97,99),(79,99),(68,99),(12,99),(96,99),(43,99),(77,99),(89,99),(2,99),(74,99),(24,99),(69,99),(67,99),(92,99),(99,91),(61,91),(16,91),(98,91),(51,91),(93,91),(96,91),(95,91),(86,91),(19,91),(60,91),(20,91),(21,91),(68,91),(10,91),(92,91),(78,91),(98,62),(47,62),(91,62),(60,62),(24,62),(95,62),(20,62),(16,62),(28,62),(86,62),(67,62),(79,62),(1,62),(6,62),(40,62),(96,62),(15,62),(33,62),(97,62),(93,23),(51,23),(65,23),(6,23),(69,23),(11,23),(62,23),(64,23),(2,23),(99,23),(10,23),(74,23),(65,73),(98,73),(97,73),(22,73),(93,73),(18,73),(96,73),(23,73),(20,73),(6,73),(19,73),(99,73),(87,73),(51,73),(16,73),(95,73),(47,73),(40,73),(13,73),(19,76),(69,76),(83,76),(73,76),(79,76),(18,76),(23,76),(75,76),(9,76),(60,76),(70,76),(81,76),(91,76),(92,76),(89,17),(61,17),(100,17),(68,17),(11,17),(74,17),(78,17),(87,17),(67,17),(86,17),(25,17),(39,17),(43,17),(84,17),(37,17),(76,17),(93,17),(1,50),(78,50),(23,50),(28,50),(16,50),(26,50),(62,50),(86,50),(96,50),(24,50),(17,50),(71,50),(81,50),(19,27),(23,27),(11,27),(83,27),(64,27),(43,27),(38,27),(67,27),(79,27),(75,27),(1,27),(21,27),(9,27),(51,27),(50,27),(13,27),(27,53),(98,53),(18,53),(74,53),(69,53),(71,53),(96,53),(37,53),(29,53),(75,53),(68,53),(16,53),(89,49),(11,49),(98,49),(43,49),(100,49),(71,49),(20,49),(38,49),(29,49),(25,49),(27,49),(33,49),(53,49),(97,49),(15,49),(51,30),(77,30),(18,30),(100,30),(40,30),(86,30),(27,30),(99,30),(87,30),(50,30),(75,30),(70,30),(79,30),(33,30),(69,30),(49,30),(16,30),(74,30),(73,30),(30,41),(23,41),(67,41),(51,41),(65,41),(43,41),(69,41),(76,41),(26,41),(20,41),(21,41),(78,41),(25,41),(91,41),(18,41),(13,41),(40,41),(75,41),(15,41),(87,41),(11,41),(50,41),(62,41),(81,41),(89,63),(97,63),(71,63),(61,63),(77,63),(93,63),(47,63),(60,63),(16,63),(41,63),(64,63),(13,63),(67,63),(25,63),(73,63),(75,63),(9,63),(50,63),(70,63),(-1,63),(21,63),(81,63),(15,63),(11,35),(98,35),(21,35),(43,35),(63,35),(47,35),(16,35),(26,35),(12,35),(27,35),(99,35),(84,35),(70,35),(71,35),(62,35),(81,35),(30,35),(41,48),(50,48),(1,48),(93,48),(47,48),(100,48),(49,48),(92,48),(40,48),(51,48),(86,48),(24,48),(53,48),(28,48),(25,48),(12,48),(97,48),(19,48),(60,48),(2,48),(75,48),(21,48),(35,48),(27,48),(99,94),(22,94),(48,94),(86,94),(64,94),(43,94),(25,94),(75,94),(8,94),(98,94),(74,94),(30,94),(49,34),(79,34),(30,34),(1,34),(76,34),(71,34),(16,34),(67,34),(28,34),(94,34),(13,34),(37,34),(50,34),(74,34),(15,34),(63,34),(83,66),(29,66),(61,66),(2,66),(77,66),(95,66),(98,66),(84,66),(86,66),(34,66),(64,66),(27,66),(6,66),(37,66),(33,66),(97,66),(73,66),(15,66),(19,66),(38,36),(1,36),(67,36),(30,36),(39,36),(61,36),(18,36),(95,36),(83,36),(64,36),(86,36),(20,36),(13,36),(66,36),(100,36),(75,36),(41,36),(89,36),(73,36),(78,80),(1,80),(35,80),(47,80),(74,80),(60,80),(84,80),(76,80),(92,80),(12,80),(43,80),(36,80),(77,80),(79,80),(91,80),(48,80),(30,80),(63,80),(13,80),(21,80),(15,80),(51,80),(70,80),(69,80),(81,80),(98,45),(62,45),(69,45),(47,45),(6,45),(84,45),(64,45),(41,45),(77,45),(17,45),(27,45),(-1,45),(48,45),(76,45),(80,45),(78,59),(17,59),(39,59),(61,59),(24,59),(98,59),(45,59),(86,59),(1,59),(13,59),(94,59),(2,59),(15,59),(10,59),(89,59),(19,59),(59,54),(11,54),(21,54),(98,54),(47,54),(86,54),(9,54),(83,54),(8,54),(73,54),(17,54),(87,54),(23,54),(50,54),(39,54),(43,54),(33,54),(89,54),(93,54),(19,54),(78,52),(97,52),(98,52),(91,52),(45,52),(41,52),(64,52),(83,52),(40,52),(65,52),(54,52),(13,52),(68,52),(49,52),(53,52),(16,52),(35,52),(95,52),(89,52),(74,52),(27,52),(15,52),(12,52),(21,85),(49,85),(51,85),(1,85),(28,85),(34,85),(35,85),(17,85),(6,85),(54,85),(60,85),(69,85),(70,85),(37,85),(50,85),(62,85),(16,85),(81,85),(83,85),(52,85),(45,85),(99,31),(11,31),(73,31),(71,31),(24,31),(22,31),(79,31),(60,31),(68,31),(97,31),(26,31),(41,31),(64,31),(28,31),(95,31),(18,31),(92,31),(75,31),(70,31),(85,31),(59,31),(99,82),(11,82),(25,82),(98,82),(97,82),(76,82),(95,82),(67,82),(77,82),(87,82),(53,82),(79,82),(54,82),(73,82),(100,82),(9,82),(48,82),(70,82),(65,82),(71,82),(8,82),(75,82),(31,82),(81,82),(50,82),(39,82),(82,57),(9,57),(1,57),(59,57),(67,57),(65,57),(79,57),(61,57),(47,57),(91,57),(18,57),(34,57),(83,57),(95,57),(31,57),(29,57),(76,57),(6,57),(8,57),(28,57),(37,57),(60,57),(66,57),(68,57),(93,57),(54,57),(94,55),(57,55),(65,55),(39,55),(16,55),(92,55),(11,55),(78,55),(89,55),(18,55),(66,55),(13,55),(19,55),(73,55),(2,55),(57,55),(81,55),(40,55),(74,55),(63,55),(34,55),(99,56),(1,56),(29,56),(18,56),(61,56),(52,56),(20,56),(64,56),(83,56),(67,56),(33,56),(74,56),(100,56),(19,56),(87,56),(96,56),(39,56),(9,56),(84,56),(70,56),(71,56),(37,56),(81,56),(45,56),(82,56),(31,56),(55,56),(66,56),(34,56),(71,88),(47,88),(9,88),(11,88),(97,88),(65,88),(56,88),(61,88),(20,88),(68,88),(57,88),(26,88),(83,88),(84,88),(39,88),(62,88),(86,88),(17,88),(87,88),(55,88),(57,88),(55,88),(10,88),(89,88),(86,32),(85,32),(28,32),(11,32),(21,32),(98,32),(19,32),(6,32),(1,32),(31,32),(47,32),(26,32),(88,32),(64,32),(83,32),(67,32),(53,32),(65,32),(85,32),(60,32),(75,32),(37,32),(17,32),(49,32),(54,32),(45,32),(88,32),(82,7),(21,7),(52,7),(32,7),(91,7),(12,7),(24,7),(38,7),(78,7),(89,7),(17,7),(33,7),(32,7),(92,7),(40,7),(70,7),(25,7),(48,7),(7,58),(34,58),(55,58),(65,58),(61,58),(67,58),(32,58),(1,58),(68,58),(26,58),(95,58),(51,58),(86,58),(64,58),(73,58),(7,58),(28,58),(53,58),(31,58),(32,58),(48,58),(75,58),(59,58),(94,58),(50,58),(55,58),(43,58),(33,58),(56,58),(52,58),(25,58),(83,58),(38,42),(89,42),(94,42),(11,42),(51,42),(100,42),(58,42),(60,42),(76,42),(83,42),(59,42),(16,42),(58,42),(33,42),(48,42),(75,42),(63,42),(10,42),(2,42),(88,42),(80,42),(49,42),(71,42),(40,42),(58,42),(62,42),(78,46),(97,46),(61,46),(21,46),(6,46),(93,46),(82,46),(51,46),(71,46),(64,46),(20,46),(25,46),(34,46),(38,46),(42,46),(77,46),(56,46),(22,46),(54,46),(99,46),(42,46),(70,46),(42,46),(12,46),(27,46),(83,46),(41,90),(49,90),(13,90),(11,90),(46,90),(79,90),(47,90),(46,90),(60,90),(51,90),(87,90),(91,90),(46,90),(46,90),(63,90),(80,90),(66,90),(96,90),(21,90),(16,90),(25,90),(43,90),(93,90),(73,5),(11,5),(21,5),(98,5),(42,5),(23,5),(90,5),(12,5),(83,5),(7,5),(62,5),(22,5),(68,5),(97,5),(60,5),(10,5),(96,5),(94,5),(75,5),(25,5),(90,5),(42,5),(90,5),(42,5),(7,5),(2,5),(19,5),(90,72),(94,72),(71,72),(90,72),(22,72),(43,72),(17,72),(20,72),(92,72),(36,72),(64,72),(5,72),(78,72),(77,72),(75,72),(74,72),(5,72),(90,72),(5,72),(13,72),(87,72),(79,72),(70,72),(5,72),(59,72),(81,72),(76,72),(89,72),(66,72),(48,72),(12,72),(1,72),(80,14),(67,14),(61,14),(71,14),(72,14),(72,14),(72,14),(83,14),(24,14),(37,14),(34,14),(72,14),(65,14),(94,14),(29,14),(28,14),(23,14),(12,14),(72,14),(84,14),(70,14),(35,14),(15,14),(10,14),(51,14),(72,14),(81,14),(93,14),(13,14),(14,44),(19,44),(78,44),(65,44),(14,44),(50,44),(77,44),(48,44),(82,44),(85,44),(20,44),(51,44),(86,44),(8,44),(79,44),(36,44),(85,44),(87,44),(82,44),(35,44),(70,44),(21,44),(14,44),(14,44),(81,44),(12,44),(53,44),(1,3),(57,3),(55,3),(29,3),(67,3),(36,3),(77,3),(98,3),(84,3),(52,3),(9,3),(64,3),(86,3),(56,3),(78,3),(57,3),(80,3),(96,3),(100,3),(23,3),(10,3),(85,3),(37,3),(51,3),(44,3),(69,3),(31,3),(17,3),(44,3),(33,3),(15,3),(44,4),(58,4),(30,4),(93,4),(91,4),(60,4),(94,4),(36,4),(71,4),(64,4),(96,4),(44,4),(39,4),(-1,4),(25,4),(18,4),(74,4),(28,4),(58,4),(7,4),(35,4),(88,4),(70,4),(95,4),(7,4),(20,4),(19,4)]"
Cost: 5513
Duration: 3500
Evaluation: 9013
