task(id(32);cost(27);duration(42);in([[30:200]#[42:5735]#[60:4]#[68:9]#[145:427]#[157:4837]#[190:42]#[212:769]#[237:14]#[251:6]#[288:82]#[290:319]#[305:347]#[344:24]#[351:46]#[386:28]#[449:3732]#[483:28735]#[501:19303]#[505:163]#[514:1728]#[559:53]#[566:12]#[621:2526]#[642:1]#[652:2598]]);out([[373:49881]#[563:52157]#[602:15057]]);mutual_exclusions([]))
task(id(39);cost(78);duration(55);in([[42:11470]#[60:193]#[68:17647]#[77:24]#[154:263]#[236:1406]#[237:224]#[260:388]#[305:174]#[322:55]#[344:776]#[357:13457]#[386:4]#[397:8400]#[412:80]#[436:433]#[449:29]#[450:332]#[474:1]#[483:14368]#[505:2604]#[514:54]#[559:422]#[566:777]#[602:1882]#[607:3407]#[613:1534]#[614:1]]);out([[93:10363]#[402:38829]#[594:14124]]);mutual_exclusions([]))
task(id(15);cost(77);duration(48);in([[15:12140]#[56:459]#[93:2591]#[121:3]#[157:605]#[162:79]#[212:3]#[305:2779]#[427:6536]#[436:7]#[449:933]#[465:3398]#[505:5208]#[559:6755]#[614:691]#[620:47]#[642:8]#[652:5195]]);out([[124:51288]#[183:12902]#[291:9774]#[315:49452]]);mutual_exclusions([]))
task(id(49);cost(74);duration(55);in([[4:2867]#[56:57]#[68:138]#[124:12822]#[145:213]#[162:635]#[190:5]#[212:1539]#[251:109]#[290:40]#[357:7]#[361:14336]#[362:13731]#[450:42]#[464:579]#[474:18]#[505:651]#[514:13821]#[563:6519]#[566:6215]#[613:96]#[614:22]#[619:3]#[621:1263]#[642:4216]#[652:1299]]);out([[509:36042]#[634:49873]]);mutual_exclusions([]))
task(id(46);cost(68);duration(28);in([[12:874]#[35:29]#[60:6166]#[124:6411]#[143:8]#[154:8418]#[190:166]#[212:1]#[236:2812]#[237:1]#[268:3]#[273:1272]#[288:1306]#[290:20391]#[325:3013]#[386:7]#[402:19415]#[412:10257]#[474:1]#[500:10]#[505:10417]#[559:1]#[560:4651]#[569:44234]#[634:1559]]);out([[140:15939]#[175:30519]#[248:55190]#[414:12914]]);mutual_exclusions([]))
task(id(20);cost(100);duration(25);in([[82:18645]#[120:30393]#[170:15551]#[212:24]#[237:7159]#[248:27595]#[251:438]#[268:370]#[297:47526]#[362:27462]#[373:49881]#[408:46909]#[421:31306]#[482:16]#[505:326]#[511:31189]#[514:216]#[613:383]#[619:157]#[620:755]#[621:1263]#[634:24936]#[642:1]#[652:81]]);out([[62:19868]#[94:40863]#[442:13069]#[545:11485]]);mutual_exclusions([]))
task(id(57);cost(81);duration(13);in([[68:2206]#[79:1122]#[121:195]#[124:6411]#[154:526]#[157:2419]#[190:5318]#[220:34412]#[236:703]#[264:27094]#[268:12]#[290:80]#[305:1389]#[322:3501]#[351:93]#[362:54]#[397:131]#[402:4853]#[426:13876]#[436:1]#[442:6534]#[463:8545]#[474:8981]#[514:864]#[559:1]#[566:13]#[602:3764]#[614:691]#[620:3019]#[642:132]]);out([[22:47788]#[114:58615]#[417:49903]]);mutual_exclusions([]))
task(id(45);cost(96);duration(21);in([[1:17]#[56:917]#[60:96]#[68:4412]#[77:97]#[114:14653]#[143:234]#[162:2]#[190:2659]#[212:1]#[305:87]#[357:105]#[386:2]#[449:7]#[450:166]#[452:34830]#[463:67]#[464:1160]#[505:163]#[514:432]#[545:11485]#[559:2]#[563:6520]#[566:49]#[581:3892]#[621:20209]#[634:12468]#[637:350]#[642:264]]);out([[346:26873]#[617:8912]]);mutual_exclusions([]))
task(id(1);cost(87);duration(13);in([[77:48]#[121:1561]#[145:13650]#[154:263]#[175:30519]#[183:3226]#[190:10636]#[196:21842]#[226:1262]#[236:44]#[237:3579]#[322:7]#[346:3360]#[351:11875]#[412:20]#[417:49903]#[425:14307]#[436:54]#[463:17089]#[614:173]#[652:20]]);out([[262:24845]#[383:24295]#[461:42819]]);mutual_exclusions([]))
task(id(43);cost(35);duration(21);in([[35:1865]#[68:17]#[143:467]#[183:3225]#[190:665]#[196:22]#[212:385]#[226:2524]#[236:22492]#[237:7159]#[273:2544]#[324:169]#[325:12051]#[330:2006]#[362:3433]#[383:24295]#[397:263]#[436:1733]#[442:6535]#[450:83]#[463:534]#[464:580]#[465:849]#[474:281]#[483:112]#[500:1240]#[505:1302]#[514:108]#[566:194]#[602:7529]#[614:1382]#[619:20103]]);out([[9:57696]#[207:21996]#[378:26156]#[587:23155]]);mutual_exclusions([]))
task(id(11);cost(52);duration(19);in([[9:57696]#[35:466]#[63:31100]#[68:8824]#[73:7245]#[94:20432]#[100:3733]#[121:49]#[124:25644]#[140:3985]#[145:1706]#[162:2542]#[260:1552]#[268:1]#[307:10586]#[324:675]#[325:188]#[344:3103]#[362:107]#[386:1814]#[397:16]#[425:7153]#[427:3268]#[436:14]#[461:21410]#[483:56]#[559:7]#[562:24891]#[568:9075]#[607:213]#[612:42858]#[613:24539]#[614:346]#[620:48]]);out([[32:46711]#[172:49808]#[659:39673]]);mutual_exclusions([]))
task(id(59);cost(93);duration(13);in([[4:23]#[32:46711]#[42:2868]#[93:2590]#[94:20431]#[114:29308]#[145:853]#[196:5461]#[212:1539]#[236:176]#[251:1750]#[273:40]#[291:9774]#[322:28010]#[324:2699]#[344:1552]#[351:2969]#[386:454]#[465:27180]#[474:9]#[500:77]#[559:211]#[566:24862]#[581:1946]#[607:426]#[613:48]#[614:2765]#[634:6234]#[642:33]]);out([[123:52474]#[410:33022]]);mutual_exclusions([]))
task(id(53);cost(28);duration(29);in([[1:139]#[4:11467]#[77:387]#[123:26237]#[145:27300]#[154:1052]#[207:21996]#[226:631]#[236:351]#[237:1]#[288:163]#[290:1274]#[322:109]#[330:4012]#[344:12414]#[346:13436]#[362:215]#[386:14]#[402:4854]#[414:12914]#[425:28614]#[449:117]#[464:2319]#[474:561]#[514:3455]#[559:844]#[566:388]#[581:15569]#[613:3067]#[634:3117]]);out([[278:36458]#[403:9961]]);mutual_exclusions([]))
task(id(22);cost(99);duration(31);in([[4:358]#[12:437]#[22:23894]#[56:14678]#[60:12]#[62:19868]#[79:2245]#[178:28302]#[237:3580]#[248:13798]#[260:388]#[268:46]#[290:10195]#[324:337]#[344:7]#[346:6718]#[357:13]#[362:27]#[376:7116]#[386:113]#[402:9707]#[403:9961]#[436:217]#[450:664]#[463:267]#[474:4]#[483:224]#[559:3377]#[560:291]#[566:3108]#[602:1882]#[614:2764]#[621:5052]#[642:2108]#[659:39673]]);out([[228:58658]#[606:23310]#[636:51230]]);mutual_exclusions([]))
task(id(10);cost(37);duration(12);in([[10:11103]#[12:109]#[30:50]#[35:117]#[68:2]#[77:12383]#[93:5182]#[121:1]#[123:26237]#[140:3985]#[157:9675]#[172:49808]#[212:96]#[228:58658]#[237:28]#[288:653]#[305:5557]#[324:5398]#[325:1506]#[344:388]#[346:3359]#[436:27]#[450:1328]#[461:21409]#[464:4638]#[474:2]#[505:20834]#[566:24]#[581:7785]#[587:23155]#[614:11058]#[620:1510]#[621:10105]#[634:1559]#[642:4]]);out([[64:51186]#[252:22471]#[342:44154]#[473:49966]]);mutual_exclusions([]))
task(id(21);cost(77);duration(59);in([[12:13987]#[42:2868]#[56:3670]#[60:6]#[79:561]#[114:14654]#[145:213]#[190:10]#[217:32532]#[226:630]#[248:13797]#[260:12419]#[262:24845]#[268:2]#[278:18229]#[305:87]#[315:49452]#[325:6025]#[344:194]#[357:26914]#[376:14233]#[397:1050]#[410:33022]#[483:898]#[500:310]#[559:6755]#[563:13039]#[566:12431]#[594:14124]#[613:6135]#[636:51230]#[642:2]]);out([[104:49824]#[106:28967]#[381:10050]]);mutual_exclusions([]))
task(id(8);cost(76);duration(15);in([[1:35]#[22:23894]#[30:3199]#[64:51186]#[79:4489]#[140:7969]#[154:16837]#[162:20]#[183:6451]#[190:1329]#[196:43]#[212:6157]#[236:11246]#[251:14]#[260:776]#[325:94]#[344:6]#[351:742]#[357:3364]#[372:39979]#[376:1779]#[378:26156]#[386:2]#[397:8]#[463:134]#[509:36042]#[559:845]#[606:23310]#[614:1]#[617:8912]]);out([[181:46095]#[328:19210]#[460:24584]]);mutual_exclusions([]))
task(id(44);cost(29);duration(59);in([[4:1433]#[12:1748]#[60:771]#[88:34747]#[104:49824]#[106:28967]#[121:6245]#[143:29]#[154:2105]#[181:46095]#[236:22]#[237:895]#[252:22471]#[255:16779]#[273:318]#[278:18229]#[325:24]#[328:19210]#[342:44154]#[362:7]#[381:10050]#[397:66]#[460:24584]#[463:1068]#[464:18553]#[465:425]#[473:49966]#[563:26079]#[576:25784]#[607:13]]);out([[117:23446]#[137:48804]]);mutual_exclusions([]))

****Solution****
Process:
"[56,31,55,12,6,50,7,33,34,23,30,5,4,18,29,16,35,36,2,47,40,54,17,51,42,28,27,3,38,25,48,41,52,19,24,60,26,14,13,58,9,37,32,39,15,49,46,20,57,45,1,43,11,59,53,22,10,21,8,44]"
Conectivity:
