task(id(88);cost(17);duration(39);in([[415:83076]#[706:1523]#[807:209]#[954:9113]#[973:227]#[1510:12]]);out([[75:65138]#[738:11848]#[884:76537]#[1125:88036]#[1309:56122]]);mutual_exclusions([]))
task(id(16);cost(91);duration(10);in([[31:10284]#[43:833]#[75:32569]#[258:2]#[278:7051]#[613:647]#[949:6046]#[1179:846]#[1198:3953]#[1301:497]#[1320:959]#[1375:183]#[1377:40]]);out([[392:69799]#[740:37553]#[931:94797]#[1112:30233]#[1416:83638]]);mutual_exclusions([]))
task(id(25);cost(37);duration(23);in([[149:48]#[271:405]#[646:16164]#[1112:15117]#[1521:739]]);out([[682:16650]#[837:50351]#[1062:20375]#[1064:82355]#[1069:97098]#[1144:24786]#[1312:26453]]);mutual_exclusions([]))
task(id(59);cost(80);duration(55);in([[31:40]#[32:1391]#[43:3331]#[54:899]#[75:16285]#[149:24]#[226:9960]#[258:16281]#[580:712]#[661:78]#[1025:160]#[1062:20375]#[1377:5]]);out([[73:18089]#[127:46608]#[172:28840]#[328:79124]#[1224:104424]#[1288:81046]#[1456:53340]]);mutual_exclusions([]))
task(id(44);cost(70);duration(10);in([[32:696]#[271:1619]#[328:1236]#[682:260]#[758:35532]#[807:7]#[864:10020]#[866:8287]#[1125:2751]#[1154:6495]#[1157:28899]#[1179:13]#[1180:744]#[1198:1977]#[1499:18863]]);out([[82:53857]#[128:50778]#[774:37394]#[915:76366]#[1257:46458]#[1325:99276]]);mutual_exclusions([]))
task(id(12);cost(63);duration(37);in([[54:56]#[348:36955]#[392:17]#[580:1424]#[1019:1]#[1179:27069]#[1180:23]#[1224:13053]#[1325:388]]);out([[303:40693]#[336:66711]#[538:43834]#[793:45465]#[1129:62219]#[1231:68504]]);mutual_exclusions([]))
task(id(50);cost(85);duration(57);in([[154:342]#[328:2473]#[682:2081]#[864:40082]#[866:129]#[954:71]#[973:907]#[1154:101]#[1179:53]#[1180:23810]#[1231:2141]#[1307:10272]#[1377:20]]);out([[588:37584]#[831:94936]#[840:52829]#[1226:94803]#[1537:17750]]);mutual_exclusions([]))
task(id(33);cost(52);duration(52);in([[127:728]#[278:110]#[343:13079]#[538:5479]#[599:71215]#[767:27376]#[825:2698]#[840:103]]);out([[66:72288]#[643:99655]#[650:87943]#[814:37047]#[977:17399]#[1345:37934]]);mutual_exclusions([]))
task(id(67);cost(97);duration(55);in([[258:127]#[298:92]#[348:72]#[867:3390]#[879:197]#[977:17399]#[1129:122]#[1320:3835]]);out([[3:99548]#[8:68216]#[184:74791]#[923:56263]#[1142:64993]#[1199:65746]#[1254:55584]]);mutual_exclusions([]))
task(id(31);cost(38);duration(51);in([[3:194]#[71:103866]#[149:12]#[194:186]#[328:618]#[343:52314]#[451:4963]#[767:3422]#[840:13207]#[931:741]]);out([[293:74125]#[529:70529]#[707:96699]#[1021:46265]#[1037:105702]]);mutual_exclusions([]))
task(id(56);cost(87);duration(33);in([[73:1131]#[84:37646]#[528:74]#[556:51978]#[661:20]#[866:518]#[954:285]#[1037:13213]#[1054:99061]#[1142:4062]#[1144:1549]#[1154:812]#[1510:2]]);out([[224:106209]#[438:88700]#[896:19584]#[1026:24380]#[1031:66333]#[1108:89050]#[1343:52674]]);mutual_exclusions([]))
task(id(78);cost(84);duration(55);in([[87:379]#[149:95]#[278:55]#[614:2181]#[831:23734]#[837:1573]#[864:39]#[896:1224]#[1129:122]#[1143:86198]#[1254:6948]#[1320:30683]]);out([[433:74015]#[477:46767]#[504:67579]#[873:17941]#[1061:93147]#[1161:26455]]);mutual_exclusions([]))
task(id(91);cost(36);duration(48);in([[84:37]#[107:269]#[154:5465]#[208:55437]#[438:22175]#[580:2848]#[614:34]#[825:11]#[1025:10243]#[1061:5822]#[1069:24275]#[1142:508]#[1288:81046]]);out([[92:86027]#[295:102657]#[627:100672]#[713:96727]#[959:79297]]);mutual_exclusions([]))
task(id(27);cost(86);duration(38);in([[3:49774]#[7:29982]#[519:317]#[614:9]#[662:44769]#[682:520]#[713:756]#[1112:7558]#[1198:15]#[1341:1681]#[1400:13887]#[1499:589]#[1518:3]#[1537:34]]);out([[1:62388]#[202:109014]#[464:44621]#[912:80727]#[989:87309]]);mutual_exclusions([]))
task(id(74);cost(63);duration(22);in([[1:62388]#[3:778]#[107:2155]#[298:5886]#[528:591]#[867:53]#[879:3150]#[949:3023]#[979:797]#[1161:6614]#[1325:1551]#[1393:2763]#[1510:98]]);out([[255:45150]#[422:42821]#[645:57220]#[744:19258]#[1042:68800]#[1202:75220]#[1233:28038]]);mutual_exclusions([]))
task(id(47);cost(43);duration(43);in([[127:364]#[226:39838]#[293:579]#[519:1270]#[538:86]#[744:602]#[790:6683]#[814:1158]#[979:3189]#[1020:265]#[1142:1016]#[1161:103]#[1257:91]#[1518:26796]]);out([[234:35879]#[469:94842]#[514:93602]#[802:104434]#[910:21399]#[1084:86055]#[1329:107063]]);mutual_exclusions([]))
task(id(86);cost(82);duration(45);in([[8:2132]#[54:4]#[75:16]#[84:147]#[744:4815]#[807:3]#[866:16]#[920:47]#[1084:43028]#[1179:7]#[1198:15814]#[1200:455]#[1341:7]#[1377:20394]#[1510:3]#[1537:1109]]);out([[572:88438]#[636:40749]#[637:40512]#[1168:73573]#[1229:83167]#[1357:64560]]);mutual_exclusions([]))
task(id(54);cost(58);duration(23);in([[32:174]#[54:449]#[149:24407]#[234:35879]#[643:1557]#[662:5596]#[738:1481]#[825:42]#[979:398]#[1019:2807]#[1154:6]#[1161:52]#[1168:9197]#[1307:80]#[1377:2549]#[1499:2358]#[1510:1566]]);out([[308:33647]#[492:94592]#[555:100397]#[955:21713]#[1424:54577]]);mutual_exclusions([]))
task(id(14);cost(91);duration(25);in([[295:401]#[555:12550]#[661:20052]#[912:2523]#[979:12756]#[1021:23133]#[1198:2]#[1325:194]#[1537:69]]);out([[99:53394]#[306:103873]#[584:95171]#[821:102608]#[1249:34338]]);mutual_exclusions([]))
task(id(19);cost(64);duration(14);in([[32:44521]#[75:7]#[172:28840]#[224:415]#[343:3270]#[365:107]#[451:310]#[555:196]#[614:17445]#[825:674]#[867:6779]#[879:196]#[959:19824]#[973:3630]#[1112:945]#[1179:54139]#[1184:31437]#[1249:17169]]);out([[152:46987]#[279:72899]#[351:75524]#[789:34249]#[965:85149]#[1197:13843]]);mutual_exclusions([]))
task(id(70);cost(95);duration(13);in([[8:8527]#[293:37063]#[306:3246]#[365:54947]#[451:1241]#[613:81]#[738:370]#[790:209]#[866:1036]#[959:9912]#[965:42574]#[973:4]#[1019:88]#[1069:758]#[1112:472]#[1301:7948]#[1341:26897]#[1400:868]#[1424:213]]);out([[235:85002]#[564:34536]#[605:24261]#[777:28130]#[803:104846]#[1364:18424]#[1452:106864]]);mutual_exclusions([]))
task(id(32);cost(63);duration(46);in([[8:4264]#[32:2783]#[75:2036]#[82:6732]#[328:309]#[613:324]#[614:4361]#[636:20374]#[643:779]#[807:52]#[840:52]#[912:315]#[931:47399]#[971:54212]#[1129:972]#[1198:8]#[1320:1918]#[1323:37]#[1343:13169]#[1452:53432]]);out([[321:48006]#[458:47743]#[641:34496]#[1147:26490]#[1461:102883]]);mutual_exclusions([]))
task(id(82);cost(68);duration(50);in([[43:7]#[54:14]#[202:13627]#[224:13276]#[422:1338]#[767:213]#[802:104434]#[955:2714]#[973:1]#[1112:1890]#[1125:688]#[1147:828]#[1161:827]#[1198:31]#[1229:83167]#[1254:27792]#[1325:24819]#[1377:1275]#[1400:108]#[1510:3131]]);out([[186:107069]#[285:59321]#[323:25093]#[404:93055]#[471:94531]#[1313:109502]]);mutual_exclusions([]))
task(id(28);cost(20);duration(57);in([[66:4518]#[127:91]#[194:12]#[235:42501]#[278:881]#[365:429]#[392:34900]#[404:93055]#[469:1482]#[706:95]#[773:26086]#[840:825]#[879:6300]#[1019:22]#[1231:134]#[1325:776]#[1424:1706]#[1499:147]]);out([[106:32560]#[260:16276]#[1029:37034]#[1041:89594]#[1122:60595]#[1246:70423]#[1420:31708]]);mutual_exclusions([]))
task(id(58);cost(88);duration(30);in([[43:26649]#[82:26928]#[149:381]#[235:664]#[258:1018]#[392:136]#[464:174]#[471:185]#[504:4224]#[614:34890]#[767:13688]#[825:337]#[837:787]#[965:666]#[1041:11199]#[1125:43]#[1168:575]#[1424:426]]);out([[304:75691]#[533:76348]#[669:101609]#[1160:44218]#[1414:48218]]);mutual_exclusions([]))
task(id(81);cost(33);duration(51);in([[54:1797]#[82:842]#[258:254]#[290:54456]#[304:2365]#[451:2482]#[504:8447]#[528:5]#[636:1273]#[645:894]#[646:4041]#[738:741]#[1025:160]#[1037:3303]#[1154:51]#[1181:11775]#[1313:54751]#[1499:295]]);out([[70:86565]#[809:36113]#[820:48856]#[925:16890]#[1091:69006]#[1448:97098]]);mutual_exclusions([]))
task(id(98);cost(86);duration(19);in([[31:80]#[84:4706]#[106:1018]#[107:539]#[271:202]#[278:3526]#[279:36449]#[306:51937]#[572:2764]#[662:22385]#[713:3023]#[744:1204]#[793:45465]#[809:2257]#[814:4631]#[910:1337]#[931:23]#[955:679]#[973:14519]#[989:87309]#[1026:24380]#[1200:7278]#[1364:1152]#[1400:217]#[1518:2]]);out([[117:74993]#[550:13893]#[1050:89043]#[1081:40311]#[1362:73919]#[1474:98898]#[1493:66876]]);mutual_exclusions([]))
task(id(65);cost(83);duration(39);in([[348:2]#[458:11936]#[555:1569]#[613:2590]#[713:1511]#[738:46]#[831:185]#[837:3147]#[864:1253]#[908:106947]#[979:6378]#[1091:270]#[1179:13535]#[1329:26766]#[1341:26]#[1452:1670]#[1474:49449]#[1521:2957]]);out([[61:82568]#[1008:91247]#[1127:66217]#[1169:56736]#[1351:76659]]);mutual_exclusions([]))
task(id(69);cost(53);duration(42);in([[202:852]#[226:19919]#[271:810]#[580:356]#[669:6351]#[706:6091]#[931:93]#[1008:2851]#[1122:3787]#[1313:3422]#[1323:74]#[1424:53]#[1456:53340]#[1461:51442]]);out([[264:30241]#[1047:13963]#[1079:46749]#[1099:82074]#[1253:106873]#[1321:23324]]);mutual_exclusions([]))
task(id(100);cost(50);duration(16);in([[304:591]#[328:9891]#[365:27]#[458:746]#[563:82492]#[580:89]#[643:6228]#[744:300]#[831:371]#[931:1481]#[1025:20487]#[1061:1455]#[1079:11687]#[1249:1073]#[1254:217]#[1341:53794]#[1343:823]#[1448:6069]]);out([[9:106478]#[577:85920]#[712:80560]#[764:96284]#[901:49332]#[1436:33742]]);mutual_exclusions([]))
task(id(60);cost(68);duration(32);in([[32:22260]#[186:107069]#[279:2278]#[298:23]#[438:11088]#[514:93602]#[572:691]#[807:3351]#[840:6604]#[873:17941]#[884:76537]#[901:3083]#[959:310]#[1025:1280]#[1037:26426]#[1041:1400]#[1091:34503]#[1129:7777]#[1147:6623]#[1202:2351]#[1224:1632]#[1253:13359]#[1307:160]#[1377:5]#[1424:853]#[1499:1179]#[1518:209]]);out([[238:22859]#[273:61139]#[769:104928]#[778:89552]#[1082:106603]#[1239:16702]]);mutual_exclusions([]))
task(id(108);cost(51);duration(32);in([[3:6222]#[44:16930]#[84:588]#[87:47]#[127:182]#[224:3319]#[303:40693]#[422:21411]#[458:186]#[464:22311]#[528:2363]#[555:784]#[564:34536]#[646:63]#[661:313]#[840:51]#[864:78]#[910:334]#[973:7260]#[1082:1666]#[1249:268]#[1307:20544]#[1323:19]#[1341:420]#[1510:12525]]);out([[330:85803]#[805:96363]#[888:61746]#[929:86764]#[1237:24231]#[1342:67478]]);mutual_exclusions([]))
task(id(48);cost(81);duration(46);in([[43:208]#[82:105]#[194:23820]#[224:6638]#[285:463]#[519:635]#[577:21480]#[584:186]#[789:8562]#[825:169]#[831:742]#[929:86764]#[1079:730]#[1082:1666]#[1179:6767]#[1224:203]#[1231:134]#[1499:9431]#[1518:26]]);out([[174:96861]#[338:56603]#[640:56135]#[703:86724]#[927:33986]]);mutual_exclusions([]))
task(id(2);cost(80);duration(29);in([[73:4522]#[84:2353]#[174:24215]#[235:21251]#[255:45150]#[451:9926]#[458:186]#[636:5094]#[706:95]#[738:185]#[809:18056]#[831:11867]#[901:24666]#[912:20182]#[973:57]#[1037:6606]#[1050:89043]#[1061:11643]#[1246:70423]#[1257:5807]#[1301:31792]#[1323:38041]#[1375:6]]);out([[431:46711]#[518:20253]#[796:69273]#[806:11623]#[863:42033]#[1088:77641]]);mutual_exclusions([]))
task(id(11);cost(31);duration(49);in([[31:20567]#[66:2259]#[107:135]#[202:27254]#[285:7415]#[304:4731]#[336:66711]#[422:669]#[431:2919]#[572:5527]#[577:2685]#[584:11896]#[613:5180]#[774:37394]#[805:6023]#[831:92]#[973:7]#[1069:12137]#[1079:5844]#[1091:17251]#[1125:5502]#[1169:1773]#[1329:6691]#[1377:319]#[1393:11053]#[1421:3885]]);out([[253:85315]#[695:101574]#[893:102208]#[957:69533]#[1060:70071]#[1455:50699]#[1527:88049]]);mutual_exclusions([]))
task(id(30);cost(84);duration(13);in([[66:282]#[106:16280]#[202:6813]#[295:51329]#[458:5968]#[528:37]#[577:10740]#[645:14305]#[707:96699]#[807:6702]#[864:9]#[893:12776]#[896:612]#[920:47999]#[949:94]#[1061:364]#[1125:11005]#[1154:406]#[1160:1382]#[1249:4292]#[1253:835]#[1474:24725]#[1518:3350]#[1537:8875]]);out([[16:16926]#[114:97983]#[499:96782]#[543:49426]#[930:42808]#[952:77195]]);mutual_exclusions([]))
task(id(96);cost(65);duration(27);in([[66:1129]#[84:74]#[127:11652]#[224:53105]#[279:18225]#[306:25968]#[613:162]#[777:439]#[840:413]#[866:4144]#[920:1]#[931:23]#[952:2412]#[1019:351]#[1125:11]#[1160:11055]#[1307:321]#[1312:26453]#[1321:365]#[1375:23474]#[1448:1517]#[1461:804]#[1527:22012]]);out([[164:13686]#[247:106231]#[508:55119]#[683:38097]#[808:73040]#[921:34825]]);mutual_exclusions([]))
task(id(26);cost(86);duration(16);in([[73:283]#[107:4309]#[191:59827]#[247:3320]#[260:509]#[392:2181]#[451:19]#[458:1492]#[645:7153]#[661:39]#[669:25402]#[777:7033]#[814:2315]#[888:965]#[949:12091]#[1079:731]#[1084:5378]#[1142:2031]#[1169:7092]#[1231:34252]#[1257:363]#[1400:6944]#[1493:33438]#[1518:1]]);out([[324:98728]#[399:35255]#[664:105796]#[1439:105935]#[1531:72443]]);mutual_exclusions([]))
task(id(41);cost(69);duration(13);in([[66:71]#[258:32561]#[295:1604]#[324:3085]#[365:13]#[460:17834]#[469:741]#[636:159]#[661:10026]#[738:93]#[809:9028]#[901:1542]#[1021:5783]#[1142:254]#[1144:387]#[1154:13]#[1169:443]#[1224:408]#[1257:11614]#[1301:124]#[1499:147]#[1518:53593]]);out([[133:96760]#[361:58912]#[578:107880]#[982:63834]#[1140:97026]]);mutual_exclusions([]))
task(id(38);cost(26);duration(10);in([[82:3366]#[107:4]#[114:6124]#[149:6]#[273:61139]#[279:1140]#[298:11772]#[458:2984]#[508:1722]#[577:1342]#[636:637]#[669:794]#[814:289]#[864:2505]#[955:1357]#[973:2]#[1008:45624]#[1042:68800]#[1069:6069]#[1140:97026]#[1249:537]#[1313:214]#[1329:836]#[1342:67478]#[1393:173]#[1452:3340]#[1455:6337]#[1521:5914]#[1537:35]]);out([[590:21772]#[1266:42778]#[1316:65264]#[1326:67890]#[1337:82742]#[1411:57682]#[1440:62186]]);mutual_exclusions([]))
task(id(95);cost(70);duration(49);in([[43:104]#[73:565]#[75:8]#[84:36]#[107:1077]#[117:4687]#[194:11910]#[226:2490]#[247:53115]#[295:6416]#[343:26157]#[399:1102]#[555:98]#[578:53940]#[646:126]#[767:54751]#[778:2798]#[806:11623]#[814:72]#[847:79866]#[896:153]#[1084:1345]#[1168:36786]#[1202:1175]#[1249:2146]#[1254:13896]#[1321:729]#[1341:13]#[1400:1736]#[1411:7210]#[1421:30]#[1518:105]]);out([[77:101627]#[939:32727]#[1148:37741]#[1389:35969]#[1501:51612]]);mutual_exclusions([]))
task(id(64);cost(72);duration(42);in([[31:21]#[54:3]#[77:25407]#[258:4070]#[278:14102]#[324:6171]#[348:577]#[365:859]#[392:17]#[572:44219]#[646:32328]#[703:86724]#[778:11194]#[807:1675]#[809:282]#[814:579]#[896:153]#[910:10700]#[952:19299]#[1061:182]#[1122:15149]#[1129:486]#[1144:12393]#[1301:993]#[1313:13688]#[1325:49638]#[1377:10]#[1493:4179]]);out([[162:15849]#[579:87410]#[626:86970]#[663:97969]#[721:92382]#[968:75859]#[1520:49038]]);mutual_exclusions([]))
task(id(36);cost(91);duration(52);in([[174:12108]#[184:74791]#[247:6639]#[285:232]#[295:25664]#[361:1841]#[399:17628]#[451:155]#[572:345]#[579:10926]#[584:1487]#[661:1253]#[778:5597]#[789:17124]#[807:13404]#[825:5396]#[864:626]#[888:30873]#[910:5350]#[920:750]#[952:9649]#[979:25512]#[1008:11406]#[1021:1446]#[1041:1399]#[1060:2189]#[1148:18871]#[1154:1]#[1179:423]#[1202:9403]#[1253:3340]#[1325:3102]#[1377:5098]#[1411:3605]]);out([[91:82224]#[346:19197]#[516:94182]#[1023:13416]#[1097:68868]#[1509:78190]]);mutual_exclusions([]))
task(id(9);cost(22);duration(19);in([[3:194]#[32:5565]#[87:6060]#[127:91]#[260:508]#[271:12954]#[298:368]#[338:442]#[348:2]#[361:29456]#[469:740]#[572:22109]#[744:9629]#[764:96284]#[790:52]#[879:12600]#[888:1930]#[921:8706]#[955:339]#[957:69533]#[1037:206]#[1061:728]#[1069:48549]#[1323:4755]#[1341:841]#[1351:598]#[1375:46]#[1509:39095]#[1521:370]]);out([[104:11734]#[215:93685]#[245:27373]#[552:104243]#[810:40889]#[1155:94535]]);mutual_exclusions([]))
task(id(104);cost(48);duration(31);in([[392:4362]#[431:730]#[516:2944]#[552:6515]#[661:10]#[738:3]#[767:855]#[840:1651]#[888:482]#[973:113]#[1025:2561]#[1147:1656]#[1148:4718]#[1329:13383]#[1341:3362]#[1393:1382]#[1424:53]]);out([[170:76088]#[366:47392]#[593:48917]#[1001:25791]#[1207:55323]#[1225:101830]#[1352:38676]]);mutual_exclusions([]))
task(id(22);cost(17);duration(15);in([[31:161]#[133:24190]#[154:171]#[238:11429]#[324:3085]#[328:4945]#[343:102]#[366:5924]#[518:2532]#[519:2539]#[543:49426]#[552:13030]#[643:3114]#[767:6844]#[805:12045]#[879:394]#[1020:2119]#[1069:3034]#[1202:4701]#[1313:27375]#[1321:364]#[1343:412]#[1377:10197]#[1455:12675]#[1461:25721]]);out([[115:84115]#[456:81333]#[691:19545]#[794:65118]#[1072:90464]]);mutual_exclusions([]))
task(id(71);cost(56);duration(19);in([[66:9036]#[84:294]#[127:23304]#[399:8814]#[516:5886]#[518:317]#[519:40625]#[669:50805]#[691:9773]#[738:12]#[831:47468]#[866:2072]#[920:1500]#[931:11850]#[955:10857]#[1084:10757]#[1147:414]#[1161:1653]#[1179:7]#[1200:3639]#[1343:6584]#[1364:576]#[1448:759]#[1518:837]#[1527:44025]]);out([[40:69213]#[1172:81667]#[1236:97778]#[1496:101163]#[1517:106309]]);mutual_exclusions([]))
task(id(23);cost(21);duration(44);in([[40:8652]#[87:189]#[115:84115]#[235:2656]#[285:232]#[328:154]#[365:54]#[458:373]#[636:80]#[646:1010]#[706:381]#[790:835]#[809:283]#[888:15436]#[896:2448]#[921:1089]#[923:56263]#[965:21287]#[1019:1403]#[1020:17]#[1081:40311]#[1154:3247]#[1179:211]#[1233:28038]#[1375:5868]#[1393:691]]);out([[600:98834]#[766:109184]#[940:72005]#[1004:91678]#[1120:39764]]);mutual_exclusions([]))
task(id(76);cost(88);duration(10);in([[8:1066]#[128:50778]#[133:1511]#[162:3962]#[235:1328]#[238:1429]#[258:4]#[279:4556]#[338:7075]#[348:5]#[365:7]#[456:5083]#[572:1382]#[600:98834]#[662:2798]#[825:21]#[831:5934]#[910:2675]#[955:170]#[959:4956]#[1019:3]#[1021:11566]#[1122:7574]#[1144:6197]#[1200:227]#[1202:37610]#[1207:3458]#[1309:56122]#[1320:239]#[1509:19547]#[1527:2751]]);out([[15:63556]#[270:16876]#[493:28844]#[559:53116]#[815:39695]#[1232:94159]#[1373:27060]]);mutual_exclusions([]))
task(id(107);cost(51);duration(15);in([[3:12444]#[40:17303]#[66:71]#[75:1018]#[77:50814]#[87:12]#[99:53394]#[194:23]#[226:155]#[278:220]#[330:42901]#[477:46767]#[518:10126]#[538:685]#[555:25099]#[579:21853]#[613:20719]#[646:505]#[744:2407]#[809:4514]#[837:393]#[864:313]#[866:32]#[896:306]#[901:6166]#[931:2962]#[979:51024]#[1168:1150]#[1169:443]#[1198:4]#[1225:6364]#[1232:11770]#[1253:1670]#[1313:214]#[1325:6205]#[1393:173]#[1410:78245]#[1509:2444]]);out([[26:77682]#[553:45376]#[607:31247]#[700:80951]#[727:36131]#[1386:66508]#[1483:29810]]);mutual_exclusions([]))
task(id(106);cost(39);duration(19);in([[40:4326]#[133:3024]#[174:48431]#[194:2978]#[235:664]#[245:855]#[330:671]#[348:144]#[399:4407]#[431:730]#[451:78]#[550:1737]#[572:11055]#[577:1343]#[645:1788]#[669:793]#[700:20237]#[867:847]#[920:6]#[940:72005]#[1041:2800]#[1047:13963]#[1072:22616]#[1082:26651]#[1125:1376]#[1142:32497]#[1307:2568]#[1320:7671]#[1421:61]#[1448:380]#[1537:277]]);out([[403:74017]#[687:93337]#[709:27998]#[932:85161]#[978:89049]#[1103:41161]]);mutual_exclusions([]))
task(id(75);cost(15);duration(25);in([[66:36144]#[87:3030]#[107:8619]#[114:3062]#[117:9374]#[202:212]#[308:33647]#[338:28302]#[431:1460]#[493:3606]#[528:4726]#[580:22783]#[687:5834]#[691:610]#[713:6045]#[790:7]#[1004:2864]#[1020:4239]#[1037:52851]#[1060:8759]#[1091:2156]#[1112:14]#[1129:3889]#[1154:2]#[1239:16702]#[1253:26718]#[1257:726]#[1364:9212]#[1439:52968]#[1461:6430]#[1517:3322]]);out([[405:48236]#[606:99068]#[1040:36637]#[1128:24116]#[1214:57682]#[1298:107455]]);mutual_exclusions([]))
task(id(94);cost(35);duration(25);in([[31:1285]#[73:35]#[117:18748]#[149:12203]#[164:13686]#[293:18531]#[338:14151]#[438:44350]#[456:40667]#[516:23545]#[519:5078]#[572:173]#[578:6743]#[614:1090]#[662:11192]#[810:40889]#[912:5045]#[925:16890]#[952:2413]#[1019:175]#[1088:9705]#[1103:5145]#[1148:2359]#[1161:413]#[1197:13843]#[1202:18805]#[1207:27662]#[1214:14420]#[1325:97]#[1411:28841]#[1455:3168]#[1499:4716]]);out([[22:74969]#[479:48286]#[835:100437]#[961:19829]#[1174:94000]#[1498:61229]]);mutual_exclusions([]))
task(id(83);cost(27);duration(54);in([[22:37484]#[82:13464]#[87:757]#[175:39651]#[194:372]#[270:8438]#[295:3208]#[330:670]#[348:9239]#[516:2943]#[578:13485]#[646:8082]#[661:5013]#[808:73040]#[825:3]#[866:259]#[912:631]#[927:266]#[1008:713]#[1040:4580]#[1112:30]#[1120:9941]#[1125:21]#[1142:8124]#[1168:18393]#[1200:14557]#[1226:94803]#[1329:53532]#[1345:37934]#[1474:12362]]);out([[187:105368]#[510:48003]#[871:38525]#[1149:25152]#[1150:32510]#[1215:36791]]);mutual_exclusions([]))
