task(id(113);cost(60);duration(60);in([[11:30824]#[31:49]#[60:1631]#[62:77]#[90:15]#[108:4770]#[118:2]#[147:431]#[178:5896]#[264:56]#[346:6169]#[366:1]#[408:1839]#[504:194]#[617:13629]#[669:6787]#[806:1622]#[813:8937]#[857:7390]#[1006:242]#[1010:124]#[1064:1]#[1100:3801]#[1182:26]#[1216:1]#[1290:1653]]);out([[344:123924]]);mutual_exclusions([]))
task(id(52);cost(29);duration(38);in([[49:3929]#[60:1]#[62:153]#[87:2376]#[108:149]#[118:13207]#[147:2]#[180:6776]#[255:18484]#[264:7]#[326:3550]#[344:7746]#[346:6169]#[453:9]#[540:18]#[553:113704]#[587:1939]#[617:6]#[686:7]#[725:61723]#[726:2183]#[797:34]#[804:1]#[806:12]#[875:2034]#[886:51]#[937:23]#[953:4]#[955:1341]#[1002:1353]#[1108:1]#[1181:182]#[1216:2338]#[1226:1273]#[1250:122]]);out([[1185:76788]]);mutual_exclusions([]))
task(id(58);cost(18);duration(12);in([[60:25]#[87:2375]#[135:21862]#[147:1722]#[255:9]#[273:8847]#[318:5]#[342:41]#[365:3]#[397:4047]#[408:459]#[487:29]#[504:387]#[540:2313]#[564:11702]#[587:1]#[721:676]#[861:3865]#[875:32]#[886:406]#[920:9]#[937:3]#[953:4482]#[955:84]#[1010:7]#[1064:8706]#[1073:110]#[1100:3800]#[1182:13318]#[1185:150]#[1216:73]#[1258:18]#[1290:3307]]);out([[536:67406]#[770:124273]]);mutual_exclusions([]))
task(id(112);cost(70);duration(53);in([[15:1]#[60:6522]#[62:19591]#[90:60]#[133:1513]#[264:28461]#[273:1]#[340:21329]#[344:968]#[346:6]#[365:183]#[397:2024]#[408:2]#[420:3310]#[487:7242]#[587:485]#[617:1]#[770:61]#[819:3057]#[886:1623]#[920:4]#[936:2998]#[953:140]#[963:15]#[1002:10826]#[1008:9831]#[1010:1]#[1048:17]#[1093:11]#[1130:126]#[1216:585]#[1250:15588]#[1290:6613]]);out([[805:83978]#[1119:36519]#[1164:91532]]);mutual_exclusions([]))
task(id(116);cost(85);duration(38);in([[16:19]#[31:97]#[83:16390]#[87:74]#[90:4]#[108:9539]#[135:21861]#[178:5897]#[206:6]#[264:14231]#[273:1]#[318:4801]#[346:1542]#[366:22]#[391:146]#[454:2343]#[540:18]#[587:1]#[617:53]#[726:137]#[795:2523]#[797:545]#[804:226]#[806:6487]#[807:560]#[875:4068]#[889:107]#[920:140]#[953:560]#[1002:2]#[1064:544]#[1073:3510]#[1106:11]#[1119:4565]#[1181:1]#[1185:75]#[1277:50405]]);out([[306:40041]#[371:25461]#[737:41727]]);mutual_exclusions([]))
task(id(43);cost(99);duration(33);in([[43:2346]#[56:851]#[83:64]#[91:3]#[105:6836]#[108:596]#[118:6]#[147:430]#[154:306]#[158:111398]#[264:1]#[280:101]#[365:92]#[376:210]#[413:52934]#[504:12383]#[587:7756]#[591:31]#[726:2183]#[737:163]#[770:1942]#[797:1091]#[819:12225]#[886:203]#[936:1499]#[953:280]#[1064:136]#[1130:2021]#[1216:73]#[1290:3]]);out([[588:66639]#[634:126911]#[1196:84910]]);mutual_exclusions([]))
task(id(61);cost(25);duration(18);in([[16:2453]#[49:4]#[62:1]#[108:2385]#[118:826]#[147:13779]#[154:9804]#[326:444]#[376:3355]#[391:146]#[397:8]#[587:15513]#[588:33320]#[617:852]#[642:3]#[669:106]#[695:5925]#[749:12713]#[770:3884]#[774:234]#[819:96]#[861:966]#[886:6494]#[889:1]#[937:1]#[955:5365]#[1002:1]#[1064:4]#[1068:1228]#[1106:341]#[1108:824]#[1130:1]#[1164:45766]#[1181:46]#[1185:9598]#[1216:9]#[1258:2293]#[1275:171]]);out([[257:71778]#[1071:105499]#[1248:112835]]);mutual_exclusions([]))
task(id(118);cost(24);duration(37);in([[15:3]#[43:4691]#[60:3]#[87:594]#[90:30]#[178:184]#[318:1200]#[326:55]#[344:121]#[346:6]#[365:11]#[391:2]#[487:453]#[540:9]#[587:60]#[588:16660]#[642:390]#[736:31574]#[797:136]#[861:15457]#[953:140]#[1073:439]#[1248:220]#[1258:9]#[1267:20574]]);out([[933:91805]#[989:90686]#[1269:22560]]);mutual_exclusions([]))
task(id(51);cost(27);duration(47);in([[15:669]#[105:6836]#[108:596]#[118:26415]#[154:38]#[206:814]#[227:441]#[273:2]#[397:63]#[408:920]#[587:484]#[617:13629]#[686:460]#[695:185]#[749:12713]#[797:273]#[807:35815]#[875:508]#[886:2]#[933:359]#[936:94]#[953:1]#[1006:121]#[1010:16]#[1164:89]#[1182:3330]#[1185:37]#[1216:147]#[1246:2]#[1250:4]#[1275:171]]);out([[25:104720]#[359:64769]#[1145:27210]]);mutual_exclusions([]))
task(id(83);cost(27);duration(43);in([[25:409]#[31:48]#[60:13045]#[83:32]#[90:482]#[108:4769]#[118:3302]#[206:204]#[280:809]#[326:3551]#[342:20]#[344:61]#[365:23465]#[391:1167]#[397:2]#[401:32483]#[408:29]#[564:23]#[591:492]#[613:29314]#[634:123]#[669:53]#[721:1352]#[774:58]#[875:1017]#[886:1624]#[920:2]#[933:1434]#[936:11990]#[937:1]#[955:168]#[963:4]#[1002:5414]#[1010:248]#[1073:1755]#[1100:950]#[1185:2]#[1216:1169]#[1275:2735]]);out([[480:54575]#[652:49392]#[1299:79560]]);mutual_exclusions([]))
task(id(45);cost(87);duration(37);in([[15:5351]#[43:18]#[60:13045]#[154:39216]#[178:92]#[227:14116]#[273:4424]#[280:3]#[300:24320]#[341:1953]#[344:484]#[391:73]#[408:4]#[420:103]#[453:4]#[564:366]#[634:15864]#[726:4]#[797:2180]#[804:7234]#[807:1119]#[861:966]#[886:3247]#[889:13]#[953:2241]#[954:4123]#[1002:677]#[1010:248]#[1028:5131]#[1064:2176]#[1101:30052]#[1106:1367]#[1108:13]#[1130:1011]#[1164:179]#[1181:23]#[1185:75]#[1216:1]#[1269:176]#[1299:19890]]);out([[211:43524]#[441:36954]]);mutual_exclusions([]))
task(id(6);cost(26);duration(39);in([[227:7]#[252:20689]#[341:7814]#[342:5]#[365:5866]#[371:99]#[376:1]#[391:2335]#[441:18477]#[480:54575]#[504:24]#[540:9255]#[587:7757]#[642:24966]#[686:14735]#[726:68]#[747:2]#[770:8]#[804:14]#[861:15458]#[886:811]#[937:1490]#[953:35]#[1002:676]#[1006:2]#[1010:7929]#[1064:272]#[1073:14040]#[1185:4799]#[1246:15]#[1248:14104]#[1250:1949]]);out([[142:42481]#[400:35566]]);mutual_exclusions([]))
