task(id(53);cost(45);duration(27);in([[63:2415]#[179:621]#[220:672]#[365:588]#[402:782]#[669:346]#[741:48]#[928:36892]#[940:1]]);out([[488:43102]#[663:46853]#[749:67777]#[878:20278]#[1061:75013]]);mutual_exclusions([]))
task(id(85);cost(52);duration(38);in([[168:29]#[183:79]#[432:4280]#[621:141]#[636:471]#[685:16]#[741:382]#[1061:2344]]);out([[36:83966]#[492:27241]#[557:19656]#[592:82655]]);mutual_exclusions([]))
task(id(56);cost(23);duration(50);in([[36:164]#[153:12436]#[376:12]#[402:196]#[427:35]#[621:35]#[636:15085]#[669:2771]#[711:1285]#[878:317]]);out([[157:34732]#[613:48025]#[767:31826]#[814:61941]#[1016:66361]]);mutual_exclusions([]))
task(id(10);cost(84);duration(21);in([[120:44872]#[316:22285]#[365:37610]#[376:47]#[436:5633]#[492:13]#[613:94]#[669:22165]]);out([[368:55941]#[442:36941]#[624:80560]#[753:35986]]);mutual_exclusions([]))
task(id(68);cost(83);duration(42);in([[12:551]#[377:81047]#[399:675]#[436:1]#[442:577]#[613:3002]#[621:5]#[663:2928]#[841:4067]#[901:96]#[940:4]#[954:66703]]);out([[64:50744]#[170:72560]#[236:88898]#[339:68805]#[731:62099]]);mutual_exclusions([]))
task(id(14);cost(19);duration(58);in([[316:87]#[339:4300]#[434:1307]#[550:1571]#[685:2012]#[711:2571]#[940:1]#[987:5938]]);out([[74:13475]#[732:68735]#[881:16296]#[1029:80706]]);mutual_exclusions([]))
task(id(89);cost(23);duration(57);in([[44:1185]#[81:73032]#[133:74]#[153:97]#[365:37]#[439:5458]#[613:1501]#[624:315]#[841:8]#[881:509]#[901:48]]);out([[359:75194]#[438:38164]#[728:43522]#[1023:57181]#[1077:17887]]);mutual_exclusions([]))
task(id(29);cost(65);duration(38);in([[64:3172]#[168:941]#[183:315]#[365:18805]#[376:749]#[399:10796]#[427:1127]#[669:5]#[685:31]#[711:80]#[741:95]#[878:158]#[1077:8944]]);out([[281:10154]#[665:21537]#[796:33504]#[886:60084]]);mutual_exclusions([]))
task(id(90);cost(44);duration(24);in([[36:20991]#[63:1207]#[90:145]#[168:470]#[329:315]#[365:73]#[427:282]#[669:11082]#[767:249]#[886:15021]]);out([[414:52839]#[623:9420]#[678:47256]#[776:15082]]);mutual_exclusions([]))
task(id(8);cost(96);duration(17);in([[17:23381]#[36:10496]#[63:1]#[222:5]#[339:8601]#[434:10459]#[442:18]#[452:6936]#[613:188]#[650:81]#[663:23427]#[669:1]#[741:12]#[776:118]#[881:2]#[886:469]#[1077:1118]]);out([[292:63125]#[484:69184]#[679:17062]]);mutual_exclusions([]))
task(id(34);cost(78);duration(36);in([[133:595]#[153:194]#[179:155]#[339:17201]#[402:6256]#[436:44]#[442:72]#[538:731]#[621:4]#[679:533]#[685:8047]#[878:5070]#[881:64]#[886:3755]]);out([[379:68148]#[591:38085]#[938:54379]#[996:11766]]);mutual_exclusions([]))
task(id(88);cost(100);duration(52);in([[36:1312]#[63:1]#[179:4966]#[232:28]#[281:10154]#[316:2786]#[329:5]#[379:34074]#[439:43663]#[624:20]#[636:943]#[679:67]#[1016:130]#[1077:559]]);out([[15:35570]#[325:30162]#[350:62710]#[691:80034]]);mutual_exclusions([]))
task(id(11);cost(33);duration(32);in([[12:8812]#[15:69]#[232:906]#[376:375]#[436:11266]#[538:1462]#[551:42566]#[624:20140]#[711:1]#[741:3]#[767:497]#[886:59]]);out([[534:22199]#[617:61936]#[831:30498]#[835:27458]]);mutual_exclusions([]))
task(id(45);cost(34);duration(57);in([[399:43183]#[414:13210]#[432:2140]#[434:82]#[436:22531]#[439:171]#[442:144]#[492:3405]#[621:282]#[685:1006]#[691:20008]#[741:3]#[749:67777]#[835:429]#[1016:1037]#[1077:69]]);out([[960:14226]#[1021:59484]#[1036:71255]]);mutual_exclusions([]))
task(id(46);cost(17);duration(45);in([[44:9481]#[120:88]#[133:19]#[222:4822]#[316:1393]#[376:375]#[414:13]#[436:1408]#[452:217]#[484:4324]#[550:786]#[591:5]#[665:11]#[741:6111]#[1029:10]#[1036:1113]]);out([[54:61789]#[455:79163]#[670:13189]#[800:38479]#[992:25083]]);mutual_exclusions([]))
task(id(19);cost(40);duration(26);in([[90:9281]#[484:2162]#[492:13620]#[649:2436]#[800:4810]#[1050:12206]]);out([[259:41045]#[270:75125]#[321:63438]#[480:25188]#[577:59852]]);mutual_exclusions([]))
task(id(66);cost(77);duration(45);in([[90:18]#[153:777]#[270:586]#[316:5571]#[329:1261]#[402:391]#[550:393]#[624:5]#[669:1]#[886:1878]#[987:186]]);out([[71:10405]#[479:26099]#[561:32740]#[735:30285]#[997:73234]]);mutual_exclusions([]))
task(id(21);cost(49);duration(50);in([[36:656]#[120:351]#[211:47552]#[222:1206]#[270:1174]#[434:20]#[484:270]#[624:40280]#[685:1]#[767:124]#[874:2176]#[886:235]#[889:172]#[987:2969]#[997:9154]#[1036:557]]);out([[31:60151]#[169:10506]#[333:79125]#[690:18946]]);mutual_exclusions([]))
task(id(37);cost(77);duration(37);in([[63:9659]#[64:1586]#[220:10756]#[222:75]#[436:176]#[439:682]#[480:394]#[538:2925]#[663:5857]#[670:3297]#[690:2368]#[835:3432]#[841:2034]#[889:86]#[960:28]#[1029:1261]]);out([[10:77138]#[389:9177]#[805:69085]#[984:27532]]);mutual_exclusions([]))
task(id(7);cost(74);duration(10);in([[10:38569]#[12:17624]#[15:8892]#[179:1241]#[222:1]#[236:44449]#[333:39]#[365:18]#[379:33]#[402:48]#[414:26]#[685:126]#[741:1528]#[881:4]#[889:11018]#[1016:4148]#[1061:37507]#[1077:70]]);out([[32:39205]#[121:63572]#[254:39719]#[1018:31364]]);mutual_exclusions([]))
task(id(27);cost(80);duration(38);in([[121:248]#[376:6]#[557:19656]#[577:29926]#[649:19491]#[650:10359]#[663:732]#[690:1184]#[805:69085]#[901:6160]#[1036:8907]]);out([[11:55967]#[364:88816]#[567:58475]#[983:70442]]);mutual_exclusions([]))
task(id(52);cost(80);duration(55);in([[12:275]#[71:2601]#[90:37123]#[168:235]#[179:39]#[220:336]#[222:151]#[236:2778]#[270:587]#[359:294]#[402:49]#[591:19]#[613:375]#[649:76]#[776:59]#[841:1017]#[881:127]#[960:56]#[983:70442]]);out([[96:21781]#[648:80083]#[795:49837]#[991:20634]]);mutual_exclusions([]))
task(id(5);cost(25);duration(54);in([[12:138]#[44:74]#[63:4830]#[270:9391]#[365:4701]#[376:3]#[492:3]#[519:15710]#[617:121]#[648:626]#[665:673]#[690:9]#[776:29]#[800:150]#[901:24]#[997:36617]]);out([[145:81365]#[584:26683]#[887:76446]#[956:43847]]);mutual_exclusions([]))
task(id(54);cost(92);duration(16);in([[10:19284]#[32:77]#[145:159]#[316:44]#[434:327]#[436:352]#[442:1154]#[452:1734]#[455:309]#[623:9420]#[649:1218]#[679:2133]#[690:4736]#[691:5002]#[711:5141]#[881:2037]]);out([[116:22199]#[269:37165]#[571:31556]#[707:44662]]);mutual_exclusions([]))
task(id(82);cost(61);duration(60);in([[15:1112]#[127:142]#[220:21]#[333:77]#[379:8518]#[439:1364]#[538:5850]#[663:183]#[679:8531]#[685:8047]#[707:349]#[727:37008]#[841:1]#[881:1]#[956:343]#[984:860]#[1016:2074]]);out([[353:17942]#[394:27696]#[696:76236]#[823:14872]#[1063:25716]]);mutual_exclusions([]))
task(id(36);cost(52);duration(24);in([[41:13150]#[96:10890]#[133:298]#[168:118]#[222:19289]#[359:587]#[414:52]#[436:1]#[484:17]#[621:9]#[636:7543]#[707:2791]#[956:21923]#[1063:3215]]);out([[140:27768]#[539:50283]#[612:21996]]);mutual_exclusions([]))
task(id(6);cost(67);duration(26);in([[12:9]#[63:2]#[71:325]#[120:1402]#[325:30162]#[365:9402]#[376:1500]#[414:826]#[427:70]#[455:9895]#[484:17296]#[492:2]#[538:45]#[539:98]#[577:1870]#[591:74]#[621:18]#[696:1191]#[956:10962]#[960:222]#[984:215]#[1029:10088]]);out([[142:32830]#[505:66103]#[599:44514]#[601:83640]#[865:78317]]);mutual_exclusions([]))
task(id(22);cost(98);duration(53);in([[44:148]#[63:151]#[179:5]#[236:347]#[254:39719]#[333:4945]#[379:2130]#[538:11699]#[601:5228]#[670:824]#[691:625]#[696:4765]#[940:18]#[1029:79]]);out([[158:85754]#[999:60854]#[1012:21897]]);mutual_exclusions([]))
task(id(67);cost(56);duration(16);in([[10:2411]#[44:37]#[71:650]#[127:18133]#[133:4763]#[145:2543]#[158:21439]#[321:63438]#[364:44408]#[427:1]#[432:268]#[505:2066]#[538:23398]#[591:4761]#[624:39]#[670:412]#[886:117]#[960:27]#[1029:20]]);out([[49:51566]#[308:33464]#[495:15386]#[544:26013]#[651:68588]]);mutual_exclusions([]))
task(id(74);cost(74);duration(21);in([[10:603]#[32:1225]#[145:40682]#[236:1389]#[269:37165]#[427:2]#[452:3468]#[455:4948]#[544:26013]#[601:41820]#[669:43]#[685:4]#[728:2720]#[741:764]#[776:1885]#[835:54]#[1036:4453]#[1061:586]]);out([[77:86151]#[440:13568]#[989:22961]]);mutual_exclusions([]))
task(id(76);cost(85);duration(33);in([[121:993]#[179:10]#[183:5043]#[220:2689]#[222:2]#[379:532]#[427:141]#[434:20919]#[440:106]#[550:12571]#[621:1128]#[624:5035]#[679:133]#[767:62]#[776:943]#[823:7436]#[886:30]#[887:76446]#[984:3441]#[1012:42]#[1036:139]]);out([[3:54580]#[668:33268]#[716:37627]#[910:29376]#[1030:59680]]);mutual_exclusions([]))
task(id(35);cost(75);duration(33);in([[36:6]#[90:36]#[179:19]#[222:38579]#[339:538]#[376:375]#[402:3128]#[440:26]#[455:309]#[624:629]#[665:42]#[685:63]#[690:9473]#[741:24444]#[835:858]#[940:71]#[1030:7460]#[1063:401]]);out([[390:41516]#[483:32894]#[792:24974]#[925:16920]]);mutual_exclusions([]))
task(id(70);cost(30);duration(27);in([[36:41]#[63:75]#[64:99]#[77:168]#[90:580]#[158:84]#[308:8366]#[414:26419]#[484:541]#[550:25]#[617:30968]#[621:9022]#[624:5]#[670:103]#[696:1191]#[841:32]#[881:255]#[910:3672]#[925:16920]#[940:9]#[997:4577]#[1061:1172]]);out([[187:14082]#[358:68805]#[508:68154]#[971:23878]]);mutual_exclusions([]))
task(id(79);cost(99);duration(31);in([[15:2223]#[41:13149]#[44:4741]#[54:61789]#[120:22436]#[142:1026]#[179:4]#[236:22225]#[308:4183]#[379:17037]#[438:38164]#[571:986]#[648:20021]#[690:148]#[767:15913]#[878:158]#[960:111]#[971:187]#[1029:158]]);out([[131:68348]#[490:45953]#[622:50567]#[868:55201]#[880:10241]]);mutual_exclusions([]))
task(id(26);cost(44);duration(57);in([[10:301]#[12:2]#[15:4446]#[31:60151]#[90:18]#[168:14]#[183:630]#[222:1]#[232:7251]#[329:79]#[376:2999]#[434:2615]#[440:1696]#[480:787]#[650:162]#[663:366]#[835:1716]#[868:55201]#[881:8148]#[956:5481]#[1012:1369]#[1077:4472]]);out([[111:44531]#[523:19009]#[755:30199]#[1062:19638]]);mutual_exclusions([]))
task(id(24);cost(73);duration(20);in([[10:75]#[36:41983]#[63:604]#[127:141]#[222:19]#[236:695]#[390:2595]#[397:25604]#[427:36053]#[432:33]#[439:10916]#[440:6784]#[480:3149]#[567:1827]#[617:121]#[621:564]#[624:79]#[679:1066]#[691:10004]#[728:5440]#[841:254]#[874:272]#[910:14688]#[938:54379]#[940:566]#[971:11939]#[997:18309]#[1062:307]#[1063:804]]);out([[470:29473]#[903:68410]#[932:34973]#[1006:68185]]);mutual_exclusions([]))
task(id(64);cost(99);duration(38);in([[10:151]#[64:99]#[158:5360]#[220:21]#[222:38]#[333:309]#[379:17]#[434:21]#[452:217]#[474:73671]#[492:213]#[495:7693]#[601:10455]#[612:687]#[636:1886]#[679:4]#[691:1251]#[735:15143]#[792:1561]#[874:4]#[880:640]#[881:4074]#[886:30042]#[895:49438]#[903:1069]#[1036:2227]#[1062:614]]);out([[26:41288]#[555:19792]#[643:47216]#[742:75300]#[819:12352]]);mutual_exclusions([]))
task(id(51);cost(80);duration(33);in([[10:1205]#[77:673]#[96:2723]#[142:1025]#[153:6218]#[158:167]#[183:1261]#[339:134]#[376:2998]#[484:16]#[495:480]#[550:3143]#[567:228]#[649:305]#[685:2]#[696:19059]#[728:21761]#[776:236]#[819:6176]#[880:1280]#[901:193]#[903:2138]#[940:283]#[956:2740]#[1016:518]#[1029:631]]);out([[177:42015]#[563:15772]#[846:23779]]);mutual_exclusions([]))
task(id(4);cost(38);duration(18);in([[111:348]#[131:8544]#[177:656]#[251:58580]#[358:1075]#[359:4700]#[379:4259]#[488:43102]#[492:2]#[567:914]#[617:484]#[650:2590]#[669:22]#[711:20565]#[742:37650]#[874:68]#[886:29]#[903:8551]#[940:2]]);out([[460:87661]#[1028:62357]#[1055:73512]]);mutual_exclusions([]))
task(id(73);cost(37);duration(40);in([[12:1]#[63:38]#[96:5445]#[121:15893]#[133:149]#[158:335]#[168:15]#[187:14082]#[220:1345]#[333:39]#[390:324]#[394:27696]#[414:3302]#[484:34]#[539:3143]#[550:25142]#[691:40]#[874:1088]#[878:634]#[881:16]#[940:9049]#[984:54]#[1028:3897]#[1030:3730]#[1036:278]#[1039:11830]]);out([[61:37859]#[105:44697]#[457:27428]#[594:73748]]);mutual_exclusions([]))
task(id(61);cost(66);duration(39);in([[12:4406]#[15:35]#[120:5]#[390:10379]#[414:206]#[436:11]#[440:212]#[452:434]#[480:393]#[492:27]#[495:962]#[539:786]#[591:9521]#[594:18437]#[601:20910]#[624:2517]#[685:8047]#[707:174]#[711:5]#[767:1989]#[795:49837]#[960:889]#[984:108]#[1012:5474]#[1037:13977]#[1063:6429]]);out([[108:59464]#[771:10660]#[798:75360]#[858:81394]]);mutual_exclusions([]))
task(id(38);cost(78);duration(32);in([[77:43076]#[108:3717]#[120:44]#[121:62]#[133:1191]#[153:1555]#[177:21008]#[222:603]#[232:227]#[308:2092]#[316:348]#[358:17201]#[364:22204]#[427:563]#[442:5]#[480:12594]#[539:25142]#[571:247]#[584:26683]#[594:36874]#[599:44514]#[649:38983]#[650:324]#[669:3]#[679:4]#[691:40017]#[716:2351]#[742:2353]#[776:15]#[800:19240]#[835:107]#[880:640]#[991:20634]#[1023:57181]#[1036:35628]#[1039:11830]#[1062:2455]]);out([[101:31513]#[265:75226]#[734:21887]#[893:82269]#[902:74223]]);mutual_exclusions([]))
task(id(28);cost(93);duration(55);in([[44:2370]#[61:9465]#[63:9]#[96:340]#[133:37]#[142:8208]#[222:9]#[308:1045]#[359:37597]#[379:4]#[389:9177]#[390:162]#[436:704]#[455:2474]#[492:1703]#[538:366]#[550:196]#[624:10070]#[649:2]#[669:11]#[690:74]#[735:946]#[742:4706]#[767:7957]#[823:1859]#[902:9277]#[956:1370]#[971:746]#[1028:974]#[1029:3]#[1030:14920]]);out([[201:28960]#[842:63586]#[854:61920]]);mutual_exclusions([]))
task(id(87);cost(24);duration(43);in([[15:278]#[26:10322]#[32:4901]#[36:2624]#[61:4732]#[63:19]#[77:5384]#[101:31513]#[120:701]#[142:16415]#[145:20341]#[153:389]#[183:10086]#[259:41045]#[333:1236]#[339:269]#[379:266]#[434:41838]#[460:685]#[508:68154]#[538:46]#[539:12571]#[621:70]#[622:3160]#[636:118]#[649:19]#[651:17147]#[663:183]#[665:2692]#[669:5541]#[716:2352]#[842:3974]#[876:70857]#[932:547]#[960:1778]#[1012:10949]#[1063:12858]]);out([[16:55243]#[672:32517]#[719:75122]#[973:55447]#[1066:33771]]);mutual_exclusions([]))
task(id(9);cost(50);duration(44);in([[36:5]#[108:7433]#[133:19053]#[145:10171]#[179:310]#[333:618]#[379:133]#[470:29473]#[567:457]#[719:37561]#[728:170]#[731:62099]#[735:1893]#[800:150]#[835:215]#[842:15897]#[1036:17814]#[1061:293]]);out([[47:19954]#[416:83816]#[945:75941]]);mutual_exclusions([]))
task(id(20);cost(22);duration(26);in([[16:27622]#[77:168]#[115:16672]#[133:38106]#[158:2680]#[236:86]#[364:11102]#[366:68127]#[376:1]#[399:1349]#[416:2619]#[460:21915]#[483:32894]#[490:45953]#[492:6810]#[563:493]#[577:935]#[613:750]#[696:2382]#[711:10283]#[716:18814]#[800:2405]#[893:41135]#[903:4276]#[971:5969]#[1061:293]]);out([[262:56975]#[634:88345]#[937:54601]#[1009:28578]]);mutual_exclusions([]))
task(id(33);cost(87);duration(52);in([[26:20644]#[77:21538]#[121:31786]#[316:44569]#[339:34403]#[358:269]#[427:1]#[434:5230]#[529:35746]#[539:393]#[577:7482]#[591:595]#[601:2614]#[622:25284]#[636:59]#[651:34294]#[679:4266]#[711:1]#[732:68735]#[741:3055]#[776:7]#[846:23779]#[893:10283]#[937:13650]#[960:445]#[1016:129]]);out([[37:48518]#[86:40179]#[185:89619]#[502:45055]#[763:29611]]);mutual_exclusions([]))
task(id(30);cost(41);duration(38);in([[86:40179]#[120:3]#[121:124]#[179:2483]#[232:7]#[262:56975]#[316:174]#[329:158]#[390:5189]#[442:36]#[460:43831]#[492:53]#[567:29237]#[591:5]#[601:1306]#[612:2750]#[649:10]#[670:1649]#[776:8]#[798:75360]#[819:1544]#[835:54]#[893:10284]#[960:7113]#[989:22961]#[997:1144]#[1012:684]#[1029:5044]#[1061:4688]#[1077:279]]);out([[2:44616]#[629:62729]#[1043:33287]]);mutual_exclusions([]))
task(id(3);cost(99);duration(20);in([[16:13811]#[121:7946]#[177:2626]#[185:44810]#[232:1813]#[333:39562]#[350:62710]#[358:8601]#[359:18799]#[399:2699]#[402:98]#[432:67]#[440:3392]#[442:4618]#[480:1574]#[670:206]#[685:1]#[711:20]#[734:2735]#[823:464]#[901:12320]#[932:4372]#[956:171]#[1009:28578]#[1043:8322]]);out([[52:35673]#[156:79196]#[178:24721]]);mutual_exclusions([]))
task(id(65);cost(65);duration(30);in([[26:2581]#[52:35673]#[63:9660]#[71:1301]#[74:13475]#[77:2692]#[127:2267]#[131:4272]#[153:49]#[169:10506]#[170:72560]#[201:1810]#[232:3626]#[376:187]#[455:39582]#[484:1081]#[495:481]#[505:2065]#[563:986]#[567:3655]#[591:298]#[650:41437]#[668:33268]#[719:18780]#[903:17102]#[984:13766]#[1055:73512]#[1062:9819]]);out([[62:54211]#[546:28799]#[614:39451]#[806:45791]#[978:43963]]);mutual_exclusions([]))
task(id(23);cost(33);duration(29);in([[10:38]#[71:325]#[116:22199]#[120:175]#[127:283]#[236:11112]#[292:63125]#[333:19781]#[364:173]#[390:20758]#[427:9013]#[439:341]#[492:851]#[505:4131]#[612:1375]#[614:39451]#[622:12642]#[649:5]#[841:508]#[878:2535]#[910:3672]#[956:172]#[1018:31364]#[1028:7795]#[1029:5]#[1077:140]]);out([[355:24933]#[369:16123]#[942:55433]]);mutual_exclusions([]))
task(id(43);cost(76);duration(41);in([[36:328]#[47:624]#[77:1346]#[90:4640]#[96:171]#[108:29732]#[111:11133]#[127:9066]#[177:10504]#[201:7240]#[270:2348]#[329:10086]#[345:48056]#[358:538]#[364:347]#[571:493]#[612:344]#[690:37]#[763:7403]#[776:471]#[792:6243]#[800:9620]#[841:1017]#[878:10139]#[880:2560]#[910:7344]#[940:2262]#[942:27717]#[1012:86]#[1029:315]#[1063:402]]);out([[266:81526]#[346:66329]#[417:53195]#[498:9342]]);mutual_exclusions([]))
task(id(40);cost(34);duration(29);in([[36:5248]#[77:337]#[145:1271]#[156:39598]#[157:34732]#[158:83]#[183:158]#[236:5556]#[266:10191]#[359:1175]#[427:2253]#[432:1070]#[434:163]#[442:5]#[551:2660]#[591:9]#[651:2143]#[691:313]#[707:175]#[719:18781]#[831:30498]#[874:4]#[902:9278]#[932:2186]#[945:75941]#[971:1492]#[1028:974]]);out([[172:83755]#[491:27838]#[602:12717]#[962:88803]#[1071:62707]]);mutual_exclusions([]))
task(id(62);cost(80);duration(33);in([[12:69]#[15:139]#[61:2367]#[64:396]#[127:4533]#[131:34174]#[201:905]#[266:10191]#[329:5043]#[364:87]#[399:42]#[416:5239]#[432:535]#[484:135]#[492:7]#[539:98]#[613:24013]#[634:5522]#[651:4287]#[663:11713]#[672:16259]#[707:11165]#[735:946]#[800:1202]#[841:64]#[858:5087]#[865:78317]#[881:1]#[886:939]#[889:344]#[932:17486]#[942:3464]#[956:685]#[962:22200]#[999:60854]]);out([[381:59527]#[639:38009]#[906:65389]#[1031:63708]]);mutual_exclusions([]))
task(id(42);cost(22);duration(22);in([[64:198]#[96:170]#[121:63]#[145:636]#[156:9900]#[158:42877]#[232:57]#[364:2775]#[414:13]#[416:20954]#[427:18]#[505:33052]#[538:183]#[551:10641]#[561:32740]#[577:3741]#[592:82655]#[624:1259]#[636:29]#[650:20719]#[663:1464]#[669:87]#[690:10]#[734:5472]#[763:14806]#[792:98]#[800:301]#[814:61941]#[874:4351]#[906:16348]#[978:21982]#[987:1484]#[1036:139]#[1077:2236]]);out([[501:83196]#[589:49217]#[620:66098]#[1034:75587]#[1067:54972]]);mutual_exclusions([]))
task(id(75);cost(62);duration(35);in([[4:57927]#[12:17]#[111:2783]#[145:5085]#[181:38305]#[201:3620]#[265:75226]#[329:2522]#[333:2473]#[358:2150]#[390:649]#[416:2619]#[417:26597]#[432:8560]#[436:88]#[457:27428]#[479:26099]#[495:3847]#[501:41598]#[502:11263]#[551:21283]#[591:37]#[612:85]#[613:12006]#[634:11043]#[665:10768]#[670:6595]#[696:9530]#[728:1360]#[741:24]#[742:18825]#[889:43]#[942:3465]#[984:27]#[1012:171]]);out([[300:22097]#[493:12101]#[598:15902]#[1038:15493]]);mutual_exclusions([]))
task(id(60);cost(63);duration(44);in([[15:17785]#[44:593]#[47:1247]#[96:681]#[111:696]#[156:9899]#[168:7526]#[220:84]#[232:14]#[266:20381]#[300:11048]#[308:1046]#[316:11142]#[364:5551]#[376:750]#[434:41]#[440:848]#[480:6297]#[484:68]#[539:196]#[563:7886]#[617:7742]#[624:10]#[634:22086]#[649:9746]#[690:296]#[735:7571]#[763:7402]#[823:3718]#[858:5088]#[902:18556]#[903:34205]#[942:13858]#[1012:2737]#[1061:9377]]);out([[403:89325]#[530:68463]#[585:58136]#[818:51263]]);mutual_exclusions([]))
task(id(1);cost(15);duration(37);in([[11:55967]#[64:6343]#[90:290]#[120:22]#[121:1987]#[127:1133]#[232:7]#[270:4695]#[329:20173]#[353:17942]#[379:5]#[416:41908]#[432:17120]#[436:22]#[460:5479]#[495:1923]#[555:19792]#[585:29068]#[589:49217]#[622:6321]#[639:38009]#[672:8129]#[685:251]#[690:592]#[716:4703]#[728:10881]#[776:7541]#[792:12487]#[878:1267]#[1029:2522]]);out([[160:37763]#[273:43051]#[946:79369]]);mutual_exclusions([]))
task(id(58);cost(15);duration(40);in([[10:38]#[12:2203]#[32:19602]#[49:51566]#[105:44697]#[153:24]#[403:22332]#[436:6]#[442:9]#[455:19791]#[523:19009]#[534:22199]#[551:166]#[598:15902]#[650:40]#[672:8129]#[685:4024]#[707:1396]#[792:390]#[881:32]#[901:24]#[946:19842]#[987:742]#[996:11766]#[1031:63708]#[1071:31354]]);out([[155:78836]#[709:62891]#[761:47222]]);mutual_exclusions([]))
task(id(25);cost(66);duration(49);in([[3:54580]#[32:2450]#[145:159]#[155:39418]#[168:59]#[177:1313]#[178:6180]#[329:10]#[546:14399]#[591:149]#[613:93]#[617:968]#[629:7841]#[634:44172]#[650:647]#[665:1346]#[670:103]#[679:33]#[728:340]#[734:10944]#[753:35986]#[776:3770]#[819:772]#[854:61920]#[874:34]#[973:55447]#[1012:43]#[1034:75587]]);out([[468:77365]#[740:50199]#[781:78473]#[908:83960]#[1080:41825]]);mutual_exclusions([]))
task(id(15);cost(30);duration(50);in([[15:35]#[36:10]#[47:2494]#[64:793]#[108:14866]#[333:155]#[340:73882]#[358:34402]#[369:4031]#[417:13299]#[432:134]#[455:618]#[501:41598]#[546:14400]#[591:1190]#[648:1251]#[665:21]#[716:9407]#[740:50199]#[761:23611]#[874:8]#[901:1540]#[940:18098]#[962:22201]#[1043:4160]]);out([[206:73446]#[408:16605]#[433:66381]#[674:81064]#[758:56348]]);mutual_exclusions([]))
