task(id(3);cost(24);duration(15);in([[829:13191]#[1367:13]#[1536:36605]]);out([[555:23580]#[641:38341]#[791:96309]#[803:82058]#[860:29028]#[1204:67849]#[1340:83699]]);mutual_exclusions([]))
task(id(2);cost(46);duration(32);in([[173:81]#[463:250]#[803:41029]#[1059:7]#[1142:428]]);out([[596:86827]#[677:65253]#[848:57137]#[1174:84548]#[1263:18073]#[1362:40046]]);mutual_exclusions([]))
task(id(48);cost(69);duration(27);in([[32:57]#[162:3226]#[489:47]#[555:46]#[677:32626]#[1059:30]#[1079:96]#[1481:39]]);out([[619:30647]#[816:80041]#[841:28959]#[883:117261]#[1270:83438]#[1374:86966]#[1604:96986]]);mutual_exclusions([]))
task(id(1);cost(25);duration(17);in([[87:25]#[162:403]#[448:32331]#[529:1575]#[841:14480]#[1059:954]#[1079:768]]);out([[548:113668]#[809:99792]#[847:84044]#[1231:100642]#[1346:45767]#[1470:36367]#[1513:17056]]);mutual_exclusions([]))
task(id(108);cost(78);duration(24);in([[173:41]#[566:14]#[883:3664]#[1497:2264]#[1513:533]]);out([[176:34491]#[227:39750]#[546:60521]#[939:117459]#[1311:103312]]);mutual_exclusions([]))
task(id(22);cost(87);duration(50);in([[548:28417]#[593:25]#[677:2039]#[826:255]#[939:918]#[1400:3702]#[1604:96986]]);out([[63:119973]#[172:27703]#[645:18238]#[713:16405]#[962:75559]#[1393:89902]]);mutual_exclusions([]))
task(id(70);cost(36);duration(34);in([[176:17]#[529:394]#[816:156]#[825:98]#[860:29028]#[962:9445]#[1142:1712]#[1322:5817]#[1647:862]]);out([[444:103889]#[477:110610]#[513:119469]#[1053:58479]#[1165:68096]#[1447:45329]#[1488:20088]]);mutual_exclusions([]))
task(id(18);cost(84);duration(22);in([[32:1819]#[489:376]#[513:933]#[596:339]#[641:2396]#[939:7341]#[986:1]#[1079:384]#[1455:127]]);out([[141:21231]#[1037:12529]#[1285:71324]#[1336:23084]#[1358:14607]]);mutual_exclusions([]))
task(id(71);cost(81);duration(22);in([[489:24092]#[593:25]#[825:1]#[962:18]#[1285:35662]#[1362:20023]#[1455:16292]]);out([[92:84790]#[484:105333]#[871:22957]#[1210:31403]#[1216:83271]#[1342:46336]]);mutual_exclusions([]))
task(id(16);cost(62);duration(49);in([[176:269]#[444:812]#[555:2948]#[994:80]#[1210:8]#[1259:307]#[1420:36558]#[1481:309]]);out([[29:18423]#[193:95874]#[485:71867]#[542:55974]#[907:106628]#[1626:24270]]);mutual_exclusions([]))
task(id(53);cost(69);duration(52);in([[63:117]#[485:4492]#[566:28]#[803:5129]#[829:6]#[841:56]#[1079:24581]#[1358:14607]#[1481:154]#[1647:55145]]);out([[526:33088]#[660:102833]#[966:51210]#[1011:53870]#[1093:15353]#[1550:86329]#[1616:78433]]);mutual_exclusions([]))
task(id(51);cost(88);duration(15);in([[92:84790]#[633:38190]#[660:402]#[743:336]#[883:229]#[962:148]#[1037:6265]#[1208:72]#[1362:39]]);out([[46:80408]#[49:19138]#[339:18137]#[388:113806]#[665:87155]#[770:15667]]);mutual_exclusions([]))
task(id(105);cost(28);duration(53);in([[339:2]#[444:406]#[485:17967]#[489:1506]#[548:3552]#[602:96]#[709:15]#[816:20010]#[1037:12]#[1059:15]#[1259:4907]#[1362:20]#[1497:2]#[1575:53380]]);out([[379:43108]#[635:65473]#[661:29915]#[731:91231]#[774:74806]]);mutual_exclusions([]))
task(id(73);cost(42);duration(58);in([[162:25808]#[542:55974]#[641:1198]#[661:15]#[825:12]#[962:37779]#[1497:283]]);out([[226:69894]#[255:89412]#[752:25219]#[864:70756]#[1043:41406]#[1166:91799]#[1457:103823]]);mutual_exclusions([]))
task(id(115);cost(51);duration(16);in([[87:792]#[226:546]#[484:103]#[661:117]#[857:1052]#[875:70453]#[880:47449]#[962:4722]#[1647:2]]);out([[74:35319]#[86:102859]#[615:114463]#[1100:58132]#[1349:90562]]);mutual_exclusions([]))
task(id(106);cost(56);duration(19);in([[141:2654]#[615:3577]#[661:58]#[816:10005]#[1093:1919]#[1208:1160]#[1513:33]#[1626:1517]]);out([[232:66477]#[519:24494]#[667:31717]#[1306:81647]#[1352:73098]#[1608:42167]#[1624:63250]]);mutual_exclusions([]))
task(id(100);cost(76);duration(10);in([[232:130]#[339:2]#[513:7467]#[555:737]#[615:7154]#[645:5]#[1059:60]]);out([[120:74967]#[274:110523]#[591:88030]#[889:33514]#[927:70698]#[1002:58863]]);mutual_exclusions([]))
task(id(69);cost(69);duration(17);in([[87:198]#[173:41489]#[255:699]#[444:1623]#[484:3292]#[529:25]#[645:4]#[731:178]#[816:1251]#[907:13328]#[994:40]#[1002:3679]#[1285:139]#[1322:1454]#[1608:82]]);out([[737:49687]#[928:74111]#[952:63621]#[1116:107620]#[1150:21531]#[1564:58172]#[1646:22160]]);mutual_exclusions([]))
task(id(40);cost(77);duration(28);in([[32:56]#[162:51616]#[173:648]#[232:33239]#[495:362]#[731:22808]#[743:3]#[809:3119]#[825:1568]#[1101:2]#[1150:84]#[1270:83438]#[1362:78]#[1367:6652]#[1481:617]]);out([[348:23334]#[394:52549]#[669:77216]#[1343:115216]#[1528:112158]]);mutual_exclusions([]))
task(id(93);cost(22);duration(53);in([[255:11177]#[388:889]#[484:206]#[602:3067]#[635:8184]#[669:1207]#[677:16313]#[743:168]#[791:188]#[816:40021]#[829:3]#[928:74111]#[1285:9]#[1352:73098]#[1513:67]#[1616:19608]]);out([[386:98774]#[965:66695]#[1032:97930]#[1189:99411]#[1419:18747]#[1553:25768]]);mutual_exclusions([]))
task(id(74);cost(73);duration(34);in([[29:18423]#[87:25336]#[388:28451]#[484:6]#[555:92]#[709:3939]#[731:2851]#[737:3105]#[927:70698]#[939:3671]#[1037:3]#[1189:25]#[1208:37114]#[1263:18073]#[1374:2718]#[1513:1066]]);out([[598:77376]#[679:73776]#[727:98742]#[1102:17636]#[1398:105296]#[1562:53174]]);mutual_exclusions([]))
task(id(56);cost(74);duration(11);in([[46:10]#[141:663]#[274:6908]#[379:43108]#[495:1446]#[513:3733]#[727:98742]#[809:12474]#[883:14658]#[1210:15]#[1400:7403]#[1481:4]#[1553:201]]);out([[249:110957]#[355:66696]#[436:78596]#[795:87134]#[943:109859]#[1213:107384]#[1653:63825]]);mutual_exclusions([]))
task(id(72);cost(52);duration(19);in([[388:111]#[436:307]#[495:5786]#[669:9652]#[752:6305]#[883:458]#[952:994]#[966:400]#[1053:914]#[1189:49705]#[1216:20818]#[1285:4458]#[1470:36367]#[1608:659]]);out([[260:100255]#[659:104787]#[764:69825]#[1252:86220]#[1280:105066]]);mutual_exclusions([]))
task(id(63);cost(29);duration(21);in([[339:567]#[444:51945]#[489:23]#[566:1]#[645:285]#[803:1282]#[857:8419]#[1210:31]#[1280:13133]#[1349:44]#[1362:2]#[1367:2]#[1374:5435]#[1400:116]]);out([[505:117599]#[509:87596]#[628:79578]#[1084:35074]#[1120:56931]]);mutual_exclusions([]))
task(id(46);cost(83);duration(38);in([[355:66696]#[388:14]#[505:29400]#[566:7238]#[661:1870]#[677:2]#[857:3]#[966:800]#[1101:10070]#[1189:6213]#[1210:4]#[1285:557]#[1349:1415]#[1455:127]]);out([[20:71514]#[131:73018]#[683:30463]#[1058:76309]#[1061:33942]#[1064:66725]#[1423:105667]]);mutual_exclusions([]))
task(id(27);cost(61);duration(44);in([[87:1583]#[120:18742]#[505:230]#[513:14934]#[548:14209]#[635:8]#[683:952]#[803:80]#[1208:145]#[1280:205]#[1497:71]#[1562:3323]]);out([[15:38700]#[44:119117]#[192:78374]#[434:85035]#[899:106048]#[1016:114232]#[1613:104894]]);mutual_exclusions([]))
task(id(99);cost(58);duration(52);in([[32:114]#[63:29]#[173:10372]#[249:3467]#[339:18]#[495:45]#[555:5895]#[566:905]#[660:25708]#[677:8]#[752:394]#[1008:89]#[1064:2085]#[1150:336]#[1216:163]#[1613:104894]]);out([[214:57004]#[215:50177]#[458:47632]#[472:39427]#[796:70109]#[1451:23768]#[1486:64557]]);mutual_exclusions([]))
task(id(103);cost(86);duration(31);in([[44:7445]#[74:138]#[505:459]#[529:3151]#[661:4]#[709:7877]#[764:546]#[773:48042]#[796:17527]#[826:4076]#[829:1649]#[883:1832]#[1208:2320]#[1285:279]#[1497:4]#[1626:24]]);out([[196:102449]#[655:107222]#[1255:100794]#[1369:53905]#[1437:19114]#[1561:65983]]);mutual_exclusions([]))
task(id(54);cost(59);duration(30);in([[44:1861]#[63:59986]#[274:3454]#[463:4005]#[596:10853]#[641:9585]#[669:9]#[737:24844]#[796:8764]#[825:12545]#[826:16303]#[994:2]#[1037:196]#[1349:88]#[1369:211]#[1553:6442]#[1562:208]#[1608:1318]#[1653:31913]]);out([[184:66415]#[231:96234]#[400:18383]#[909:26764]#[1345:105750]#[1428:29233]]);mutual_exclusions([]))
task(id(81);cost(72);duration(43);in([[120:586]#[131:2282]#[172:27703]#[176:4311]#[434:10629]#[495:2893]#[566:1]#[909:836]#[1008:5686]#[1032:1530]#[1101:5035]#[1343:7]#[1362:5]#[1367:26606]#[1624:63250]#[1626:379]]);out([[58:38692]#[617:108524]#[631:65286]#[1261:94093]#[1310:68846]#[1434:29796]#[1460:96367]]);mutual_exclusions([]))
task(id(25);cost(38);duration(52);in([[46:314]#[141:21]#[173:20]#[434:5315]#[463:125]#[495:11571]#[628:4974]#[631:1020]#[809:194]#[909:105]#[1002:230]#[1032:765]#[1093:240]#[1216:20]#[1608:21084]#[1647:1723]]);out([[9:63034]#[510:61477]#[553:47504]#[711:109841]#[779:93321]#[1134:76681]]);mutual_exclusions([]))
task(id(66);cost(46);duration(28);in([[46:628]#[176:2156]#[231:96234]#[348:11]#[463:62]#[510:61]#[615:447]#[661:2]#[803:321]#[883:58631]#[952:1988]#[986:3]#[1102:17636]#[1208:1]#[1210:981]#[1255:25198]#[1280:52533]#[1285:70]#[1423:1651]#[1481:2468]#[1513:133]#[1653:249]]);out([[558:16709]#[1004:96419]#[1006:92243]#[1075:45004]#[1230:97096]#[1532:19834]]);mutual_exclusions([]))
task(id(52);cost(62);duration(43);in([[46:1256]#[249:433]#[348:3]#[510:480]#[596:21707]#[631:16322]#[641:599]#[731:6]#[743:10757]#[764:34]#[825:25090]#[952:124]#[962:2361]#[986:22587]#[1006:46121]#[1008:355]#[1210:4]#[1349:44]#[1423:26417]#[1616:1226]]);out([[488:67511]#[802:41471]#[957:110520]#[1087:27312]#[1458:118502]#[1619:22769]]);mutual_exclusions([]))
task(id(10);cost(46);duration(59);in([[15:4838]#[131:9127]#[444:101]#[488:8439]#[593:814]#[635:16368]#[669:19304]#[791:12039]#[796:2191]#[825:3136]#[909:13]#[939:459]#[962:590]#[1059:3816]#[1079:12]#[1255:3150]#[1367:104]#[1374:679]#[1434:7449]]);out([[500:86430]#[577:94827]#[1012:48661]#[1066:63965]#[1104:21010]#[1244:40138]#[1303:58221]]);mutual_exclusions([]))
task(id(19);cost(72);duration(28);in([[9:63034]#[131:36509]#[388:7]#[458:744]#[566:28950]#[615:28]#[628:622]#[635:2046]#[641:75]#[645:142]#[677:16]#[939:229]#[1104:656]#[1261:23523]#[1646:22160]]);out([[191:112794]#[222:33179]#[287:83072]#[1190:95091]#[1256:45734]#[1639:58079]]);mutual_exclusions([]))
task(id(85);cost(95);duration(46);in([[141:10]#[222:33179]#[339:35]#[526:33088]#[538:1]#[615:112]#[645:2280]#[711:27460]#[731:1425]#[743:42]#[986:5647]#[1002:14716]#[1216:41]#[1343:900]#[1346:1430]#[1458:231]#[1481:77]#[1488:20]#[1553:25]]);out([[84:118242]#[256:14812]#[313:82826]#[371:93723]#[561:42151]#[792:64041]#[983:13144]]);mutual_exclusions([]))
task(id(7);cost(44);duration(40);in([[141:5]#[193:95874]#[538:1558]#[566:1809]#[593:51]#[598:2418]#[635:32737]#[669:75]#[841:7240]#[909:6691]#[983:6572]#[994:5]#[1075:45004]#[1079:3073]#[1134:19170]#[1189:777]#[1255:6300]#[1259:39257]#[1362:10011]#[1367:6]#[1400:58]#[1451:742]#[1458:926]#[1608:165]]);out([[23:107201]#[169:85875]#[671:110911]#[732:76208]#[793:87491]#[1298:103741]]);mutual_exclusions([]))
task(id(57);cost(55);duration(60);in([[46:39]#[74:17]#[429:43641]#[485:35933]#[538:779]#[577:23707]#[645:9]#[671:866]#[764:4364]#[791:1505]#[939:57]#[994:3]#[1002:115]#[1053:228]#[1084:137]#[1087:1707]#[1134:599]#[1216:10409]#[1345:52875]#[1346:358]#[1362:156]#[1367:1]#[1434:14898]#[1457:6489]#[1532:1240]]);out([[530:95717]#[990:110547]#[1009:43969]#[1154:117818]#[1220:110152]#[1644:99842]]);mutual_exclusions([]))
task(id(8);cost(93);duration(20);in([[44:3722]#[131:285]#[176:539]#[287:2596]#[388:56]#[484:411]#[530:1496]#[538:49]#[561:10538]#[631:255]#[661:234]#[713:16405]#[803:80]#[986:44]#[1037:98]#[1043:41406]#[1059:4]#[1066:7996]#[1101:315]#[1298:12968]#[1306:5103]#[1343:14]#[1346:89]#[1369:105]#[1455:32584]#[1616:306]#[1626:95]#[1653:7978]]);out([[229:26524]#[468:107706]#[587:33436]#[1005:38414]#[1018:58142]#[1153:104728]#[1179:93661]]);mutual_exclusions([]))
task(id(97);cost(76);duration(48);in([[53:19873]#[63:15]#[74:17660]#[176:17246]#[226:136]#[348:2917]#[468:841]#[495:11]#[513:59735]#[538:12]#[596:5427]#[602:3]#[617:211]#[731:11404]#[737:6211]#[764:273]#[791:3010]#[795:87134]#[1002:920]#[1066:999]#[1134:75]#[1189:24853]#[1265:54]#[1285:8916]#[1306:159]#[1346:22884]#[1423:13208]]);out([[352:35418]#[595:14941]#[844:14243]#[920:118851]#[1453:27881]#[1590:24948]]);mutual_exclusions([]))
task(id(112);cost(81);duration(59);in([[87:99]#[339:283]#[548:1776]#[595:117]#[669:19]#[711:215]#[731:11]#[907:52]#[1066:999]#[1101:1]#[1116:420]#[1165:68096]#[1274:92697]#[1434:116]#[1457:811]]);out([[266:119596]#[550:59469]#[564:65901]#[603:84775]#[1123:75440]#[1595:101932]]);mutual_exclusions([]))
task(id(82);cost(54);duration(22);in([[255:349]#[266:3737]#[444:51]#[484:13]#[587:33436]#[635:64]#[660:401]#[764:136]#[920:465]#[952:31811]#[1208:290]#[1255:50397]#[1310:68846]#[1343:1800]#[1362:5006]#[1400:29]#[1639:58079]#[1653:3989]]);out([[39:68746]#[906:75790]#[1038:106652]#[1130:56601]#[1192:52453]#[1580:59082]]);mutual_exclusions([]))
task(id(55);cost(65);duration(19);in([[39:2148]#[74:552]#[184:4151]#[191:220]#[444:50]#[529:98]#[598:19344]#[669:2413]#[683:15232]#[752:12610]#[796:4382]#[907:6664]#[952:249]#[1032:48]#[1261:47047]#[1342:46336]#[1481:5]#[1647:3]]);out([[62:41942]#[127:111238]#[409:50877]#[664:36992]#[1399:14803]#[1517:90316]#[1584:98976]]);mutual_exclusions([]))
task(id(20);cost(89);duration(26);in([[32:14555]#[49:19138]#[120:4685]#[176:8623]#[214:1781]#[232:129]#[260:12532]#[505:7350]#[598:9672]#[660:12854]#[677:255]#[731:713]#[752:49]#[816:625]#[962:37]#[983:411]#[1079:4]#[1101:20]#[1213:419]#[1261:367]#[1369:6738]#[1488:5022]#[1517:11290]]);out([[83:39984]#[373:23618]#[954:50645]#[1467:96751]#[1471:72237]#[1483:88342]]);mutual_exclusions([]))
task(id(64);cost(69);duration(57);in([[32:910]#[141:41]#[191:3525]#[339:9]#[348:6]#[409:50877]#[489:753]#[510:7685]#[519:383]#[577:1481]#[595:59]#[628:155]#[737:1553]#[764:34913]#[983:1643]#[1210:7851]#[1220:3442]#[1261:735]#[1374:340]#[1398:52648]#[1423:6604]#[1467:12094]#[1561:65983]]);out([[384:96433]#[562:56630]#[656:81638]#[976:46336]#[1291:83010]#[1307:47226]#[1477:80525]]);mutual_exclusions([]))
task(id(79);cost(37);duration(58);in([[32:7278]#[74:1104]#[169:2684]#[232:16619]#[510:961]#[566:3]#[598:151]#[628:39789]#[635:4092]#[655:209]#[656:40819]#[683:237]#[829:13]#[907:104]#[986:22]#[1006:721]#[1093:7677]#[1142:107]#[1216:325]#[1400:1851]#[1455:8146]#[1457:202]#[1481:4936]#[1488:9]]);out([[476:47339]#[501:69103]#[836:12659]#[885:24335]#[956:69055]#[972:103902]#[1160:81582]]);mutual_exclusions([]))
task(id(95);cost(39);duration(30);in([[127:1738]#[226:17474]#[266:14949]#[485:1123]#[513:233]#[546:118]#[562:3539]#[655:3351]#[743:11]#[836:3165]#[899:1657]#[909:52]#[983:205]#[986:176]#[1038:833]#[1064:16681]#[1116:13453]#[1154:3682]#[1175:108268]#[1216:2602]#[1230:6068]#[1298:25935]#[1362:2]#[1653:499]]);out([[67:97996]#[437:69513]#[447:67360]#[878:44715]#[1132:64390]#[1375:114988]#[1442:94464]]);mutual_exclusions([]))
task(id(110);cost(15);duration(55);in([[191:221]#[214:891]#[388:1778]#[500:86430]#[510:240]#[519:96]#[538:6]#[546:15130]#[635:256]#[764:68]#[816:5003]#[857:16837]#[878:22358]#[885:24335]#[1005:9604]#[1084:17537]#[1130:443]#[1154:921]#[1189:49]#[1343:28]#[1455:1018]#[1458:232]#[1477:80525]]);out([[105:12376]#[121:39743]#[264:30322]#[491:51607]#[496:56664]#[740:107478]#[806:103905]]);mutual_exclusions([]))
task(id(32);cost(66);duration(15);in([[162:201]#[226:273]#[388:28]#[436:614]#[444:6493]#[484:26333]#[488:1055]#[519:12247]#[617:1696]#[628:311]#[740:13435]#[791:94]#[825:392]#[1002:115]#[1037:392]#[1101:10]#[1104:5253]#[1123:75440]#[1154:7364]#[1192:52453]#[1349:177]#[1400:231]#[1453:109]#[1497:1]#[1553:50]#[1616:613]]);out([[124:70720]#[205:118087]#[856:119114]#[881:46446]#[1404:36449]#[1563:13134]#[1637:45039]]);mutual_exclusions([]))
task(id(86);cost(22);duration(49);in([[62:655]#[229:6631]#[339:4]#[348:182]#[436:2456]#[731:356]#[764:8728]#[856:14889]#[857:263]#[907:53]#[920:59425]#[952:124]#[986:88]#[1134:9585]#[1208:1]#[1220:1721]#[1230:48548]#[1256:22867]#[1306:638]#[1322:182]#[1345:3305]#[1349:45281]#[1400:7]#[1457:12978]#[1458:29625]#[1553:805]#[1562:26587]#[1647:27572]]);out([[270:63377]#[768:13466]#[914:116428]#[1086:80295]#[1668:45249]]);mutual_exclusions([]))
task(id(41);cost(82);duration(47);in([[39:4297]#[121:9936]#[176:34]#[255:2794]#[513:58]#[561:659]#[633:38189]#[679:73776]#[709:246]#[768:842]#[796:1095]#[909:14]#[962:74]#[976:11584]#[1032:48]#[1101:629]#[1153:104728]#[1208:9278]#[1343:225]#[1362:1]#[1400:925]#[1471:36118]#[1497:35]]);out([[19:32226]#[258:49726]#[403:50856]#[988:26812]#[993:64686]#[1324:29827]]);mutual_exclusions([]))
task(id(58);cost(35);duration(36);in([[127:6952]#[162:1613]#[339:142]#[352:35418]#[596:85]#[603:5298]#[617:212]#[656:20410]#[661:3739]#[709:62]#[711:6865]#[792:64041]#[809:1559]#[836:791]#[856:7445]#[871:22957]#[909:13382]#[1005:300]#[1006:5765]#[1037:6]#[1087:6828]#[1100:58132]#[1116:26905]#[1130:1769]#[1256:1429]#[1324:3728]#[1343:56]#[1375:28747]#[1398:206]#[1608:10542]#[1626:758]]);out([[198:90768]#[573:44590]#[775:25818]#[876:100073]#[1082:112075]#[1344:53620]#[1547:13209]]);mutual_exclusions([]))
task(id(11);cost(79);duration(14);in([[63:14997]#[120:146]#[124:35360]#[214:3563]#[255:175]#[270:247]#[313:1294]#[388:3]#[468:6732]#[573:5574]#[615:894]#[677:1020]#[764:34]#[803:2564]#[825:49]#[907:833]#[920:7428]#[952:3976]#[966:1600]#[1012:6083]#[1213:3356]#[1216:651]#[1285:17]#[1398:1645]#[1399:462]#[1434:233]#[1471:4515]#[1497:18111]#[1608:82]]);out([[57:87790]#[136:94733]#[234:37683]#[610:100264]#[629:99245]#[1439:116304]]);mutual_exclusions([]))
task(id(114);cost(51);duration(20);in([[20:71514]#[57:43895]#[63:469]#[121:4968]#[287:20768]#[437:69513]#[444:3247]#[501:8638]#[566:3619]#[596:2713]#[603:662]#[631:8161]#[656:5102]#[671:1733]#[709:123]#[711:107]#[899:13256]#[1032:12241]#[1079:12291]#[1084:2192]#[1087:853]#[1204:67849]#[1213:839]#[1220:6884]#[1471:282]]);out([[382:14394]#[499:40614]#[559:48054]#[874:24739]#[905:117388]#[1518:100237]#[1596:100612]]);mutual_exclusions([]))
task(id(13);cost(78);duration(19);in([[74:276]#[176:67]#[191:7050]#[198:2837]#[255:22353]#[434:1329]#[447:4210]#[510:60]#[595:3735]#[603:2649]#[629:3101]#[655:419]#[660:803]#[737:194]#[803:160]#[857:526]#[905:7337]#[986:11293]#[1012:24331]#[1064:4170]#[1142:856]#[1213:6712]#[1285:8]#[1298:51870]#[1322:23270]#[1460:96367]#[1532:155]#[1573:81705]]);out([[90:90064]#[938:18074]#[1031:54709]#[1155:110588]#[1258:115503]]);mutual_exclusions([]))
task(id(77);cost(99);duration(60);in([[90:703]#[124:4420]#[214:890]#[266:467]#[287:10384]#[476:5917]#[489:48184]#[499:5076]#[538:24]#[548:444]#[615:28616]#[617:27131]#[628:2487]#[635:16]#[914:7277]#[1005:1200]#[1032:3060]#[1064:8341]#[1220:55076]#[1280:103]#[1345:26437]#[1367:831]#[1369:26952]#[1374:1359]#[1453:6970]#[1455:509]#[1547:6605]]);out([[897:17683]#[1151:75358]#[1211:12208]#[1479:61730]#[1592:65351]]);mutual_exclusions([]))
task(id(117);cost(71);duration(38);in([[46:10051]#[83:2499]#[260:50128]#[382:7197]#[384:12054]#[491:51607]#[564:32950]#[669:151]#[711:858]#[743:672]#[826:8152]#[939:57]#[1005:19207]#[1008:44]#[1011:53870]#[1037:24]#[1087:427]#[1130:442]#[1208:4]#[1213:1678]#[1369:13476]#[1434:116]#[1479:30865]#[1488:157]#[1517:2822]#[1562:6647]#[1608:329]#[1668:45249]]);out([[620:99390]#[1103:36823]#[1129:43057]#[1286:86729]#[1531:62879]]);mutual_exclusions([]))
task(id(91);cost(16);duration(11);in([[169:168]#[184:519]#[191:28198]#[205:118087]#[255:1397]#[258:6216]#[564:1030]#[577:5927]#[661:7]#[711:54920]#[740:53739]#[878:5589]#[907:53314]#[914:58214]#[939:29365]#[1018:58142]#[1032:24482]#[1079:3]#[1082:3502]#[1130:14150]#[1285:35]#[1306:40824]#[1369:842]#[1400:14807]#[1467:48375]#[1531:1964]]);out([[245:20506]#[471:109200]#[608:72161]#[1094:15296]#[1169:23553]#[1186:65539]#[1323:71397]]);mutual_exclusions([]))
task(id(96);cost(92);duration(59);in([[39:537]#[232:4155]#[384:24108]#[436:19649]#[463:63]#[485:36]#[496:1771]#[595:233]#[602:1534]#[631:2040]#[669:38608]#[711:3433]#[752:197]#[829:1]#[857:16]#[1008:2843]#[1053:457]#[1059:477]#[1094:7648]#[1103:18412]#[1216:41635]#[1285:17831]#[1298:1621]#[1345:26]#[1442:5904]#[1532:2479]#[1562:415]#[1596:100612]]);out([[963:116154]#[968:64964]#[1044:27153]#[1095:39515]#[1227:74567]#[1287:86142]]);mutual_exclusions([]))
task(id(50);cost(69);duration(24);in([[57:10974]#[131:285]#[255:44706]#[287:324]#[384:6027]#[388:3556]#[471:13650]#[510:3842]#[529:197]#[546:29]#[559:48054]#[617:3391]#[731:45616]#[737:776]#[826:2038]#[829:26]#[938:9037]#[963:1815]#[1002:29431]#[1103:4603]#[1211:6104]#[1216:1301]#[1220:13769]#[1255:197]#[1306:79]#[1343:3601]#[1374:10871]#[1399:1850]#[1471:564]#[1626:6067]]);out([[648:89551]#[654:107717]#[784:111319]#[941:33096]#[1212:72052]#[1475:12518]]);mutual_exclusions([]))
task(id(36);cost(38);duration(31);in([[32:455]#[74:8830]#[191:14099]#[270:7922]#[468:26927]#[471:54600]#[476:2958]#[489:12046]#[509:87596]#[546:3783]#[602:48]#[629:3102]#[648:22388]#[655:6701]#[677:510]#[683:1904]#[732:76208]#[737:12422]#[791:94]#[909:209]#[938:4519]#[983:822]#[986:45174]#[1002:7358]#[1009:43969]#[1130:28300]#[1189:24]#[1285:1114]#[1306:80]#[1374:170]#[1479:15433]#[1488:10044]]);out([[115:42700]#[285:21193]#[706:84521]#[730:60921]#[950:77055]#[1533:30183]]);mutual_exclusions([]))
task(id(88);cost(74);duration(40);in([[63:7498]#[90:22516]#[173:20745]#[266:7475]#[434:21259]#[488:264]#[505:919]#[529:788]#[593:3255]#[595:1868]#[596:1357]#[598:1209]#[620:3106]#[643:77648]#[779:93321]#[857:4]#[950:77055]#[966:12803]#[1053:1827]#[1064:33363]#[1116:210]#[1142:13698]#[1154:1841]#[1179:2927]#[1186:65539]#[1189:3107]#[1256:11433]#[1439:14538]#[1457:25956]#[1517:1411]#[1637:5630]#[1647:27]]);out([[28:27512]#[160:68560]#[254:42375]#[726:99561]#[1195:80909]#[1250:77394]#[1432:44707]]);mutual_exclusions([]))
task(id(90);cost(90);duration(53);in([[105:774]#[162:806]#[274:55261]#[447:4210]#[477:110610]#[484:1646]#[488:264]#[495:23]#[566:14475]#[596:43413]#[602:1]#[615:14308]#[641:300]#[683:476]#[709:15755]#[809:6237]#[829:3298]#[856:59557]#[899:53024]#[920:929]#[939:115]#[966:400]#[972:3246]#[993:2021]#[1101:1]#[1261:368]#[1345:52]#[1432:22354]#[1467:24188]#[1653:997]]);out([[61:69237]#[199:113573]#[1124:78421]#[1144:52547]#[1350:56095]]);mutual_exclusions([]))
