task(id(30);cost(97);duration(58);in([[72:14185]#[97:34]#[114:65530]#[143:12940]#[166:250]#[208:32923]#[247:17064]#[273:4105]#[298:16982]#[305:14452]#[382:17891]#[396:18673]#[419:14756]#[556:1939]#[565:10305]#[572:26254]#[584:19677]#[706:41359]#[801:13347]#[958:24063]#[969:826]#[976:35886]#[1011:27634]]);out([[193:14614]#[353:42451]#[366:70069]#[520:11135]#[620:77071]]);mutual_exclusions([]))
task(id(74);cost(23);duration(35);in([[77:13977]#[193:14614]#[195:17522]#[414:18102]#[563:42908]#[572:411]#[643:430]#[744:19337]#[873:71215]#[916:5367]#[952:14038]]);out([[339:76568]#[385:14359]#[402:19311]#[554:77151]#[677:38979]#[716:8265]]);mutual_exclusions([]))
task(id(36);cost(97);duration(60);in([[53:1573]#[244:46643]#[387:4561]#[428:15966]#[480:35752]#[503:21892]#[531:29894]#[556:3878]#[571:5945]#[573:10966]#[620:38535]#[655:77729]#[677:38979]#[738:13133]#[889:54392]#[901:19799]#[937:15128]#[1023:14616]#[1037:60]]);out([[181:10697]#[404:42845]#[717:65298]#[955:58751]#[961:17386]#[1009:24509]]);mutual_exclusions([]))
task(id(62);cost(44);duration(43);in([[14:7764]#[53:3146]#[73:38189]#[97:8540]#[254:4349]#[286:37472]#[383:1121]#[423:10554]#[465:31653]#[499:17723]#[504:28745]#[515:17231]#[519:72767]#[659:1543]#[717:65298]#[732:619]#[901:39597]#[904:13144]#[963:4495]#[998:654]#[1036:231]]);out([[615:74138]#[695:54056]#[791:25629]#[822:46117]#[881:53314]]);mutual_exclusions([]))
task(id(29);cost(86);duration(23);in([[4:5607]#[97:17080]#[145:1386]#[181:10697]#[190:285]#[192:16937]#[265:15865]#[327:3351]#[383:560]#[404:42845]#[666:14801]#[744:2417]#[822:46117]#[912:13713]#[950:65444]#[969:1653]#[970:15250]]);out([[32:72169]#[103:60711]#[347:73786]#[640:78037]#[709:45356]]);mutual_exclusions([]))
task(id(21);cost(82);duration(32);in([[11:6254]#[32:72169]#[180:35679]#[278:20432]#[496:72915]#[534:27894]#[539:994]#[569:31103]#[595:17080]#[640:78037]#[737:67455]#[748:48882]#[751:14893]#[819:21934]#[881:53314]#[937:15127]]);out([[127:79479]#[201:37426]#[214:20402]#[299:69452]#[820:28392]#[832:36275]]);mutual_exclusions([]))
task(id(78);cost(84);duration(50);in([[23:2610]#[185:37541]#[195:8761]#[299:69452]#[353:21225]#[384:1323]#[460:27456]#[515:34463]#[543:16010]#[588:59542]#[602:37603]#[627:2654]#[679:28030]#[801:26694]#[874:11947]#[993:441]]);out([[13:49886]#[171:66648]#[321:21667]#[902:19488]]);mutual_exclusions([]))
task(id(23);cost(24);duration(26);in([[10:24568]#[13:49886]#[29:16164]#[54:78787]#[60:36174]#[97:33]#[143:809]#[145:5544]#[247:8532]#[324:61149]#[338:11519]#[368:3378]#[383:560]#[499:4431]#[572:6563]#[584:39353]#[595:8541]#[667:524]#[725:20826]#[732:19798]#[851:2402]#[882:7101]#[902:19488]#[966:2255]#[993:1764]]);out([[434:78777]#[818:26668]#[853:47096]#[981:59287]]);mutual_exclusions([]))
task(id(76);cost(63);duration(57);in([[23:5219]#[103:60711]#[126:4798]#[171:66648]#[180:8920]#[203:18222]#[227:17967]#[339:76568]#[402:19311]#[428:15966]#[589:7323]#[695:54056]#[818:26668]#[831:35602]#[853:47096]#[900:19990]#[963:140]#[998:2615]]);out([[64:63091]#[401:12146]#[846:44546]#[948:70342]]);mutual_exclusions([]))
task(id(56);cost(72);duration(10);in([[143:1617]#[185:37541]#[203:18221]#[204:36258]#[265:15865]#[350:37219]#[573:10965]#[639:9465]#[682:1696]#[710:8075]#[727:7389]#[728:39482]#[751:14892]#[777:4380]#[841:10021]#[846:44546]#[851:1201]#[907:17819]#[927:33188]#[993:3529]#[1031:32480]]);out([[161:70607]#[477:27498]#[670:13151]#[672:40806]#[895:51416]]);mutual_exclusions([]))
task(id(68);cost(74);duration(60);in([[10:24569]#[64:63091]#[73:38189]#[275:59468]#[312:32191]#[358:1560]#[401:12146]#[427:77686]#[429:21387]#[480:4469]#[515:4308]#[670:13151]#[672:40806]#[727:3694]#[732:2475]#[766:34013]#[952:28077]#[954:19483]#[972:9654]#[1030:70225]]);out([[287:23704]#[686:36183]#[711:44449]#[741:42161]#[968:50876]]);mutual_exclusions([]))
task(id(55);cost(69);duration(58);in([[72:3546]#[180:2230]#[197:27052]#[218:3338]#[273:1026]#[420:64401]#[422:30312]#[478:18045]#[495:23284]#[571:5946]#[638:17227]#[709:45356]#[711:44449]#[725:10413]#[735:5044]#[795:50654]#[955:58751]#[968:50876]#[1009:24509]]);out([[177:51599]#[352:70169]#[754:11156]#[824:20668]#[982:28496]]);mutual_exclusions([]))
task(id(19);cost(23);duration(25);in([[145:2772]#[177:51599]#[257:11731]#[298:16982]#[312:32190]#[321:21667]#[327:26805]#[352:70169]#[447:22044]#[499:35446]#[517:22348]#[520:11135]#[539:1988]#[639:1183]#[710:16150]#[744:4834]#[847:8644]#[961:17386]#[966:2254]#[976:35886]#[982:28496]#[1038:47878]]);out([[91:17230]#[152:70334]#[256:73613]#[373:70461]#[763:39021]#[827:8864]]);mutual_exclusions([]))
task(id(70);cost(30);duration(30);in([[77:6989]#[91:17230]#[112:39438]#[126:2399]#[127:79479]#[218:3338]#[239:1729]#[246:35555]#[368:27022]#[517:2793]#[620:38536]#[715:19584]#[721:19208]#[754:11156]#[763:39021]#[776:37253]#[820:28392]#[824:20668]#[827:8864]#[836:11485]#[882:3551]#[948:70342]#[952:7019]#[980:23635]#[1010:39236]#[1036:232]]);out([[148:40258]#[445:27972]#[481:53133]#[587:73660]]);mutual_exclusions([]))
task(id(63);cost(79);duration(15);in([[29:32327]#[148:40258]#[166:15978]#[180:1115]#[228:9074]#[257:11730]#[353:21226]#[358:3119]#[473:9512]#[481:53133]#[514:13873]#[554:77151]#[627:663]#[777:8759]#[801:13348]#[847:34576]#[890:1297]#[958:12032]#[978:13713]#[990:29147]#[1036:462]]);out([[245:46936]#[332:13661]#[453:59918]#[550:45145]#[965:61033]]);mutual_exclusions([]))
task(id(57);cost(80);duration(58);in([[204:36258]#[207:51059]#[214:20402]#[231:26260]#[245:46936]#[266:19630]#[434:78777]#[539:15906]#[550:45145]#[638:34454]#[710:4037]#[735:2522]#[771:8302]#[858:13592]#[882:28404]#[954:19483]#[965:61033]#[972:9654]#[980:23635]#[1011:6909]#[1036:14792]]);out([[344:66582]#[415:21135]#[646:41064]#[988:47341]]);mutual_exclusions([]))
task(id(44);cost(81);duration(51);in([[14:7764]#[37:19181]#[129:2972]#[224:13659]#[344:66582]#[350:37218]#[358:6238]#[382:17891]#[415:21135]#[429:21387]#[584:19676]#[615:74138]#[646:41064]#[784:24583]#[791:25629]#[844:55647]#[851:38430]#[900:9995]#[988:47341]]);out([[222:46101]#[379:25555]#[497:17019]#[863:75019]]);mutual_exclusions([]))
task(id(51);cost(22);duration(36);in([[30:50027]#[106:48565]#[143:6470]#[145:693]#[146:10411]#[195:4381]#[201:37426]#[222:46101]#[254:2174]#[332:13661]#[347:73786]#[379:25555]#[453:59918]#[457:24004]#[497:17019]#[675:23391]#[732:619]#[761:24070]#[784:3073]#[798:18104]#[810:4784]#[863:75019]#[890:162]#[915:37117]#[916:2683]#[981:59287]#[1002:40581]#[1036:1849]]);out([[549:27458]#[593:24907]#[789:37870]#[879:66196]]);mutual_exclusions([]))
task(id(61);cost(60);duration(20);in([[56:14433]#[72:3547]#[144:49879]#[152:70334]#[161:70607]#[166:499]#[174:69443]#[220:36272]#[256:73613]#[287:23704]#[366:70069]#[373:70461]#[384:2644]#[445:27972]#[446:38788]#[477:27498]#[517:11174]#[549:27458]#[587:73660]#[593:24907]#[639:18930]#[680:52558]#[686:36183]#[741:42161]#[751:29786]#[761:1505]#[784:1537]#[789:37870]#[832:36275]#[879:66196]#[882:14202]#[895:51416]#[905:58078]#[969:13224]#[970:1906]#[986:22686]#[1037:958]]);out([[52:18389]#[163:68877]#[304:26349]#[407:75074]#[625:16794]#[635:63035]]);mutual_exclusions([]))
task(id(34);cost(51);duration(51);in([[52:18389]#[163:68877]#[266:4908]#[304:26349]#[407:75074]#[480:17876]#[517:5587]#[531:29894]#[572:13127]#[625:16794]#[635:63035]#[667:2098]#[682:3393]#[716:8265]#[806:29623]#[858:6796]]);out([[599:17811]#[765:30484]#[814:34534]#[872:78723]#[1029:71927]]);mutual_exclusions([]))
task(id(11);cost(25);duration(44);in([[26:4783]#[126:9596]#[140:21805]#[364:44331]#[385:14359]#[438:52067]#[480:4470]#[599:17811]#[667:524]#[735:1261]#[746:18027]#[747:34814]#[765:30484]#[814:34534]#[872:78723]#[1029:71927]]);out([[19:57118]#[630:50856]]);mutual_exclusions([]))

****Solution****
Process:
"[37,15,49,41,50,2,71,47,32,64,38,16,46,48,4,24,6,27,58,9,69,28,10,53,3,40,75,59,31,45,43,25,17,60,7,54,72,8,73,67,20,35,14,18,26,33,5,39,22,52,79,66,77,12,1,80,65,13,42,30,74,36,62,29,21,78,23,76,56,68,55,19,70,63,57,44,51,61,34,11]"
Conectivity:
