task(id(96);cost(92);duration(50);in([[133:150]#[195:816]#[524:26]#[541:45]#[543:52]#[964:29780]#[1196:9561]#[1443:12]#[1575:664]]);out([[265:118513]#[450:50238]#[872:13454]#[970:119800]#[1269:58522]#[1490:113040]#[1541:16757]]);mutual_exclusions([]))
task(id(51);cost(79);duration(45);in([[40:11697]#[123:12955]#[149:20915]#[166:4]#[330:214]#[450:12560]#[824:18]#[892:2206]#[1310:34635]]);out([[48:35488]#[837:105475]#[1168:111767]#[1189:88515]#[1463:25385]]);mutual_exclusions([]))
task(id(92);cost(15);duration(51);in([[76:1]#[166:58]#[667:31]#[824:2255]#[892:35288]#[964:3723]#[1189:43]#[1201:4]#[1522:4955]]);out([[36:69930]#[60:14582]#[200:119631]#[486:93384]#[591:20682]#[692:14477]]);mutual_exclusions([]))
task(id(47);cost(55);duration(27);in([[76:9086]#[200:3738]#[259:143]#[812:8]#[1488:17135]#[1571:377]#[1575:5312]]);out([[325:48943]#[346:85686]#[355:98921]#[395:62155]#[608:100542]#[1650:58948]]);mutual_exclusions([]))
task(id(101);cost(62);duration(56);in([[179:28674]#[200:935]#[225:1893]#[294:53730]#[485:666]#[516:116]#[667:500]#[812:258]#[964:58]#[1168:13971]#[1650:7368]]);out([[62:77316]#[106:63047]#[323:60604]#[635:56182]#[661:92141]#[929:21794]#[986:88681]]);mutual_exclusions([]))
task(id(43);cost(47);duration(53);in([[36:137]#[215:3789]#[259:36704]#[323:3788]#[628:2]#[667:16004]#[824:2]#[1201:59740]#[1537:515]]);out([[22:77915]#[128:119447]#[610:32810]#[1306:88299]#[1385:117352]#[1429:73456]]);mutual_exclusions([]))
task(id(73);cost(96);duration(17);in([[516:464]#[598:9942]#[824:9]#[867:10473]#[874:4]#[970:468]#[1429:18364]#[1463:1587]#[1473:3661]#[1650:29474]]);out([[407:54808]#[566:43851]#[684:102431]#[1272:103687]#[1528:83569]#[1529:87330]#[1603:90920]]);mutual_exclusions([]))
task(id(27);cost(84);duration(16);in([[323:473]#[524:209]#[964:233]#[1096:11794]#[1272:12961]#[1305:1279]#[1514:14400]]);out([[1:34463]#[772:31840]#[949:60054]#[1024:69296]#[1109:112976]#[1381:41744]]);mutual_exclusions([]))
task(id(39);cost(74);duration(35);in([[200:234]#[218:3634]#[225:30]#[325:48943]#[566:343]#[824:70]#[874:922]#[1109:110]#[1305:80]#[1522:2]#[1557:336]]);out([[137:100405]#[232:56326]#[260:69620]#[540:20449]#[704:113409]#[1312:63180]#[1591:90017]]);mutual_exclusions([]))
task(id(25);cost(77);duration(17);in([[40:23]#[200:117]#[225:7]#[352:112]#[450:49]#[485:334]#[540:80]#[608:3]#[874:3688]#[949:469]#[1463:12693]#[1498:14]#[1557:5372]]);out([[85:113277]#[88:79154]#[159:116222]#[492:88057]#[734:116953]#[1101:94583]]);mutual_exclusions([]))
task(id(23);cost(42);duration(30);in([[10:29424]#[62:9665]#[85:28319]#[225:4]#[259:2294]#[446:172]#[684:102431]#[704:14176]#[792:90235]#[824:2]#[970:7488]#[1305:2558]#[1549:19993]#[1575:332]]);out([[54:95522]#[269:23765]#[823:95725]#[1162:84667]#[1176:81220]#[1525:96293]#[1588:87880]]);mutual_exclusions([]))
task(id(42);cost(56);duration(40);in([[90:1023]#[209:41]#[259:1147]#[269:2971]#[423:6]#[704:886]#[815:325]#[970:59900]#[1201:3734]]);out([[252:110678]#[292:27910]#[1049:117008]#[1435:108904]#[1438:61662]#[1547:53159]]);mutual_exclusions([]))
task(id(65);cost(37);duration(49);in([[60:7291]#[90:128]#[166:3735]#[225:4]#[337:51554]#[346:335]#[540:320]#[541:5715]#[566:10963]#[661:23035]#[734:58]#[815:1]#[867:327]#[964:29]#[1109:221]#[1168:27]#[1435:13]#[1549:78]]);out([[152:107917]#[280:49367]#[549:39300]#[560:89555]#[1213:25643]#[1364:85953]]);mutual_exclusions([]))
task(id(94);cost(71);duration(25);in([[85:56638]#[259:18]#[323:15151]#[812:517]#[815:10]#[867:10]#[872:26]#[949:1877]#[964:7]#[1292:13]#[1312:1974]#[1364:336]#[1429:4591]#[1460:97718]#[1547:415]#[1549:2499]]);out([[98:76181]#[732:16067]#[1015:58162]#[1156:86654]#[1647:90472]]);mutual_exclusions([]))
task(id(97);cost(73);duration(17);in([[60:1823]#[85:14160]#[352:4]#[516:1857]#[732:502]#[872:53]#[892:276]#[929:2724]#[1292:6459]#[1361:812]#[1463:25]#[1603:178]]);out([[715:55667]#[1045:105159]#[1459:92326]#[1602:85072]#[1646:80263]]);mutual_exclusions([]))
task(id(118);cost(73);duration(11);in([[76:1]#[128:29862]#[152:14]#[260:69620]#[566:2741]#[661:360]#[892:69]#[1109:56488]#[1473:458]#[1490:883]#[1498:926]#[1522:155]#[1575:20]#[1602:166]]);out([[463:40261]#[515:98946]#[714:33885]#[987:50193]#[1672:106426]]);mutual_exclusions([]))
task(id(77);cost(51);duration(41);in([[40:5848]#[128:30]#[259:287]#[423:93]#[463:40261]#[667:4001]#[734:228]#[892:2]#[929:1362]#[949:30]#[1196:37]#[1292:25]#[1364:2686]#[1463:793]#[1490:56520]#[1514:56]#[1650:58]]);out([[29:105083]#[109:17746]#[313:45928]#[1161:86806]#[1203:117184]]);mutual_exclusions([]))
task(id(80);cost(55);duration(37);in([[60:14]#[109:4437]#[225:30295]#[492:86]#[549:77]#[566:171]#[661:2879]#[1109:14122]#[1162:165]#[1306:11037]#[1361:406]#[1435:851]#[1557:21487]#[1571:47]#[1672:831]]);out([[94:86948]#[403:112341]#[729:95909]#[811:62075]#[923:97983]#[1033:41677]#[1626:29340]]);mutual_exclusions([]))
task(id(31);cost(37);duration(31);in([[36:273]#[85:3540]#[195:1631]#[330:13]#[367:25081]#[450:6280]#[499:31623]#[608:98]#[732:126]#[811:3880]#[867:41]#[1161:84]#[1312:7898]#[1361:3248]#[1429:36728]#[1443:774]#[1498:116]#[1571:94]]);out([[19:67940]#[317:16682]#[719:112163]#[909:36166]#[1338:98589]#[1469:91033]#[1677:32138]]);mutual_exclusions([]))
task(id(50);cost(49);duration(17);in([[117:1052]#[149:654]#[516:232]#[566:85]#[608:785]#[614:92]#[628:10]#[661:720]#[704:222]#[729:11989]#[732:1004]#[909:1130]#[964:15]#[1203:58592]#[1292:13]#[1429:18]#[1443:97]#[1463:6]#[1525:188]#[1547:104]#[1549:19993]#[1602:21268]]);out([[238:57623]#[509:92368]#[514:19379]#[908:78179]#[1167:17203]]);mutual_exclusions([]))
task(id(48);cost(52);duration(20);in([[76:568]#[117:263]#[209:42391]#[395:62155]#[492:2752]#[509:5773]#[566:5481]#[614:23613]#[892:138]#[1161:339]#[1305:20]#[1463:50]#[1514:225]#[1522:10]#[1533:1]]);out([[64:80288]#[737:104245]#[1004:85750]#[1467:87403]#[1665:60636]]);mutual_exclusions([]))
task(id(74);cost(29);duration(51);in([[54:186]#[166:1]#[195:52201]#[259:9]#[509:722]#[549:614]#[872:841]#[909:18083]#[1004:42875]#[1161:85]#[1189:11064]#[1381:41744]#[1528:2612]#[1533:3]#[1647:5655]#[1650:921]]);out([[405:66372]#[773:80134]#[997:36661]#[1110:63056]#[1457:94383]#[1527:103983]]);mutual_exclusions([]))
task(id(119);cost(89);duration(36);in([[195:408]#[209:662]#[238:14406]#[403:56171]#[543:53289]#[773:40067]#[812:4]#[867:5236]#[883:132]#[987:49]#[1109:55]#[1189:86]#[1305:640]#[1312:3949]#[1364:5372]#[1525:188]#[1603:177]]);out([[114:69827]#[454:41709]#[479:86563]#[570:38624]#[1431:16185]]);mutual_exclusions([]))
task(id(21);cost(57);duration(32);in([[114:69827]#[346:167]#[352:57399]#[499:31624]#[598:19883]#[628:19734]#[667:63]#[715:6958]#[719:219]#[824:282]#[1049:29252]#[1110:15764]#[1161:43403]#[1306:43]#[1361:13]#[1603:355]#[1672:416]]);out([[3:52509]#[495:78590]#[901:95122]#[1018:73640]#[1042:78095]#[1225:97327]#[1445:99346]]);mutual_exclusions([]))
task(id(86);cost(82);duration(40);in([[90:32746]#[109:8873]#[423:5983]#[541:2]#[610:32810]#[714:2118]#[729:23977]#[892:8822]#[901:2973]#[949:59]#[1045:13145]#[1096:92]#[1189:173]#[1201:933]#[1292:50]#[1525:24073]#[1528:20892]#[1533:5936]]);out([[18:61673]#[69:20138]#[125:85153]#[469:100695]#[657:67973]#[1326:72205]]);mutual_exclusions([]))
task(id(111);cost(28);duration(16);in([[36:69]#[69:20138]#[85:55]#[90:2047]#[128:233]#[133:19]#[152:26]#[209:10]#[215:237]#[446:22]#[1045:3286]#[1133:1724]#[1167:134]#[1549:4998]]);out([[190:16687]#[401:16533]#[991:73741]#[1439:27268]#[1494:36582]]);mutual_exclusions([]))
task(id(113);cost(70);duration(45);in([[98:9523]#[209:21]#[485:2665]#[541:2]#[608:4]#[628:19]#[734:914]#[901:743]#[1096:184]#[1109:1765]#[1110:7882]#[1168:437]#[1201:117]#[1292:202]#[1439:213]#[1547:831]#[1603:710]]);out([[464:105042]#[982:71452]#[1028:24571]#[1295:30236]#[1362:63338]]);mutual_exclusions([]))
task(id(75);cost(72);duration(53);in([[40:2924]#[152:843]#[464:52521]#[524:3]#[824:1127]#[909:141]#[1024:69296]#[1042:39048]#[1045:26]#[1162:5292]#[1189:1383]#[1305:320]#[1306:2759]#[1435:27226]#[1647:88]#[1672:104]]);out([[43:79363]#[233:119727]#[814:52230]#[911:95293]#[972:62931]#[1031:72066]#[1192:91359]]);mutual_exclusions([]))
task(id(12);cost(43);duration(34);in([[54:47761]#[152:211]#[215:1894]#[323:947]#[346:84]#[543:13322]#[719:1753]#[744:52013]#[815:5199]#[991:144]#[1096:11794]#[1192:11420]#[1326:1128]#[1490:110]#[1514:450]#[1522:4955]#[1537:258]#[1557:41]#[1602:83]#[1647:45236]]);out([[796:77449]#[902:90582]#[1072:42739]#[1474:102676]#[1576:52342]#[1674:92596]]);mutual_exclusions([]))
task(id(115);cost(99);duration(44);in([[18:30836]#[90:256]#[215:474]#[661:1440]#[734:58476]#[874:7376]#[883:8418]#[902:177]#[908:78179]#[991:1152]#[1109:28244]#[1189:692]#[1203:1831]#[1310:34635]#[1364:84]#[1533:93]#[1626:458]#[1647:2827]]);out([[358:57282]#[674:70532]#[978:104741]#[1008:42002]#[1103:91602]#[1151:70447]]);mutual_exclusions([]))
task(id(45);cost(62);duration(48);in([[1:135]#[109:2218]#[117:16]#[233:935]#[346:42843]#[358:1790]#[401:8267]#[469:1573]#[479:338]#[628:5]#[715:1740]#[773:5008]#[823:95725]#[824:4509]#[1049:3656]#[1096:46]#[1189:11]#[1196:1]#[1272:51844]#[1305:10]#[1312:123]#[1362:247]#[1364:21]#[1469:22758]#[1498:7405]#[1537:1030]#[1549:9996]#[1647:707]#[1665:474]]);out([[100:13830]#[386:23144]#[836:13485]#[1105:108618]#[1185:23327]#[1190:45082]]);mutual_exclusions([]))
task(id(116);cost(66);duration(50);in([[18:482]#[100:1729]#[135:89]#[200:7477]#[259:4]#[352:448]#[570:38624]#[815:10398]#[892:4]#[901:1486]#[1192:5710]#[1292:807]#[1362:3959]#[1522:77]#[1525:6018]#[1527:51991]#[1537:8]#[1547:26579]#[1591:175]#[1672:52]]);out([[47:117910]#[119:108057]#[643:116727]#[707:98872]#[1424:70028]]);mutual_exclusions([]))
task(id(46);cost(78);duration(46);in([[119:54029]#[128:7465]#[135:3]#[232:56326]#[346:10711]#[386:23144]#[404:21986]#[469:6293]#[509:45]#[614:2]#[674:551]#[729:749]#[734:57]#[902:708]#[987:98]#[991:36871]#[1096:1474]#[1109:7061]#[1161:1356]#[1189:22129]#[1201:233]#[1361:25983]#[1364:42976]#[1575:42]#[1602:10]]);out([[206:68545]#[255:44189]#[573:107675]#[590:115046]#[1053:75662]#[1164:23965]#[1399:77771]]);mutual_exclusions([]))
task(id(64);cost(51);duration(20);in([[40:46]#[48:35488]#[76:4]#[209:10598]#[255:44189]#[450:25119]#[543:13]#[549:38]#[608:12568]#[614:23]#[674:4408]#[704:28352]#[714:4236]#[715:3479]#[732:7]#[867:1309]#[892:9]#[1049:914]#[1162:331]#[1424:137]#[1469:11379]#[1526:105118]#[1527:203]]);out([[430:93374]#[593:21185]#[786:35640]#[841:65090]#[1470:62491]#[1551:103570]]);mutual_exclusions([]))
task(id(38);cost(68);duration(47);in([[36:2185]#[119:27014]#[128:117]#[218:7268]#[317:521]#[352:7175]#[358:112]#[549:9825]#[566:1370]#[611:102677]#[773:78]#[929:42]#[1004:10719]#[1049:457]#[1133:108]#[1201:15]#[1431:63]#[1498:463]#[1533:185]#[1551:6473]#[1557:42974]#[1591:703]#[1602:5317]#[1650:461]]);out([[568:108189]#[634:27045]#[665:105322]#[1585:41037]#[1600:111482]]);mutual_exclusions([]))
task(id(37);cost(100);duration(31);in([[1:17]#[36:17482]#[233:3741]#[238:28]#[317:261]#[330:3427]#[634:13523]#[732:16]#[773:39]#[815:1]#[867:2618]#[991:576]#[1042:2440]#[1164:2996]#[1172:117001]#[1185:183]#[1199:43051]#[1361:25]#[1362:495]#[1443:194]#[1537:129]#[1588:87880]#[1591:5626]#[1626:458]]);out([[180:97022]#[321:43320]#[905:18577]#[1324:52759]#[1344:79552]#[1598:88581]]);mutual_exclusions([]))
task(id(100);cost(83);duration(26);in([[1:2154]#[109:1109]#[166:117]#[206:4284]#[209:21195]#[450:785]#[509:361]#[516:14856]#[540:5112]#[614:46]#[634:211]#[661:180]#[719:219]#[729:47955]#[732:8034]#[902:5661]#[978:205]#[1189:346]#[1192:2855]#[1292:404]#[1326:282]#[1344:2486]#[1514:28799]#[1527:812]#[1528:653]#[1571:12079]]);out([[548:65132]#[753:117140]#[893:93127]#[1178:94490]#[1367:100888]#[1461:89047]#[1568:73239]]);mutual_exclusions([]))
task(id(10);cost(20);duration(56);in([[3:410]#[98:74]#[149:41831]#[225:15147]#[524:13348]#[548:4071]#[598:2485]#[714:8471]#[737:13031]#[824:141]#[909:2260]#[929:341]#[1073:104150]#[1096:3]#[1101:94583]#[1109:883]#[1161:21702]#[1201:7]#[1424:2188]#[1438:61662]#[1443:6193]#[1527:406]#[1549:1]#[1602:2659]]);out([[287:73593]#[368:41148]#[425:37773]#[1205:47050]#[1505:87488]#[1567:89405]#[1637:62676]]);mutual_exclusions([]))
task(id(26);cost(44);duration(58);in([[98:595]#[133:1201]#[238:225]#[287:2299]#[352:14350]#[541:45723]#[590:28762]#[628:1233]#[909:4521]#[964:7445]#[970:29950]#[991:4609]#[1185:2916]#[1196:19]#[1203:14648]#[1326:18051]#[1344:311]#[1424:4377]#[1461:5565]#[1473:14643]#[1498:14810]#[1527:1625]#[1602:665]#[1603:45460]]);out([[327:106578]#[480:100204]#[743:17290]#[919:29517]#[1197:110789]#[1262:115621]#[1446:80903]]);mutual_exclusions([]))
task(id(103);cost(37);duration(34);in([[40:3]#[119:106]#[133:4803]#[152:53958]#[200:14954]#[215:30309]#[352:28699]#[492:5504]#[541:89]#[590:3595]#[704:443]#[773:40]#[786:4455]#[874:1]#[964:1861]#[1031:4504]#[1185:364]#[1196:1195]#[1225:97327]#[1324:52759]#[1429:574]#[1446:20226]#[1528:163]#[1575:166]#[1576:13085]]);out([[544:97059]#[838:74793]#[1060:97164]#[1258:55566]#[1270:76938]#[1404:62712]#[1530:19677]]);mutual_exclusions([]))
task(id(14);cost(77);duration(45);in([[109:555]#[119:6754]#[128:59723]#[225:118]#[287:36797]#[423:187]#[446:5518]#[743:540]#[901:743]#[970:58]#[978:3273]#[1004:335]#[1031:1126]#[1096:2949]#[1270:1202]#[1272:405]#[1344:39776]#[1367:100888]#[1399:2430]#[1435:425]#[1474:6417]#[1514:1800]#[1525:1505]#[1527:102]#[1533:1]#[1549:39]]);out([[147:119908]#[201:23306]#[296:60289]#[351:74865]#[1521:106760]]);mutual_exclusions([]))
task(id(63);cost(54);duration(43);in([[28:28780]#[62:151]#[76:2]#[128:3733]#[201:11653]#[259:2]#[423:6]#[454:10427]#[469:12587]#[608:25]#[674:1102]#[714:66]#[732:8]#[815:1300]#[902:1415]#[1028:12286]#[1045:52580]#[1167:8]#[1312:494]#[1344:621]#[1445:24837]#[1446:1264]#[1600:27871]#[1677:32138]]);out([[290:24052]#[340:39994]#[389:28016]#[646:79018]#[1194:74424]]);mutual_exclusions([]))
task(id(7);cost(73);duration(16);in([[98:37]#[147:468]#[166:7469]#[180:24255]#[287:2300]#[327:1665]#[340:4999]#[454:5214]#[560:89555]#[580:79350]#[704:56705]#[811:7759]#[812:32]#[909:9042]#[978:103]#[1110:493]#[1161:2713]#[1201:2]#[1306:22]#[1362:15835]#[1404:15678]#[1439:1704]#[1490:28260]#[1522:1239]#[1528:326]#[1537:2]#[1557:10743]#[1576:102]]);out([[99:22036]#[266:71397]#[435:48478]#[1087:69137]#[1309:77816]]);mutual_exclusions([]))
task(id(60);cost(93);duration(58);in([[62:302]#[135:11393]#[195:26101]#[269:743]#[346:5355]#[351:292]#[423:748]#[479:169]#[501:51403]#[509:180]#[549:10]#[628:154]#[667:1]#[811:484]#[902:22645]#[1060:3036]#[1087:8642]#[1105:849]#[1133:55170]#[1189:44258]#[1192:1427]#[1326:2256]#[1424:68]#[1429:72]#[1527:51]#[1537:4]#[1547:7]#[1602:1329]#[1647:353]#[1672:51]]);out([[17:85413]#[105:95560]#[504:70748]#[726:68022]#[740:112134]#[1011:68266]#[1586:86818]]);mutual_exclusions([]))
task(id(72);cost(100);duration(47);in([[18:482]#[90:64]#[119:1688]#[149:1307]#[166:29]#[269:92]#[401:129]#[403:28085]#[674:138]#[753:29285]#[838:74793]#[841:1017]#[867:1]#[929:43]#[1087:34569]#[1096:6]#[1110:985]#[1213:25643]#[1292:1615]#[1312:31590]#[1443:24]#[1469:356]#[1474:3209]#[1522:619]#[1567:22351]#[1586:21705]#[1603:2841]#[1650:14737]]);out([[286:119228]#[461:74158]#[508:24649]#[603:64763]#[864:65031]#[1136:106150]#[1513:44221]]);mutual_exclusions([]))
task(id(61);cost(50);duration(47);in([[18:1927]#[98:149]#[100:432]#[135:11]#[190:16687]#[200:59815]#[238:28812]#[280:49367]#[321:1354]#[352:7]#[358:895]#[454:41]#[508:6162]#[524:3337]#[543:104]#[614:6]#[667:8002]#[773:626]#[786:8910]#[867:1]#[1133:216]#[1173:44701]#[1178:1476]#[1205:2941]#[1385:117352]#[1399:1215]#[1404:980]#[1473:29286]#[1591:2813]#[1602:10634]]);out([[458:108944]#[791:65346]#[891:67466]#[1094:69449]#[1182:106666]#[1267:56463]#[1503:40242]]);mutual_exclusions([]))
task(id(81);cost(63);duration(18);in([[135:1]#[269:1485]#[346:2678]#[446:345]#[524:1668]#[628:2467]#[719:7010]#[726:4251]#[814:13058]#[815:20797]#[949:15013]#[970:936]#[978:409]#[1045:51]#[1105:54309]#[1164:11983]#[1182:106666]#[1203:229]#[1258:55566]#[1309:4864]#[1364:168]#[1435:27]#[1439:107]#[1514:28]#[1528:41785]#[1549:312]]);out([[30:115636]#[281:74626]#[477:13389]#[659:117067]#[1064:19733]#[1104:21163]#[1227:28398]]);mutual_exclusions([]))
task(id(9);cost(26);duration(31);in([[1:269]#[18:15418]#[47:7369]#[90:4093]#[128:1866]#[147:29977]#[233:935]#[317:65]#[603:2023]#[704:221]#[743:8645]#[811:15519]#[867:164]#[1049:14]#[1064:19733]#[1305:10233]#[1439:106]#[1473:915]#[1474:201]#[1503:2515]#[1525:48147]#[1540:117894]#[1551:809]#[1602:10]]);out([[37:61518]#[388:103256]#[1159:76312]#[1188:105756]#[1281:73553]#[1342:71740]]);mutual_exclusions([]))
task(id(85);cost(90);duration(46);in([[1:34]#[40:1462]#[85:1770]#[90:512]#[100:216]#[128:14931]#[133:1]#[152:6745]#[201:364]#[233:7483]#[340:1250]#[352:28]#[540:2556]#[593:21185]#[714:132]#[719:3505]#[732:4017]#[740:3504]#[874:115]#[883:33]#[1045:205]#[1049:114]#[1094:34725]#[1159:1192]#[1162:2646]#[1431:7]#[1490:221]#[1514:14]#[1530:307]#[1600:6968]#[1650:14]]);out([[15:38322]#[212:58328]#[535:32490]#[616:97976]#[727:116829]#[1147:118257]#[1425:52118]]);mutual_exclusions([]))
task(id(19);cost(98);duration(51);in([[3:6564]#[22:77915]#[36:546]#[54:373]#[147:3747]#[152:422]#[166:467]#[259:4588]#[290:3007]#[321:677]#[401:64]#[548:2035]#[616:24494]#[659:7317]#[667:125]#[1031:18017]#[1049:15]#[1087:2161]#[1201:29]#[1203:114]#[1262:7226]#[1431:1012]#[1463:99]#[1528:163]]);out([[143:109770]#[198:115238]#[371:114950]#[378:53750]#[1081:25370]#[1132:40086]]);mutual_exclusions([]))
task(id(6);cost(20);duration(31);in([[62:1208]#[119:105]#[128:933]#[147:14989]#[198:1801]#[214:95155]#[238:113]#[259:36]#[290:1503]#[446:22073]#[464:6565]#[566:86]#[715:870]#[737:6515]#[864:65031]#[901:47561]#[949:29]#[978:818]#[1105:1697]#[1205:11763]#[1319:24112]#[1344:1243]#[1547:6]#[1551:25892]#[1568:73239]#[1571:6040]#[1576:6543]]);out([[783:99075]#[916:41308]#[983:58282]#[1150:106505]#[1472:36982]#[1669:61606]]);mutual_exclusions([]))
task(id(112);cost(24);duration(45);in([[47:230]#[54:187]#[60:228]#[90:8186]#[109:35]#[286:59614]#[327:6661]#[477:6695]#[524:13]#[541:22862]#[628:3]#[665:6583]#[714:16943]#[719:876]#[737:407]#[883:4209]#[905:18577]#[978:52370]#[1060:12146]#[1150:1664]#[1164:749]#[1192:713]#[1272:6480]#[1326:36102]#[1342:560]#[1362:247]#[1498:59240]#[1533:46]#[1595:40510]#[1626:1834]]);out([[606:14578]#[840:99388]#[950:27432]#[1321:83360]#[1546:118777]#[1659:20541]]);mutual_exclusions([]))
task(id(24);cost(36);duration(16);in([[3:3282]#[36:34965]#[40:91]#[105:95560]#[143:6861]#[313:45928]#[323:118]#[340:312]#[358:7160]#[464:26261]#[548:1018]#[659:3658]#[667:1000]#[715:109]#[729:5994]#[867:3]#[883:1052]#[1049:1828]#[1133:431]#[1168:6985]#[1439:852]#[1490:55]#[1528:1306]#[1546:928]]);out([[13:109020]#[491:22665]#[618:50332]#[1113:94740]#[1491:22183]#[1596:116347]]);mutual_exclusions([]))
task(id(4);cost(91);duration(38);in([[76:4543]#[119:13507]#[147:7494]#[215:15155]#[346:669]#[403:7021]#[423:12]#[454:20855]#[491:2833]#[509:2887]#[540:1278]#[568:108189]#[603:32382]#[614:1476]#[628:617]#[646:617]#[814:408]#[840:99388]#[989:20626]#[1110:62]#[1306:345]#[1309:2432]#[1362:1979]#[1364:10744]#[1425:3257]#[1446:10113]#[1498:3]#[1549:1250]#[1557:1343]]);out([[104:84472]#[860:33575]#[999:113671]#[1382:76466]#[1477:46879]]);mutual_exclusions([]))
task(id(99);cost(67);duration(31);in([[37:61518]#[98:2381]#[117:2104]#[128:467]#[209:83]#[259:18352]#[469:393]#[541:11]#[667:2000]#[719:438]#[737:3258]#[814:408]#[841:509]#[867:82]#[970:1872]#[1049:7313]#[1133:27]#[1178:11811]#[1321:10420]#[1382:1194]#[1525:3009]]);out([[68:62322]#[73:65892]#[224:73175]#[334:15130]#[900:57032]#[945:45599]#[1286:93325]]);mutual_exclusions([]))
task(id(15);cost(74);duration(58);in([[47:29478]#[73:16473]#[76:142]#[143:1716]#[317:65]#[330:54]#[351:1170]#[454:81]#[508:3081]#[598:311]#[674:8816]#[734:114]#[773:1252]#[796:77449]#[1028:6143]#[1033:41677]#[1096:1]#[1156:86654]#[1159:4769]#[1189:10]#[1292:101]#[1321:20840]#[1326:564]#[1399:1215]#[1425:3257]#[1435:1702]#[1445:3105]#[1500:52969]#[1567:5588]#[1571:24]#[1602:42]#[1650:7]]);out([[637:57747]#[938:78109]#[1055:113792]#[1166:24202]#[1636:26753]#[1653:106008]]);mutual_exclusions([]))
