task(id(10);cost(89);duration(35);in([[69:991]#[70:8155]#[86:106]#[99:837]#[189:6061]#[198:13270]#[251:8]#[624:246]#[707:94]#[827:5776]]);out([[83:23145]#[129:9870]#[467:62550]]);mutual_exclusions([]))
task(id(6);cost(52);duration(11);in([[215:949]#[467:489]#[489:547]#[516:9429]#[589:577]#[620:70]#[659:467]]);out([[212:36709]#[422:68142]#[509:39740]]);mutual_exclusions([]))
task(id(51);cost(18);duration(33);in([[50:2760]#[100:9716]#[212:9177]#[215:59]#[248:127]#[419:2097]#[624:7883]]);out([[233:56132]#[265:23413]#[495:14666]#[667:9959]#[698:28296]]);mutual_exclusions([]))
task(id(9);cost(60);duration(25);in([[70:16310]#[86:849]#[114:17802]#[129:2468]#[198:415]#[215:3796]#[233:877]#[301:13]#[489:34986]#[538:6823]]);out([[1:20991]#[52:25581]#[247:57253]#[412:11049]#[721:46668]]);mutual_exclusions([]))
task(id(40);cost(55);duration(53);in([[50:172]#[52:6395]#[189:758]#[212:71]#[265:366]#[489:2187]#[516:1179]#[653:6236]#[707:753]]);out([[45:67422]#[102:28609]#[432:60119]]);mutual_exclusions([]))
task(id(3);cost(27);duration(47);in([[52:799]#[69:15862]#[102:447]#[422:266]#[467:244]#[584:6937]#[586:230]#[620:142]#[667:155]#[785:2710]#[794:63]#[823:2838]]);out([[38:42572]#[144:67827]#[397:17699]#[540:30545]#[745:28689]]);mutual_exclusions([]))
task(id(8);cost(68);duration(48);in([[129:39]#[144:1059]#[162:14047]#[175:3911]#[250:80]#[301:202]#[328:1833]#[586:459]]);out([[169:38635]#[229:46705]#[541:32608]]);mutual_exclusions([]))
task(id(17);cost(69);duration(33);in([[50:1380]#[162:7]#[189:24245]#[198:52]#[212:287]#[432:60119]#[489:17]#[541:4076]#[805:45823]#[827:11552]]);out([[81:64475]#[156:32852]#[196:36851]#[498:33746]#[602:61883]]);mutual_exclusions([]))
task(id(46);cost(44);duration(27);in([[70:127]#[100:19]#[196:9213]#[212:4589]#[248:255]#[281:3927]#[467:122]#[516:589]#[620:71]#[667:2490]#[785:11]#[794:63]]);out([[159:23520]#[392:46144]#[532:48162]#[764:37912]]);mutual_exclusions([]))
task(id(22);cost(57);duration(33);in([[45:263]#[129:154]#[189:1515]#[251:4225]#[320:33]#[328:3667]#[419:524]#[584:434]#[659:935]#[764:18956]#[827:1444]]);out([[64:44297]#[264:27936]#[436:16304]#[501:16739]]);mutual_exclusions([]))
task(id(45);cost(73);duration(47);in([[20:220]#[64:11074]#[81:16119]#[99:26777]#[100:9]#[162:7]#[212:1147]#[226:23879]#[233:28066]#[281:31415]#[320:2109]#[397:8850]#[467:15638]#[532:12040]#[695:796]#[785:677]#[794:1011]#[814:62]]);out([[85:46904]#[106:31353]#[503:10643]]);mutual_exclusions([]))
task(id(54);cost(34);duration(58);in([[69:496]#[85:11726]#[212:72]#[229:5838]#[328:458]#[461:24821]#[467:61]#[653:3118]#[695:6369]#[764:592]#[827:180]]);out([[109:67063]#[289:27940]#[815:41094]]);mutual_exclusions([]))
task(id(63);cost(24);duration(41);in([[45:4214]#[52:3198]#[99:418]#[100:1215]#[109:2096]#[229:11676]#[250:5085]#[270:279]#[278:4030]#[320:4217]#[422:8518]#[467:1955]#[516:4715]#[785:5]#[827:722]]);out([[31:65776]#[152:41227]#[277:41046]#[316:38359]#[357:56702]]);mutual_exclusions([]))
task(id(61);cost(60);duration(27);in([[69:3966]#[83:23145]#[100:2429]#[152:5153]#[229:365]#[495:14666]#[516:295]#[624:3942]]);out([[27:60859]#[125:30225]#[336:35792]]);mutual_exclusions([]))
task(id(59);cost(36);duration(59);in([[27:3804]#[64:22148]#[70:64]#[102:1788]#[158:18997]#[162:110]#[233:439]#[251:264]#[281:15708]#[327:60349]#[503:5322]#[538:426]#[761:2266]#[794:4044]]);out([[356:44056]#[365:27033]#[414:28938]]);mutual_exclusions([]))
task(id(27);cost(60);duration(24);in([[100:1]#[102:894]#[107:52550]#[189:3031]#[250:318]#[316:4794]#[356:11014]#[397:553]#[436:16304]#[503:2661]#[509:39740]#[541:127]#[586:3672]#[659:468]#[757:38332]#[814:32]]);out([[147:67505]#[221:31640]#[261:45270]#[585:50323]#[784:52565]]);mutual_exclusions([]))
task(id(65);cost(97);duration(43);in([[85:2932]#[125:472]#[156:8213]#[162:1756]#[250:159]#[270:4467]#[301:13]#[467:31275]#[489:34]#[501:2092]#[516:5]#[541:8152]#[576:51036]#[585:6290]#[589:4618]#[620:9080]#[624:1971]#[815:41094]]);out([[135:38177]#[426:34497]#[552:10045]#[603:25391]]);mutual_exclusions([]))
task(id(4);cost(68);duration(40);in([[52:12791]#[86:6795]#[135:9544]#[152:10307]#[162:439]#[169:38635]#[193:38527]#[270:2233]#[289:13970]#[489:68]#[540:3818]#[585:6290]#[695:25477]#[794:506]#[814:7949]]);out([[19:35004]#[358:37528]#[563:39857]]);mutual_exclusions([]))
task(id(43);cost(73);duration(10);in([[19:4376]#[20:219]#[45:16856]#[86:3397]#[125:15113]#[129:308]#[229:91]#[248:4076]#[278:2015]#[412:2762]#[422:66]#[489:137]#[501:4185]#[814:497]]);out([[151:50616]#[191:15577]#[369:10998]#[472:56387]]);mutual_exclusions([]))
task(id(42);cost(39);duration(20);in([[2:55827]#[45:1053]#[69:495]#[85:23452]#[109:1047]#[135:298]#[151:50616]#[156:4107]#[247:1789]#[281:7854]#[365:844]#[411:39974]#[540:955]#[620:18160]#[659:14961]#[667:4980]#[761:35]]);out([[8:12563]#[172:20816]#[496:46637]#[741:26478]]);mutual_exclusions([]))
task(id(68);cost(46);duration(25);in([[20:7025]#[27:951]#[50:690]#[70:1019]#[86:425]#[100:76]#[135:19088]#[144:16957]#[156:16426]#[229:91]#[233:1754]#[301:1614]#[422:2129]#[496:1457]#[503:1330]#[516:5]#[721:46668]#[764:9478]#[781:831]#[794:8089]#[823:354]]);out([[28:43740]#[192:58424]#[655:25133]]);mutual_exclusions([]))
task(id(41);cost(48);duration(22);in([[27:475]#[85:733]#[135:597]#[144:4239]#[192:912]#[198:12]#[215:30]#[221:15820]#[229:1460]#[270:279]#[320:132]#[357:56702]#[412:5525]#[467:977]#[472:3524]#[532:377]#[584:27748]#[586:15]#[624:985]#[794:2022]]);out([[342:26936]#[360:64095]#[499:59010]#[551:64871]]);mutual_exclusions([]))
task(id(64);cost(47);duration(33);in([[36:16638]#[52:799]#[82:43717]#[125:3778]#[144:1060]#[212:574]#[215:30370]#[265:732]#[277:41046]#[281:982]#[467:61]#[489:17493]#[551:16218]#[563:9964]#[584:217]#[659:7480]]);out([[646:21675]#[689:66145]#[731:65189]#[833:12090]]);mutual_exclusions([]))
task(id(24);cost(90);duration(44);in([[20:3513]#[109:16766]#[135:4772]#[188:65753]#[196:2303]#[250:636]#[328:229]#[356:1376]#[422:34071]#[563:4982]#[620:1135]#[646:1355]#[653:389]#[667:1245]#[814:248]]);out([[374:47336]#[386:35956]#[651:32579]]);mutual_exclusions([]))
task(id(14);cost(87);duration(12);in([[19:8751]#[50:22]#[144:33914]#[147:8438]#[152:20614]#[192:14606]#[196:4606]#[229:2919]#[251:1056]#[265:5853]#[489:3]#[496:5830]#[501:1046]#[615:30789]#[620:2270]#[651:8145]#[689:16536]#[781:208]]);out([[217:15395]#[534:42172]#[614:22531]#[663:9068]#[796:27664]]);mutual_exclusions([]))
task(id(29);cost(64);duration(52);in([[7:49610]#[19:2188]#[27:7607]#[38:42572]#[64:1384]#[85:1466]#[100:38]#[129:617]#[147:8438]#[191:487]#[198:1659]#[301:101]#[328:7334]#[422:532]#[532:1505]#[589:2309]#[603:793]#[663:2267]#[712:51453]#[781:1661]#[823:709]#[833:12090]]);out([[372:38108]#[418:52317]#[453:48982]#[517:47048]]);mutual_exclusions([]))
task(id(16);cost(54);duration(26);in([[19:2187]#[27:30430]#[45:33711]#[64:347]#[70:32619]#[172:1301]#[191:3894]#[192:7303]#[233:14033]#[278:1008]#[356:1377]#[419:4195]#[422:67]#[517:11762]#[541:510]#[603:397]#[614:5633]#[764:4739]#[785:3]#[827:23]]);out([[558:58709]#[692:47640]#[772:35917]]);mutual_exclusions([]))
task(id(69);cost(94);duration(28);in([[45:527]#[86:107]#[109:33532]#[172:651]#[215:1898]#[278:16121]#[320:16868]#[397:4425]#[426:34497]#[503:333]#[534:10543]#[563:19929]#[584:1734]#[589:289]#[689:33072]#[772:2244]#[794:126]]);out([[133:18152]#[208:67707]#[402:7001]#[490:53346]#[774:9140]]);mutual_exclusions([]))
task(id(62);cost(53);duration(31);in([[30:50616]#[31:16444]#[86:1699]#[99:209]#[100:2]#[109:1048]#[144:2120]#[172:650]#[251:17]#[281:491]#[356:2754]#[402:3501]#[472:1763]#[534:21086]#[558:7339]#[586:918]#[651:16290]#[695:1592]#[761:283]#[784:52565]]);out([[420:50552]#[626:60925]#[641:10366]]);mutual_exclusions([]))
task(id(52);cost(45);duration(50);in([[8:12563]#[64:2769]#[102:7152]#[106:31353]#[129:77]#[133:9076]#[198:104]#[281:1963]#[320:527]#[328:14668]#[336:35792]#[365:1690]#[420:50552]#[489:8747]#[532:3010]#[541:127]#[552:10045]#[558:14677]#[584:13874]#[655:1571]#[667:622]#[707:3010]#[823:1419]]);out([[181:47272]#[507:49632]#[637:11357]#[648:46631]#[681:24018]]);mutual_exclusions([]))
task(id(19);cost(36);duration(16);in([[31:8222]#[69:1983]#[125:472]#[172:10408]#[362:25225]#[397:2212]#[507:12408]#[532:24081]#[655:6283]#[663:4534]#[707:12040]#[761:9064]#[772:8979]#[827:45]]);out([[15:64674]#[236:26171]#[317:30708]#[438:30483]#[747:20526]]);mutual_exclusions([]))
task(id(56);cost(68);duration(12);in([[64:5537]#[99:1674]#[100:152]#[147:33753]#[215:237]#[250:1271]#[265:365]#[301:6454]#[356:5507]#[412:1381]#[418:6540]#[438:15241]#[499:7377]#[545:20096]#[614:5632]#[785:42]]);out([[548:25057]#[643:60573]#[725:40489]#[760:29089]]);mutual_exclusions([]))
task(id(67);cost(46);duration(48);in([[19:17502]#[50:11039]#[70:2039]#[100:19433]#[109:4191]#[129:1234]#[135:299]#[192:29212]#[209:16521]#[250:10170]#[270:1117]#[278:503]#[422:17036]#[496:23318]#[499:7376]#[501:523]#[532:6020]#[584:54]#[602:61883]#[614:11266]#[626:30463]#[643:30286]#[761:18]#[774:9140]#[836:37449]]);out([[568:42939]#[789:30729]#[808:60170]#[838:39926]]);mutual_exclusions([]))
task(id(30);cost(47);duration(32);in([[27:1902]#[28:43740]#[70:4077]#[175:7823]#[198:829]#[247:7157]#[301:807]#[438:15242]#[501:131]#[538:27293]#[540:15273]#[551:32435]#[563:1246]#[603:12695]#[641:648]#[643:15143]#[651:4072]#[764:2369]#[772:17959]#[781:3322]#[823:5675]#[827:23103]#[838:19963]]);out([[58:7519]#[304:48903]#[684:34411]]);mutual_exclusions([]))
task(id(60);cost(58);duration(57);in([[20:439]#[45:131]#[50:86]#[70:64]#[99:3347]#[129:4935]#[152:5153]#[162:55]#[172:2602]#[175:31290]#[233:7017]#[247:894]#[251:33804]#[264:27936]#[289:6985]#[301:3227]#[304:6113]#[414:28938]#[419:1049]#[498:33746]#[603:1587]#[646:1355]#[648:11658]#[651:2036]#[745:28689]#[785:21]]);out([[415:41346]#[627:57837]#[771:65212]]);mutual_exclusions([]))
task(id(49);cost(50);duration(33);in([[27:15215]#[36:33276]#[58:1880]#[81:32238]#[113:30258]#[192:3652]#[208:16926]#[214:11515]#[293:23541]#[301:25816]#[316:9590]#[374:2959]#[412:345]#[415:20673]#[418:26158]#[472:7048]#[541:16304]#[551:8109]#[584:108]#[781:13290]#[785:1355]#[827:2888]#[838:19963]]);out([[587:12224]#[675:63861]#[691:52959]#[759:40720]]);mutual_exclusions([]))
task(id(2);cost(19);duration(52);in([[20:878]#[36:1040]#[50:22]#[86:13589]#[99:13388]#[125:1889]#[135:2386]#[251:33]#[281:245]#[320:1054]#[358:37528]#[374:11834]#[540:954]#[587:12224]#[646:2709]#[655:785]#[695:3185]#[761:566]#[771:32606]#[785:2]]);out([[291:28675]#[341:15799]#[539:16875]]);mutual_exclusions([]))
task(id(31);cost(22);duration(32);in([[36:520]#[50:345]#[85:366]#[102:14305]#[133:9076]#[162:27]#[289:3493]#[291:7168]#[304:12226]#[328:29335]#[342:26936]#[374:23668]#[397:553]#[418:6540]#[489:1093]#[534:10543]#[558:3669]#[603:6348]#[626:3807]#[643:15144]#[653:12473]#[655:12567]#[675:15966]#[689:8268]#[771:16303]#[785:169]]);out([[117:36794]#[290:14039]#[494:31690]#[676:13007]]);mutual_exclusions([]))
task(id(28);cost(16);duration(47);in([[50:5519]#[162:7023]#[191:974]#[196:2303]#[208:33854]#[248:1019]#[251:16902]#[278:32242]#[289:873]#[320:33]#[341:7900]#[489:4373]#[494:31690]#[501:262]#[517:11762]#[603:3174]#[626:3808]#[759:20360]#[772:2245]]);out([[77:10287]#[173:65941]#[425:8387]#[557:41762]#[711:31648]]);mutual_exclusions([]))
task(id(32);cost(90);duration(12);in([[45:2107]#[70:255]#[135:1193]#[144:8478]#[215:7592]#[251:528]#[369:10998]#[386:35956]#[412:691]#[419:525]#[425:8387]#[489:9]#[637:5678]#[641:2592]#[655:3142]#[663:2267]#[698:28296]#[731:65189]#[761:142]#[764:1185]#[785:339]]);out([[179:58125]#[216:18470]#[297:32160]#[573:45806]]);mutual_exclusions([]))
task(id(37);cost(52);duration(24);in([[102:3576]#[117:18397]#[179:29063]#[233:3508]#[281:245]#[289:873]#[356:22028]#[415:20673]#[472:1762]#[496:1458]#[503:166]#[541:255]#[586:57]#[646:10837]#[655:392]#[659:3740]#[675:31930]#[760:14545]#[761:1133]#[770:30100]#[814:3975]]);out([[93:13178]#[458:62025]#[583:52780]#[783:29236]#[807:38900]]);mutual_exclusions([]))
task(id(13);cost(94);duration(18);in([[45:132]#[81:8059]#[86:212]#[109:8383]#[129:19]#[173:32971]#[248:509]#[320:8434]#[328:57]#[341:3949]#[365:13517]#[402:3500]#[453:48982]#[516:147]#[538:427]#[563:2491]#[627:57837]#[641:1296]#[648:23316]#[684:34411]#[783:29236]#[794:32355]#[814:31]]);out([[126:62989]#[249:62802]#[394:41157]#[746:22546]]);mutual_exclusions([]))
task(id(25);cost(55);duration(37);in([[31:32888]#[36:2080]#[50:43]#[58:3760]#[64:346]#[69:7931]#[77:10287]#[86:27178]#[125:945]#[191:1947]#[221:7910]#[236:26171]#[249:62802]#[290:14039]#[422:4259]#[499:14752]#[507:24816]#[517:23524]#[563:1245]#[586:29]#[659:1870]#[707:47]#[781:6645]#[808:30085]]);out([[321:46979]#[385:55242]#[611:55963]]);mutual_exclusions([]))
task(id(70);cost(76);duration(38);in([[45:8428]#[64:692]#[99:6694]#[159:23520]#[162:219]#[172:5204]#[192:913]#[215:15185]#[229:730]#[270:8934]#[289:1746]#[317:30708]#[320:264]#[360:64095]#[472:14097]#[489:2]#[503:665]#[557:41762]#[586:115]#[611:55963]#[624:123]#[641:5183]#[707:376]#[761:9]#[785:5420]#[814:124]]);out([[34:67819]#[157:45105]#[812:59971]#[824:57006]]);mutual_exclusions([]))
task(id(38);cost(52);duration(39);in([[99:52]#[102:112]#[157:45105]#[175:1956]#[198:6635]#[215:119]#[270:17867]#[301:50]#[304:6112]#[365:3379]#[412:345]#[467:7819]#[503:166]#[516:18]#[538:1706]#[540:7636]#[551:8109]#[585:25162]#[586:14689]#[641:647]#[651:2036]#[653:390]#[711:31648]#[747:10263]#[764:296]#[794:16177]#[807:38900]]);out([[380:67189]#[485:60097]#[549:45025]]);mutual_exclusions([]))
task(id(7);cost(97);duration(14);in([[1:20991]#[156:2053]#[162:878]#[181:47272]#[191:487]#[198:207]#[251:9]#[297:32160]#[316:19180]#[380:67189]#[532:376]#[538:13647]#[541:1019]#[620:284]#[624:123]#[667:311]#[695:796]#[814:15899]]);out([[535:49278]#[630:47648]#[822:33114]]);mutual_exclusions([]))
task(id(58);cost(76);duration(43);in([[34:67819]#[36:8319]#[58:1879]#[81:4030]#[147:16876]#[208:16927]#[247:28627]#[250:2543]#[265:2927]#[291:14338]#[301:25]#[372:38108]#[394:41157]#[422:133]#[485:60097]#[489:4]#[501:131]#[532:753]#[589:289]#[626:7616]#[676:13007]#[689:2067]#[691:52959]#[692:47640]#[725:40489]#[814:994]#[827:90]]);out([[22:31193]#[382:14972]#[451:53933]#[679:56008]#[809:10824]]);mutual_exclusions([]))
task(id(12);cost(83);duration(54);in([[36:4159]#[93:13178]#[99:105]#[102:111]#[125:7556]#[126:62989]#[129:19]#[156:2053]#[162:3512]#[198:26]#[212:143]#[215:30]#[229:23353]#[247:14313]#[265:1463]#[301:12908]#[365:845]#[419:16779]#[472:28193]#[499:29505]#[535:49278]#[585:12581]#[630:47648]#[637:5679]#[646:5419]#[655:393]#[741:26478]#[746:22546]#[747:10263]#[760:14544]#[772:4490]#[789:30729]#[796:27664]]);out([[194:35503]#[351:55331]#[387:14121]#[635:15500]#[775:53786]]);mutual_exclusions([]))
task(id(53);cost(79);duration(16);in([[15:32337]#[85:5863]#[173:32970]#[192:1826]#[196:18426]#[212:2294]#[247:895]#[248:127]#[265:11707]#[291:7169]#[304:24452]#[316:4795]#[328:115]#[385:55242]#[397:1106]#[458:62025]#[549:45025]#[558:29355]#[607:9532]#[624:493]#[675:15965]#[681:24018]#[764:297]#[794:253]#[808:30085]#[822:33114]]);out([[352:10820]#[455:15673]#[592:42206]#[665:22679]]);mutual_exclusions([]))
task(id(5);cost(56);duration(11);in([[15:16168]#[20:14050]#[27:475]#[31:8222]#[81:4029]#[99:52]#[117:18397]#[221:7910]#[229:182]#[250:79]#[374:5917]#[418:13079]#[422:1065]#[496:2915]#[548:25057]#[573:45806]#[589:18471]#[648:11657]#[679:56008]#[689:2068]#[695:12739]#[823:11351]#[824:57006]]);out([[33:7557]#[207:11129]#[359:25460]#[463:17784]#[743:38885]]);mutual_exclusions([]))
task(id(55);cost(77);duration(27);in([[85:366]#[102:224]#[179:29062]#[191:7788]#[194:35503]#[207:11129]#[217:15395]#[233:438]#[247:3578]#[365:6758]#[374:2958]#[428:48405]#[451:53933]#[455:15673]#[467:3909]#[496:11659]#[501:8369]#[507:12408]#[516:37]#[539:16875]#[540:1909]#[558:3669]#[583:52780]#[584:14]#[603:397]#[626:15231]#[635:15500]#[665:22679]#[743:38885]#[775:53786]#[809:10824]#[812:59971]#[814:31797]#[827:361]]);out([[178:14295]]);mutual_exclusions([]))
task(id(39);cost(18);duration(46);in([[15:16169]#[22:31193]#[33:7557]#[52:1599]#[69:31724]#[70:510]#[212:18355]#[216:18470]#[248:2038]#[251:66]#[261:45270]#[278:504]#[321:46979]#[341:3950]#[351:55331]#[352:10820]#[359:25460]#[382:14972]#[387:14121]#[392:46144]#[463:17784]#[490:53346]#[538:3412]#[541:2038]#[568:42939]#[584:14]#[592:42206]#[620:568]#[667:156]#[689:4134]#[759:20360]#[761:9]#[771:16303]]);out([[518:64593]]);mutual_exclusions([]))

****Solution****
Process:
"[33,15,47,50,11,44,18,36,34,1,26,35,20,48,66,57,21,23,10,6,51,9,40,3,8,17,46,22,45,54,63,61,59,27,65,4,43,42,68,41,64,24,14,29,16,69,62,52,19,56,67,30,60,49,2,31,28,32,37,13,25,70,38,7,58,12,53,5,55,39]"
Conectivity:
