task(id(86);cost(92);duration(18);in([[25:6]#[147:3]#[580:20]#[582:120195]#[1368:4596]#[1376:15944]#[1417:6]]);out([[510:13780]#[606:100505]#[874:78241]]);mutual_exclusions([]))
task(id(57);cost(72);duration(51);in([[58:1931]#[304:100]#[534:3]#[606:25126]#[843:1103]#[1357:43]#[1368:1149]#[1376:31]#[1404:57570]#[1416:15730]#[1537:88966]]);out([[205:38680]#[327:59602]#[429:19089]#[430:47681]#[1258:21329]]);mutual_exclusions([]))
task(id(123);cost(18);duration(13);in([[205:151]#[483:40031]#[595:1]#[759:3]#[874:39120]#[958:1]#[984:9041]#[1124:1]#[1237:3683]#[1357:680]#[1511:557]]);out([[313:55652]#[373:44181]#[377:55700]#[1160:126853]#[1177:31974]]);mutual_exclusions([]))
task(id(51);cost(77);duration(18);in([[31:71]#[413:58]#[438:2088]#[580:5]#[606:785]#[694:3475]#[740:4894]#[779:940]#[1160:7928]#[1178:485]#[1258:21329]#[1403:1]#[1511:70]]);out([[344:19114]#[461:29129]#[1542:107193]#[1554:13573]]);mutual_exclusions([]))
task(id(47);cost(52);duration(12);in([[122:10369]#[274:100]#[344:4779]#[430:47681]#[534:1633]#[557:364]#[595:765]#[854:1]#[878:7]#[972:6549]#[984:18]#[1160:31713]#[1357:1360]]);out([[285:51978]#[383:25518]#[560:85498]]);mutual_exclusions([]))
task(id(46);cost(62);duration(52);in([[31:4]#[58:15]#[112:29695]#[167:23]#[429:4772]#[438:4]#[560:10]#[694:6949]#[1051:14914]#[1404:14]#[1416:7865]#[1511:1113]#[1542:837]]);out([[331:48804]#[1046:90839]#[1217:72318]#[1373:83106]#[1560:37315]]);mutual_exclusions([]))
task(id(98);cost(45);duration(11);in([[205:2]#[304:51203]#[413:931]#[606:12]#[740:5]#[1117:1]#[1177:125]#[1178:7756]#[1438:1]#[1511:8902]#[1560:5]]);out([[42:107653]#[278:109327]#[600:111658]#[837:84436]#[927:104956]]);mutual_exclusions([]))
task(id(28);cost(22);duration(23);in([[274:25]#[304:3200]#[383:2]#[580:2]#[595:6123]#[600:55]#[740:612]#[822:1]#[1046:22710]#[1051:15]#[1160:31]#[1237:14]#[1357:5]#[1403:18798]#[1416:2]]);out([[52:126966]#[649:15462]#[1391:72202]#[1456:86603]]);mutual_exclusions([]))
task(id(94);cost(43);duration(47);in([[31:1]#[52:8]#[143:3493]#[295:562]#[313:1739]#[429:9545]#[534:817]#[560:42]#[779:30085]#[1051:3729]#[1438:2]]);out([[117:82182]#[319:81226]#[465:52038]#[755:32669]#[1543:38719]]);mutual_exclusions([]))
task(id(27);cost(95);duration(29);in([[52:1]#[167:45]#[295:2246]#[299:21260]#[341:9]#[344:597]#[438:261]#[534:2]#[580:2556]#[606:785]#[755:128]#[854:1]#[1177:62]#[1178:970]#[1438:25775]]);out([[742:98925]#[1190:35408]#[1285:32219]]);mutual_exclusions([]))
task(id(102);cost(44);duration(41);in([[413:29808]#[438:1044]#[557:23]#[606:3]#[740:306]#[742:773]#[843:17]#[958:838]#[972:409]#[1051:233]#[1117:195]#[1438:6]#[1511:9]]);out([[155:70593]#[353:115485]#[702:14936]#[1522:32478]]);mutual_exclusions([]))
task(id(88);cost(31);duration(46);in([[112:58]#[117:161]#[147:2894]#[167:180]#[285:25989]#[606:1570]#[627:6435]#[740:2]#[742:3092]#[779:940]#[837:42218]#[854:1448]#[878:119]#[1368:144]#[1417:358]#[1522:4060]#[1542:26798]]);out([[591:120700]#[940:82182]#[1460:111819]]);mutual_exclusions([]))
task(id(83);cost(71);duration(35);in([[42:26]#[143:13974]#[167:11536]#[413:7]#[491:3649]#[557:3]#[560:10687]#[591:7]#[606:6282]#[972:2]#[1016:449]#[1117:24]#[1237:1842]#[1357:85]#[1438:403]]);out([[1128:37822]#[1187:122038]#[1306:64606]]);mutual_exclusions([]))
task(id(37);cost(25);duration(18);in([[341:9256]#[413:15]#[438:261]#[491:1824]#[534:26131]#[560:21375]#[694:27]#[755:255]#[984:283]#[1128:18]#[1259:7]#[1285:1007]#[1312:25]#[1368:18386]#[1391:4]#[1542:3350]]);out([[66:117468]#[650:107271]#[859:91788]#[1392:108556]]);mutual_exclusions([]))
task(id(30);cost(76);duration(47);in([[304:400]#[383:199]#[591:471]#[650:52]#[742:386]#[972:51]#[1045:27884]#[1096:18175]#[1124:1]#[1177:31]#[1259:1887]#[1368:4597]#[1376:3986]#[1438:6444]#[1560:4664]]);out([[547:18777]#[599:65748]#[1135:98165]]);mutual_exclusions([]))
task(id(104);cost(95);duration(28);in([[66:1835]#[67:100310]#[117:642]#[205:9]#[226:11]#[274:401]#[606:3141]#[759:224]#[843:69]#[984:9]#[1135:12270]#[1237:115]#[1357:2720]]);out([[381:73344]#[528:123002]#[698:34441]#[1078:78634]]);mutual_exclusions([]))
task(id(62);cost(53);duration(47);in([[205:1209]#[341:1]#[381:573]#[547:587]#[557:182]#[742:24731]#[755:31]#[768:24697]#[779:3761]#[878:60]#[940:80]#[972:103]#[1016:224]#[1061:31054]#[1178:4]#[1217:36159]#[1391:18050]#[1403:5]#[1511:2]#[1522:507]]);out([[523:86631]#[720:118796]#[948:97041]]);mutual_exclusions([]))
task(id(110);cost(77);duration(22);in([[147:23155]#[304:12801]#[344:1195]#[523:1]#[595:12246]#[694:6949]#[742:12]#[822:1162]#[940:3]#[1178:1939]#[1194:15553]#[1368:1]#[1403:587]#[1522:254]]);out([[133:31658]#[325:114299]#[1122:124094]]);mutual_exclusions([]))
task(id(96);cost(46);duration(43);in([[52:1]#[117:41091]#[226:23]#[295:17969]#[383:6]#[438:522]#[491:912]#[510:27]#[694:108]#[742:97]#[843:552]#[1016:112]#[1122:3]#[1135:24]#[1217:18]#[1438:50]]);out([[211:26249]#[219:122597]#[916:71820]#[1040:111442]#[1498:84572]]);mutual_exclusions([]))
task(id(126);cost(78);duration(59);in([[278:109327]#[344:299]#[491:57]#[523:169]#[534:102]#[627:201]#[742:1]#[822:145]#[843:551]#[859:45894]#[972:1]#[984:1130]#[1128:74]#[1498:5286]]);out([[29:107468]#[848:43185]#[1514:51925]]);mutual_exclusions([]))
task(id(67);cost(94);duration(58);in([[29:210]#[31:1]#[42:105]#[344:75]#[507:29504]#[528:2]#[694:1]#[720:29699]#[759:56]#[854:11583]#[878:238]#[984:565]#[1051:7457]#[1124:28350]#[1187:60]#[1285:16]#[1417:5732]]);out([[98:95302]#[257:110142]#[975:115727]]);mutual_exclusions([]))
task(id(54);cost(26);duration(28);in([[31:36]#[52:2]#[58:241]#[66:918]#[157:34625]#[226:94]#[285:25989]#[413:3726]#[438:4176]#[534:1633]#[591:15]#[606:12563]#[694:1]#[740:19]#[837:41]#[878:7]#[975:7233]#[1117:6248]#[1128:148]#[1403:1]]);out([[615:88114]#[639:45834]#[1059:61799]]);mutual_exclusions([]))
task(id(26);cost(52);duration(58);in([[27:20284]#[29:6717]#[211:13125]#[304:50]#[341:18513]#[344:37]#[383:6380]#[429:5]#[528:30750]#[639:716]#[822:73]#[940:10273]#[1178:3878]#[1217:4]#[1285:8]#[1368:9193]#[1438:3222]]);out([[140:67724]#[497:114781]#[1340:118093]]);mutual_exclusions([]))
task(id(68);cost(48);duration(50);in([[25:11295]#[52:496]#[58:60]#[140:1]#[143:218]#[147:11577]#[219:1916]#[313:435]#[344:598]#[465:3252]#[491:1]#[547:1173]#[560:334]#[650:6704]#[759:1794]#[843:4]#[958:26]#[1078:39317]#[1117:12]#[1122:969]#[1285:252]#[1403:2]]);out([[222:52957]#[648:18145]#[798:23309]#[1293:109888]#[1528:20542]]);mutual_exclusions([]))
task(id(115);cost(96);duration(30);in([[52:1984]#[66:57]#[117:5136]#[147:90]#[167:11536]#[219:15325]#[327:3725]#[510:13]#[557:727]#[580:160]#[627:25]#[698:17220]#[798:23]#[822:9293]#[848:11]#[854:11583]#[878:30503]#[1217:1130]#[1285:4]#[1368:4]#[1438:51]#[1522:8]]);out([[149:27264]#[355:108934]#[1138:17576]#[1387:101090]]);mutual_exclusions([]))
task(id(15);cost(34);duration(57);in([[28:37538]#[29:52]#[112:3712]#[143:873]#[149:3408]#[313:3478]#[353:7]#[465:1626]#[528:30751]#[694:217]#[798:6]#[1046:2839]#[1312:3150]#[1340:14761]#[1368:1]#[1417:11464]#[1498:83]#[1542:7]]);out([[103:103412]#[568:111264]#[985:64143]#[1210:31665]#[1272:104698]]);mutual_exclusions([]))
task(id(13);cost(83);duration(53);in([[29:840]#[31:4546]#[103:101]#[112:928]#[140:66]#[147:11578]#[149:3408]#[167:2884]#[219:61299]#[383:50]#[465:6505]#[523:1354]#[615:22]#[694:434]#[742:1]#[822:2]#[837:41]#[854:724]#[975:3616]#[1087:91848]#[1128:9]#[1357:5441]#[1376:62]#[1438:1611]#[1460:55910]#[1542:6699]]);out([[183:105096]#[240:106788]#[665:49450]]);mutual_exclusions([]))
task(id(45);cost(91);duration(53);in([[23:31630]#[77:55246]#[167:360]#[183:105096]#[274:200]#[313:54]#[341:1157]#[547:147]#[557:1454]#[648:1134]#[650:13]#[656:36641]#[694:27796]#[720:15]#[878:61007]#[975:226]#[1016:57462]#[1210:247]#[1285:31]#[1340:1845]#[1357:11]#[1391:18051]#[1416:4]#[1511:8902]#[1522:8119]#[1542:13]]);out([[97:124768]#[685:38442]#[923:24356]#[1123:73773]#[1548:121716]]);mutual_exclusions([]))
task(id(7);cost(52);duration(56);in([[25:22590]#[29:13434]#[42:1682]#[140:132]#[149:6816]#[274:801]#[295:4492]#[327:7450]#[560:1]#[720:7425]#[759:4]#[798:46]#[923:1522]#[1124:443]#[1128:591]#[1160:1982]#[1178:31021]#[1259:3775]]);out([[1388:58028]#[1448:86146]#[1545:82715]]);mutual_exclusions([]))
task(id(63);cost(94);duration(10);in([[103:808]#[149:1704]#[211:820]#[240:209]#[307:48]#[429:1]#[438:1044]#[461:14564]#[507:29504]#[528:961]#[560:1]#[600:3489]#[650:210]#[846:48981]#[940:2568]#[948:48521]#[975:14]#[1046:1419]#[1051:14914]#[1123:288]#[1124:14175]#[1312:49]#[1403:147]#[1417:22927]#[1514:25962]#[1545:41357]]);out([[758:49091]#[943:29074]#[1248:116794]#[1534:23005]]);mutual_exclusions([]))
task(id(64);cost(67);duration(24);in([[25:22]#[29:1]#[58:483]#[112:232]#[143:3]#[226:48124]#[240:104]#[274:25629]#[344:149]#[355:1702]#[381:2]#[438:4176]#[534:26130]#[560:5343]#[649:7731]#[720:928]#[740:1]#[742:386]#[975:904]#[1016:28731]#[1059:61799]#[1123:18443]#[1135:6136]#[1217:2]#[1248:29]#[1357:2721]#[1522:16239]#[1528:20542]]);out([[426:66689]#[799:49751]#[1435:88046]#[1527:76999]]);mutual_exclusions([]))
task(id(53);cost(72);duration(54);in([[52:3967]#[112:29]#[117:40]#[140:16931]#[149:3408]#[219:30]#[257:55071]#[274:3203]#[295:9]#[304:200]#[313:27826]#[327:29]#[341:145]#[413:1]#[426:16]#[528:7688]#[560:21]#[591:7544]#[606:49]#[650:3352]#[843:17646]#[848:1350]#[943:227]#[1135:1]#[1237:7]#[1376:63776]#[1403:2349]#[1404:56]#[1511:139]]);out([[555:89521]#[590:108163]#[770:63410]]);mutual_exclusions([]))
task(id(77);cost(92);duration(25);in([[29:26]#[66:229]#[133:124]#[140:1]#[355:1]#[429:1193]#[591:943]#[742:24]#[770:3963]#[854:45]#[1016:898]#[1117:3124]#[1128:2]#[1135:12]#[1178:2]#[1210:15833]#[1404:225]#[1417:358]#[1438:806]#[1448:3]#[1498:661]#[1542:209]#[1560:9]]);out([[1151:26569]#[1246:29680]#[1358:57975]]);mutual_exclusions([]))
task(id(29);cost(37);duration(56);in([[25:22590]#[117:10273]#[304:6]#[381:18336]#[426:261]#[429:75]#[447:16175]#[534:51]#[557:6]#[590:27041]#[591:30175]#[595:1]#[665:97]#[779:1]#[843:34]#[958:13]#[972:3]#[975:14466]#[1135:12271]#[1151:3321]#[1177:4]#[1237:230]#[1391:18]#[1403:293]#[1417:358]#[1448:21]#[1498:42286]]);out([[41:109163]#[686:81296]#[732:91901]#[919:123430]#[1058:113561]]);mutual_exclusions([]))
task(id(100);cost(79);duration(43);in([[103:25853]#[295:70]#[413:7452]#[547:4695]#[591:30175]#[639:2865]#[650:7]#[665:773]#[686:635]#[943:14537]#[958:52]#[972:818]#[1237:1841]#[1293:26]#[1358:14494]#[1403:18797]#[1448:10768]#[1456:43301]#[1498:1321]#[1522:63]]);out([[562:121860]#[764:117382]#[1105:23676]#[1137:39897]#[1440:88551]]);mutual_exclusions([]))
task(id(58);cost(86);duration(33);in([[25:353]#[41:213]#[58:966]#[66:7342]#[77:55247]#[98:47651]#[112:1]#[117:80]#[133:15]#[219:29]#[274:13]#[307:48889]#[429:2386]#[568:13908]#[615:1377]#[740:9788]#[779:29]#[837:330]#[848:5398]#[878:30]#[943:28]#[972:1638]#[1105:5919]#[1123:36887]#[1160:62]#[1178:60]#[1329:44743]#[1358:7247]#[1388:1813]]);out([[60:98105]#[125:33213]#[769:71472]]);mutual_exclusions([]))
task(id(114);cost(43);duration(42);in([[25:1]#[355:2]#[381:9168]#[426:33344]#[557:2908]#[665:2]#[694:27795]#[740:1]#[759:7]#[769:71472]#[848:10796]#[975:57864]#[1046:355]#[1051:1864]#[1117:49]#[1135:3067]#[1178:969]#[1187:3814]#[1237:2]#[1248:912]#[1293:6868]#[1312:1]#[1388:3627]#[1391:141]#[1392:54278]#[1440:44276]#[1511:1]]);out([[24:88391]#[118:46464]#[177:22526]#[311:99829]#[1473:129625]]);mutual_exclusions([]))
task(id(105);cost(97);duration(59);in([[29:13]#[52:992]#[66:3671]#[103:404]#[125:8]#[149:27]#[177:176]#[274:6]#[295:140]#[327:58]#[383:1]#[438:8]#[523:338]#[557:11]#[595:3]#[606:1]#[627:101]#[742:1546]#[919:7714]#[1016:1796]#[1124:14]#[1151:1]#[1404:28]#[1435:1376]#[1438:25775]#[1498:2643]]);out([[263:90368]#[946:51073]#[1477:83789]]);mutual_exclusions([]))
task(id(122);cost(31);duration(53);in([[31:1137]#[41:1706]#[98:1]#[125:16]#[140:33]#[143:14]#[167:1]#[263:353]#[299:664]#[313:13913]#[381:18]#[438:16]#[491:456]#[510:3445]#[595:6]#[665:1545]#[702:14936]#[720:14850]#[755:4084]#[770:15853]#[843:69]#[848:2699]#[916:71820]#[958:7]#[1016:7183]#[1046:2]#[1122:7756]#[1293:13736]#[1391:4513]#[1429:31934]#[1448:1346]#[1473:253]#[1511:17]]);out([[48:101071]#[244:66436]#[312:40281]]);mutual_exclusions([]))
task(id(89);cost(75);duration(10);in([[48:50536]#[98:5956]#[143:3]#[240:6674]#[295:18]#[311:99829]#[327:1863]#[353:113]#[381:286]#[426:4168]#[599:32874]#[606:25127]#[732:91901]#[770:62]#[798:364]#[822:1]#[1051:29828]#[1117:1562]#[1177:3997]#[1178:1]#[1237:14733]#[1272:104698]#[1312:6300]#[1358:14]#[1373:83106]#[1388:57]#[1416:1966]#[1477:83789]#[1498:21]#[1511:4]]);out([[36:30261]#[151:76335]#[1025:80045]#[1531:37744]]);mutual_exclusions([]))
task(id(124);cost(48);duration(18);in([[48:197]#[58:15450]#[211:205]#[263:177]#[307:382]#[341:289]#[353:1804]#[381:4584]#[383:6379]#[534:1]#[590:7]#[615:3]#[720:116]#[742:24732]#[837:165]#[972:410]#[1122:485]#[1135:1534]#[1293:215]#[1368:1]#[1391:71]#[1448:11]#[1531:295]#[1542:1675]]);out([[891:121471]#[1063:114213]#[1526:83974]]);mutual_exclusions([]))
task(id(1);cost(93);duration(20);in([[41:213]#[125:2076]#[133:989]#[240:26]#[327:3]#[341:18]#[413:2]#[426:65]#[465:407]#[547:18]#[770:7926]#[798:5827]#[891:60736]#[943:14]#[1016:3591]#[1210:62]#[1217:35]#[1391:2]#[1417:3]#[1438:3]#[1473:253]#[1498:10572]]);out([[105:81086]#[108:27715]#[583:88745]#[855:22182]#[1494:38361]]);mutual_exclusions([]))
task(id(118);cost(94);duration(60);in([[25:44]#[29:3358]#[31:9]#[97:60]#[98:745]#[178:53201]#[263:22]#[313:14]#[355:6808]#[381:1146]#[383:1595]#[591:943]#[606:1]#[615:11]#[720:29699]#[770:495]#[779:15043]#[837:2639]#[1046:44]#[1124:111]#[1178:61]#[1285:2013]#[1293:3434]#[1312:98]#[1358:1812]#[1403:1175]#[1435:22011]#[1440:11069]#[1494:599]#[1511:556]]);out([[786:54717]#[1139:46251]#[1441:58123]#[1544:42032]#[1556:24732]]);mutual_exclusions([]))
task(id(42);cost(91);duration(22);in([[24:5524]#[25:1412]#[103:12927]#[147:45]#[149:7]#[263:44]#[274:12815]#[304:6]#[344:299]#[381:18336]#[491:7297]#[547:2]#[590:3380]#[595:96]#[648:567]#[686:40648]#[720:29]#[779:15]#[848:1]#[878:7626]#[1046:5677]#[1117:12496]#[1123:36]#[1151:208]#[1237:3683]#[1340:923]#[1376:8]#[1448:337]#[1531:1179]#[1556:6183]]);out([[9:89214]#[585:97470]#[673:62797]#[1115:107918]#[1436:17591]]);mutual_exclusions([]))
task(id(125);cost(31);duration(31);in([[125:1038]#[140:2]#[219:30649]#[329:122296]#[383:797]#[510:215]#[562:476]#[590:27041]#[615:2754]#[627:25739]#[878:15]#[984:4520]#[1115:3372]#[1151:1661]#[1187:15255]#[1217:2]#[1554:6786]#[1556:3092]]);out([[280:70843]#[791:57663]#[1468:110034]]);mutual_exclusions([]))
task(id(90);cost(36);duration(22);in([[25:706]#[97:975]#[143:437]#[240:3]#[312:79]#[344:19]#[413:116]#[523:677]#[534:13]#[547:293]#[591:15088]#[595:6123]#[600:109]#[639:11]#[650:105]#[742:6183]#[779:1880]#[1340:461]#[1358:1]#[1468:53]]);out([[15:46477]#[127:29508]#[924:75760]]);mutual_exclusions([]))
task(id(10);cost(40);duration(34);in([[29:7]#[98:23]#[117:321]#[127:58]#[149:213]#[312:2518]#[344:9]#[353:902]#[557:2]#[591:1]#[595:1]#[606:25]#[627:402]#[720:58]#[770:248]#[854:181]#[972:13]#[1122:1939]#[1178:3877]#[1190:17704]#[1217:2260]#[1237:29]#[1246:14840]#[1248:7]#[1259:7550]#[1340:7]#[1357:1]#[1417:716]#[1435:21]#[1526:41987]]);out([[80:128303]#[363:90892]#[566:112138]#[608:103370]#[1383:63597]]);mutual_exclusions([]))
task(id(113);cost(91);duration(51);in([[52:15871]#[105:81086]#[211:51]#[274:6407]#[327:7]#[355:13617]#[363:90892]#[491:3649]#[497:57391]#[528:15375]#[534:1]#[560:83]#[568:3477]#[600:1745]#[639:5729]#[648:142]#[665:1]#[686:2541]#[720:7]#[770:31705]#[779:1]#[799:49751]#[822:2323]#[848:21]#[891:59]#[946:25]#[1016:14]#[1115:26980]#[1128:1]#[1151:26]#[1177:250]#[1178:242]#[1259:59]#[1376:498]#[1448:84]#[1468:430]#[1531:4718]]);out([[101:109357]#[291:94238]#[1056:122041]]);mutual_exclusions([]))
task(id(78);cost(38);duration(42);in([[31:4546]#[48:49]#[60:383]#[112:29695]#[205:2]#[263:5648]#[295:1123]#[534:6532]#[560:668]#[562:30465]#[615:172]#[665:12363]#[740:1224]#[837:10555]#[878:3813]#[1056:119]#[1210:61]#[1293:54944]#[1312:394]#[1334:30694]#[1358:4]#[1416:1]#[1435:5]#[1436:275]#[1494:1199]#[1542:26]]);out([[380:61572]#[410:40380]#[446:21746]#[1156:65978]]);mutual_exclusions([]))
task(id(87);cost(40);duration(48);in([[24:345]#[97:122]#[127:1844]#[133:7915]#[140:265]#[149:13]#[240:834]#[295:8984]#[312:5035]#[438:8352]#[606:98]#[639:90]#[848:5]#[854:23166]#[943:7268]#[946:3192]#[1051:1]#[1124:28]#[1139:723]#[1151:830]#[1156:32]#[1217:565]#[1383:1987]#[1435:11]#[1436:8796]#[1448:168]#[1526:164]]);out([[708:51194]#[719:60137]#[936:71497]#[1384:99921]]);mutual_exclusions([]))
task(id(85);cost(57);duration(46);in([[9:11152]#[48:25268]#[66:14]#[80:4009]#[98:186]#[112:14847]#[140:8466]#[143:7]#[274:50]#[299:21]#[341:5]#[344:1194]#[429:9]#[510:1723]#[523:2707]#[528:1]#[590:211]#[665:386]#[742:3]#[779:470]#[843:275]#[848:10797]#[854:3]#[919:3857]#[923:3045]#[1046:11]#[1135:3068]#[1151:13]#[1237:1]#[1248:114]#[1384:6245]#[1435:2751]#[1438:12887]#[1440:346]#[1448:5384]#[1526:2624]]);out([[348:104732]#[542:87902]#[696:33707]#[760:32987]#[1085:51883]]);mutual_exclusions([]))
task(id(33);cost(72);duration(45);in([[29:26867]#[42:53]#[98:47]#[127:922]#[149:53]#[291:184]#[348:1636]#[353:3609]#[410:5]#[426:130]#[438:2088]#[510:861]#[523:42]#[547:2347]#[580:40]#[719:59]#[843:4412]#[940:1]#[1051:1864]#[1105:11838]#[1122:30]#[1124:1]#[1128:4728]#[1151:104]#[1285:4028]#[1388:2]#[1391:1128]#[1469:18232]#[1494:2398]#[1511:4451]]);out([[201:52780]#[435:42959]#[748:56075]#[1261:60646]#[1503:125808]]);mutual_exclusions([]))
task(id(52);cost(31);duration(26);in([[41:13645]#[58:15451]#[80:64152]#[291:1472]#[355:7]#[435:2685]#[590:1690]#[591:236]#[595:383]#[606:6281]#[650:6704]#[694:27]#[740:76]#[755:16335]#[878:953]#[924:74]#[946:50]#[1051:1]#[1085:1621]#[1123:72]#[1128:1182]#[1248:8]#[1340:1]#[1357:340]#[1403:73]#[1416:15]#[1417:2866]#[1441:29062]]);out([[376:36277]#[391:37624]#[885:93590]#[1024:22680]#[1515:47843]]);mutual_exclusions([]))
task(id(128);cost(26);duration(49);in([[41:853]#[42:421]#[58:30]#[125:8303]#[140:17]#[149:106]#[155:35297]#[214:74151]#[263:2]#[312:157]#[327:14901]#[344:2389]#[381:9168]#[438:2]#[446:21746]#[465:813]#[534:6]#[615:43]#[627:6]#[740:153]#[759:112]#[760:2062]#[798:728]#[923:381]#[940:5136]#[972:1637]#[1024:2835]#[1122:4]#[1178:30]#[1306:32303]#[1357:170]#[1388:14507]#[1403:588]#[1417:717]#[1468:107]#[1494:19181]#[1531:18872]]);out([[618:36126]#[978:49826]#[1550:117123]]);mutual_exclusions([]))
task(id(40);cost(83);duration(22);in([[9:22304]#[31:142]#[52:31]#[66:115]#[438:33]#[457:42666]#[580:2]#[590:423]#[618:17]#[627:50]#[720:3712]#[760:4123]#[791:3604]#[822:1]#[885:23398]#[940:5137]#[975:57]#[984:1]#[1046:89]#[1056:238]#[1128:295]#[1156:515]#[1259:15]#[1312:3149]#[1357:1360]#[1387:50545]#[1403:9399]#[1416:31461]#[1534:23005]]);out([[84:118425]#[345:28418]#[626:61257]#[814:104215]#[969:80037]]);mutual_exclusions([]))
task(id(117);cost(56);duration(47);in([[25:176]#[31:142]#[58:7725]#[60:49053]#[84:925]#[133:247]#[147:23155]#[177:11263]#[295:1]#[299:2]#[341:1]#[381:9168]#[510:216]#[639:179]#[650:1]#[694:27]#[720:232]#[760:1031]#[770:8]#[822:18586]#[855:347]#[919:30858]#[924:37880]#[940:1284]#[1056:953]#[1115:13490]#[1135:24541]#[1285:63]#[1384:98]#[1391:1]#[1440:5534]#[1448:21537]#[1503:1965]#[1542:1]]);out([[45:21201]#[221:73435]#[508:35694]]);mutual_exclusions([]))
