task(id(24);cost(86);duration(56);in([[73:8]#[395:3377]#[671:1]#[744:18828]#[832:1867]#[1225:54685]#[1257:79442]#[1492:3368]#[1638:120555]#[1677:3653]#[1809:128]]);out([[128:15283]#[823:80324]#[938:125741]#[1330:76570]#[1432:24896]#[1958:94127]]);mutual_exclusions([]))
task(id(32);cost(75);duration(48);in([[300:259]#[302:1920]#[318:1955]#[465:39]#[623:350]#[1089:1]#[1255:1470]#[1429:158]#[1432:3112]#[1492:6736]#[1542:104]#[1709:826]#[1815:15]#[1823:1153]#[1839:57]]);out([[124:16550]#[1306:92160]#[1482:43713]#[1529:104464]#[1694:118482]#[1695:19459]]);mutual_exclusions([]))
task(id(75);cost(26);duration(39);in([[671:40]#[687:4022]#[744:1177]#[1223:3]#[1427:16857]#[1432:6]#[1640:132677]#[1695:19]]);out([[378:139954]#[637:57576]#[693:94391]#[882:15850]#[1240:35384]#[1337:68510]]);mutual_exclusions([]))
task(id(56);cost(90);duration(28);in([[100:62551]#[189:35]#[232:17869]#[465:2453]#[522:33]#[623:22]#[707:1888]#[904:13]#[1337:17127]#[1344:1348]#[1436:1364]#[1695:304]#[1815:486]]);out([[215:34007]#[799:26993]#[831:117109]#[895:66454]#[1000:55420]]);mutual_exclusions([]))
task(id(52);cost(90);duration(29);in([[302:480]#[318:15]#[353:136]#[378:17]#[623:44]#[727:6378]#[751:4106]#[799:7]#[802:1117]#[839:23]#[1293:65]#[1427:2107]#[1727:5]#[1809:8]#[1839:29]#[1897:3661]]);out([[12:58772]#[604:41905]#[613:124028]#[1489:84166]#[1769:69062]#[1932:76893]]);mutual_exclusions([]))
task(id(120);cost(32);duration(48);in([[256:32]#[300:65]#[318:31]#[395:54036]#[442:209]#[522:2115]#[613:1938]#[819:1889]#[1062:34102]#[1336:12]#[1416:99849]#[1436:11]#[1492:1]#[1563:2]#[1679:677]#[1695:4865]]);out([[162:28850]#[296:55771]#[372:78706]#[797:129501]#[1280:65206]#[1560:78829]]);mutual_exclusions([]))
task(id(101);cost(43);duration(20);in([[256:2039]#[446:6138]#[544:63411]#[602:116]#[613:61]#[615:8]#[705:13]#[797:64750]#[1062:133]#[1123:33]#[1201:38163]#[1225:54685]#[1240:1106]#[1259:1041]#[1264:1]#[1427:2107]#[1788:17]#[1945:6242]]);out([[235:128415]#[477:20746]#[631:87385]#[945:119193]#[1004:35688]#[1714:130539]#[1759:17576]]);mutual_exclusions([]))
task(id(17);cost(19);duration(40);in([[302:15]#[318:489]#[404:30886]#[473:226]#[613:7752]#[671:3]#[797:506]#[799:844]#[819:30218]#[825:52]#[886:10773]#[904:432]#[934:492]#[938:31435]#[945:931]#[1177:4264]#[1264:10]#[1316:2115]#[1628:6]#[1637:101086]#[1694:3703]]);out([[187:64971]#[255:71286]#[358:54940]#[1592:102633]#[1715:26248]]);mutual_exclusions([]))
task(id(139);cost(17);duration(57);in([[100:31276]#[129:113765]#[189:4]#[318:2]#[473:1806]#[711:24049]#[775:3274]#[779:193]#[819:118]#[844:4]#[1000:3464]#[1004:2231]#[1337:2141]#[1436:1]#[1527:888]#[1542:26]#[1679:21]#[1694:926]#[1715:6]#[1809:510]]);out([[86:116600]#[451:105399]#[748:25913]#[821:139792]#[1169:109790]#[1743:138721]#[1767:35444]]);mutual_exclusions([]))
task(id(134);cost(91);duration(60);in([[248:1717]#[256:127]#[378:137]#[442:13]#[744:147]#[751:1]#[763:1]#[797:8094]#[802:35]#[821:17474]#[832:14936]#[904:108]#[1316:33]#[1471:4816]#[1565:1156]#[1566:1386]#[1628:24415]#[1714:16317]]);out([[146:42790]#[452:23000]#[896:31666]#[913:76729]#[969:104470]#[1359:36275]#[1445:100757]]);mutual_exclusions([]))
task(id(117);cost(94);duration(30);in([[73:32]#[187:2030]#[392:43]#[473:7]#[656:1192]#[711:6012]#[775:205]#[799:1687]#[904:216]#[969:816]#[1004:17844]#[1123:16]#[1228:1362]#[1293:32]#[1337:1070]#[1479:248]#[1823:144]#[1840:65207]#[1897:7]]);out([[191:82328]#[897:82952]#[950:70362]#[1016:137374]#[1129:38535]#[1596:82175]]);mutual_exclusions([]))
task(id(122);cost(52);duration(32);in([[395:13509]#[398:1836]#[442:26737]#[446:192]#[831:57]#[832:29872]#[938:491]#[1016:537]#[1293:66403]#[1542:1666]#[1563:17]#[1709:413]#[1788:18]#[1809:7]#[1840:32]#[1853:3]#[1857:14495]#[1932:38]]);out([[352:35774]#[595:101141]#[1312:37271]#[1426:50028]#[1803:30744]]);mutual_exclusions([]))
task(id(76);cost(57);duration(50);in([[189:139]#[300:8284]#[302:60]#[333:40586]#[372:38]#[404:1930]#[595:25]#[763:1]#[802:4468]#[839:11]#[935:93507]#[1016:4293]#[1337:34255]#[1429:2]#[1709:206]#[1932:2403]]);out([[411:127977]#[738:54716]#[1002:85875]#[1262:133892]#[1794:46371]#[1836:82905]]);mutual_exclusions([]))
task(id(30);cost(70);duration(59);in([[187:508]#[296:1743]#[687:126]#[751:16422]#[799:13497]#[1004:139]#[1100:1]#[1181:1]#[1250:1102]#[1262:1046]#[1432:12]#[1479:62]#[1485:18678]#[1677:29221]#[1727:5548]#[1803:1922]#[1823:18]#[1897:4]]);out([[84:22292]#[439:61698]#[1015:117323]#[1199:80502]#[1208:17404]#[1683:28798]]);mutual_exclusions([]))
task(id(107);cost(29);duration(31);in([[84:87]#[126:109031]#[300:32]#[372:307]#[465:19624]#[473:3612]#[477:20746]#[522:17]#[523:199]#[602:58]#[623:5607]#[687:503]#[727:51027]#[751:257]#[904:27]#[969:52235]#[1000:54]#[1240:2211]#[1264:5]#[1306:23040]#[1344:21564]#[1803:480]#[1853:13446]#[1907:38]]);out([[723:70229]#[1026:27667]#[1047:14436]#[1345:19038]#[1379:73835]]);mutual_exclusions([]))
task(id(12);cost(75);duration(23);in([[12:57]#[27:56]#[187:32486]#[353:4348]#[404:3861]#[439:121]#[442:52]#[451:52700]#[473:56]#[544:15853]#[705:104]#[797:16]#[908:10]#[969:3265]#[1047:7218]#[1129:38535]#[1228:340]#[1240:69]#[1312:18]#[1414:51]#[1432:1556]#[1479:496]#[1485:18]#[1628:191]#[1772:53]#[1823:36905]]);out([[219:51526]#[299:78769]#[462:99193]#[590:41241]#[973:133027]#[1168:35912]]);mutual_exclusions([]))
task(id(16);cost(61);duration(53);in([[73:257]#[248:107]#[317:96]#[353:68]#[378:9]#[442:6684]#[451:26350]#[603:2]#[727:12]#[738:3420]#[799:2]#[819:3777]#[823:20]#[825:26]#[832:117]#[908:601]#[973:2079]#[1062:4263]#[1312:73]#[1316:17]#[1492:842]#[1551:14561]#[1566:11086]#[1695:5]#[1714:2040]#[1793:8814]#[1809:2041]#[1929:41851]]);out([[387:130846]#[785:104268]#[1236:108742]#[1237:78535]#[1411:120924]#[1601:136606]#[1829:109683]]);mutual_exclusions([]))
task(id(61);cost(86);duration(16);in([[296:54]#[392:3]#[404:7721]#[473:1]#[544:7926]#[602:1]#[671:10326]#[799:6748]#[823:39]#[1181:2148]#[1255:23524]#[1306:11520]#[1312:2329]#[1337:67]#[1412:1861]#[1429:633]#[1471:9]#[1542:833]#[1601:4269]#[1772:1705]]);out([[50:110753]#[400:108149]#[648:135310]#[1663:115416]#[1712:115021]]);mutual_exclusions([]))
task(id(90);cost(44);duration(38);in([[400:26]#[404:60]#[590:10310]#[656:9536]#[687:16]#[738:27358]#[832:29]#[969:6529]#[1015:14665]#[1259:260]#[1264:83]#[1306:11]#[1336:12619]#[1412:3]#[1427:8429]#[1485:5]#[1715:13]#[1916:351]]);out([[13:35625]#[635:133348]#[767:107022]#[1094:60058]#[1313:22196]#[1400:109521]#[1496:37396]]);mutual_exclusions([]))
task(id(55);cost(39);duration(26);in([[100:122]#[299:9846]#[353:34]#[378:34]#[428:662]#[603:1]#[613:242]#[648:66]#[744:37]#[763:23]#[767:6689]#[799:3374]#[821:4369]#[886:5386]#[1047:28]#[1208:17404]#[1237:2454]#[1250:138]#[1427:1054]#[1527:7]#[1563:8806]#[1566:5543]#[1839:3661]#[1945:1]]);out([[107:126153]#[399:65296]#[619:33834]#[937:135868]#[963:112027]#[1063:125032]]);mutual_exclusions([]))
task(id(35);cost(73);duration(23);in([[84:44]#[86:910]#[299:77]#[353:4]#[400:3380]#[522:264]#[637:57576]#[669:35050]#[711:1]#[799:1]#[839:5984]#[904:55288]#[934:1967]#[1002:671]#[1004:4461]#[1016:2146]#[1063:488]#[1089:54]#[1100:20986]#[1379:72]#[1427:4215]#[1436:682]#[1496:584]#[1803:7686]#[1815:973]#[1840:127]#[1884:74245]#[1932:19223]#[1943:3350]]);out([[288:109882]#[688:65096]#[1317:61280]#[1664:26508]#[1748:133691]#[1776:49941]#[1915:53619]]);mutual_exclusions([]))
task(id(72);cost(18);duration(50);in([[187:32]#[299:19692]#[330:85]#[344:22723]#[522:4230]#[595:25285]#[705:13343]#[802:279]#[934:15738]#[1062:67]#[1063:1954]#[1174:13599]#[1181:4298]#[1250:4407]#[1255:368]#[1432:778]#[1566:10]#[1679:5415]#[1748:261]#[1916:701]#[1929:5231]]);out([[287:55094]#[343:40642]#[539:117902]#[720:49705]#[804:112136]#[1807:48639]]);mutual_exclusions([]))
task(id(137);cost(72);duration(42);in([[191:20582]#[309:16919]#[343:40642]#[372:10]#[399:16324]#[462:99193]#[705:2]#[934:1]#[1062:266]#[1312:291]#[1316:4231]#[1412:233]#[1505:13884]#[1645:90110]#[1712:225]#[1727:2]#[1809:1020]#[1853:7]#[1916:2805]#[1932:1201]]);out([[140:136234]#[177:18542]#[276:111626]#[1006:85974]#[1458:97812]]);mutual_exclusions([]))
task(id(59);cost(73);duration(34);in([[73:2054]#[177:145]#[372:10]#[465:307]#[635:8334]#[656:9]#[825:53291]#[844:32]#[904:6911]#[968:46]#[969:1632]#[1174:13]#[1259:16658]#[1427:132]#[1479:63475]#[1677:1826]#[1712:28755]#[1727:2774]#[1887:68622]]);out([[321:43713]#[572:16133]#[992:68817]#[1093:41752]#[1404:139766]#[1868:113699]#[1939:23179]]);mutual_exclusions([]))
task(id(121);cost(38);duration(29);in([[4:40702]#[84:2786]#[187:7]#[300:16568]#[539:14738]#[572:252]#[738:13679]#[763:2929]#[819:236]#[904:864]#[1063:244]#[1089:433]#[1186:63891]#[1223:3249]#[1336:3155]#[1411:3779]#[1485:584]#[1542:417]#[1695:2432]]);out([[108:96291]#[123:99541]#[135:23040]#[689:121197]#[933:122110]#[1046:76840]#[1959:96825]]);mutual_exclusions([]))
task(id(20);cost(37);duration(26);in([[100:15]#[108:12036]#[300:129]#[330:341]#[428:10]#[439:964]#[635:66674]#[687:8044]#[748:405]#[763:1464]#[799:211]#[802:558]#[825:7]#[839:47868]#[886:21]#[934:246]#[1063:3907]#[1228:3]#[1306:360]#[1427:1]#[1436:1]#[1479:30]#[1566:87]#[1677:457]#[1709:6604]#[1714:255]#[1815:8]]);out([[297:90899]#[558:40717]#[888:132029]#[890:38744]#[1514:52278]]);mutual_exclusions([]))
task(id(71);cost(46);duration(53);in([[108:752]#[119:55609]#[187:8121]#[221:32771]#[232:4467]#[248:54]#[287:430]#[300:1036]#[318:8]#[748:202]#[797:63]#[937:8492]#[938:31]#[1000:866]#[1093:652]#[1236:54371]#[1264:332]#[1306:2880]#[1429:10133]#[1458:6113]#[1514:13070]#[1565:2312]#[1664:13254]#[1683:28798]#[1877:87948]#[1932:300]]);out([[402:34242]#[506:69793]#[861:132611]#[979:47679]#[1431:43413]#[1878:102690]]);mutual_exclusions([]))
task(id(78);cost(100);duration(44);in([[142:113237]#[187:1015]#[232:140]#[296:6971]#[330:10903]#[361:16]#[378:8747]#[523:51010]#[539:29475]#[590:1289]#[603:7922]#[687:63]#[748:1620]#[763:183]#[799:53]#[825:833]#[1006:85974]#[1043:42443]#[1201:38162]#[1262:2092]#[1359:4534]#[1411:30231]#[1412:15]#[1431:678]#[1479:124]#[1677:114]#[1727:347]#[1759:549]#[1788:4454]#[1803:15]#[1815:122]#[1887:67]]);out([[23:139597]#[341:83098]#[494:71089]#[541:125493]#[659:21514]#[662:101021]#[1385:104936]]);mutual_exclusions([]))
task(id(2);cost(91);duration(54);in([[84:348]#[108:1505]#[274:6147]#[341:41549]#[398:57]#[442:53475]#[465:39248]#[656:2384]#[839:2992]#[886:21546]#[934:31]#[1004:279]#[1093:1305]#[1123:16]#[1177:8]#[1181:17]#[1240:2]#[1293:16]#[1312:1165]#[1359:567]#[1379:4615]#[1432:194]#[1679:2708]#[1823:18453]#[1839:4]#[1907:304]]);out([[293:38061]#[323:51799]#[578:88336]#[709:18594]#[1146:18806]#[1252:43472]#[1546:49171]]);mutual_exclusions([]))
task(id(73);cost(45);duration(53);in([[27:28]#[100:7819]#[189:4]#[191:5145]#[317:3]#[544:31706]#[578:345]#[687:31]#[707:472]#[938:31]#[1002:5367]#[1013:92019]#[1089:3467]#[1181:4]#[1237:306]#[1255:184]#[1385:6559]#[1404:4368]#[1628:24]#[1915:13405]#[1951:73683]]);out([[645:49192]#[741:17913]#[927:33851]#[1627:120474]#[1678:27271]#[1729:70546]]);mutual_exclusions([]))
task(id(4);cost(61);duration(55);in([[140:133]#[400:845]#[428:10592]#[465:4906]#[522:8461]#[615:127]#[671:1]#[785:104268]#[821:2184]#[825:3331]#[832:233]#[839:11967]#[933:476]#[945:1862]#[1100:5247]#[1228:1]#[1255:6]#[1326:61359]#[1412:116]#[1527:7100]#[1729:70546]#[1932:601]]);out([[131:43499]#[272:119363]#[547:96560]#[1104:111246]#[1782:89756]#[1875:35248]]);mutual_exclusions([]))
task(id(47);cost(29);duration(50);in([[23:2181]#[27:444]#[131:680]#[219:51526]#[353:1087]#[404:15443]#[442:3342]#[473:14447]#[506:35]#[578:22084]#[613:31007]#[645:384]#[648:8457]#[711:1]#[775:6548]#[823:314]#[886:84]#[904:3456]#[1181:134]#[1240:9]#[1262:8368]#[1313:5549]#[1411:60462]#[1694:29620]#[1772:853]#[1807:1520]#[1897:915]#[1916:21]]);out([[61:119384]#[332:108355]#[1300:122305]#[1698:106825]#[1784:71879]]);mutual_exclusions([]))
task(id(29);cost(36);duration(40);in([[12:1837]#[73:65739]#[84:44]#[191:643]#[232:35]#[256:1019]#[272:29841]#[332:423]#[341:325]#[378:4374]#[404:61772]#[590:81]#[656:5]#[707:59]#[709:145]#[779:24747]#[831:14]#[933:30528]#[1100:1]#[1174:425]#[1293:8300]#[1316:16922]#[1336:394]#[1345:19038]#[1431:21706]#[1678:3409]#[1715:1641]#[1803:60]#[1897:29286]]);out([[198:28386]#[1024:47038]#[1284:130447]#[1285:102347]#[1711:78442]#[1721:67276]]);mutual_exclusions([]))
task(id(119);cost(58);duration(38);in([[135:2880]#[189:9]#[287:1722]#[318:122]#[332:847]#[361:4068]#[451:6587]#[619:33834]#[623:22]#[688:1017]#[711:23]#[741:17913]#[744:2]#[802:8935]#[823:5020]#[839:748]#[888:66015]#[945:3725]#[1000:433]#[1016:8586]#[1089:3]#[1123:262]#[1177:8]#[1264:166]#[1313:2775]#[1404:1092]#[1414:13013]#[1479:992]#[1527:222]#[1592:200]#[1677:7305]#[1711:19610]#[1823:72]#[1840:509]#[1897:58571]]);out([[289:124325]#[519:121440]#[1342:109163]#[1383:61932]#[1519:110549]#[1594:120648]]);mutual_exclusions([]))
task(id(85);cost(100);duration(27);in([[50:110753]#[353:543]#[361:16270]#[615:4058]#[623:2804]#[688:8137]#[707:58]#[709:581]#[711:376]#[751:8211]#[763:3]#[775:26]#[797:253]#[913:299]#[933:15264]#[938:982]#[973:4157]#[1300:956]#[1383:61932]#[1414:1]#[1427:263]#[1711:153]#[1727:173]#[1807:47]#[1840:31]#[1916:1402]]);out([[152:35866]#[337:81549]#[406:135477]#[503:131400]#[1059:63084]#[1885:36056]]);mutual_exclusions([]))
task(id(110);cost(42);duration(42);in([[107:126153]#[131:340]#[187:16243]#[248:27]#[395:6754]#[400:54075]#[406:33869]#[659:168]#[797:16]#[861:66305]#[888:2063]#[908:19]#[913:2398]#[945:465]#[973:65]#[992:538]#[1047:3609]#[1100:5]#[1107:17448]#[1236:850]#[1240:17692]#[1259:33316]#[1264:1327]#[1293:259]#[1429:1267]#[1566:43]#[1628:95]#[1678:213]#[1711:77]#[1788:1114]#[1916:44]]);out([[237:106593]#[737:50051]#[1022:93008]#[1073:19852]#[1238:72516]#[1870:120852]#[1946:95574]]);mutual_exclusions([]))
task(id(115);cost(73);duration(25);in([[232:279]#[281:28188]#[361:16]#[372:9838]#[378:2187]#[392:5540]#[438:822]#[452:180]#[465:38]#[523:100]#[547:755]#[648:16914]#[831:1830]#[1174:54396]#[1293:16601]#[1414:3253]#[1479:3967]#[1505:217]#[1566:346]#[1677:913]#[1695:152]#[1807:6080]#[1815:3890]#[1853:1]#[1897:14643]#[1932:9612]#[1946:23894]]);out([[205:37405]#[265:100446]#[1178:42728]#[1375:100367]#[1558:16312]]);mutual_exclusions([]))
task(id(43);cost(69);duration(11);in([[27:1776]#[232:70]#[321:43713]#[378:69977]#[395:211]#[399:128]#[400:1690]#[406:2117]#[539:230]#[602:1]#[779:1547]#[861:4144]#[968:737]#[977:129557]#[1004:558]#[1015:229]#[1236:13593]#[1238:36258]#[1306:5760]#[1558:4078]#[1563:34]#[1594:30162]#[1711:4903]#[1887:34311]#[1943:105]]);out([[14:39807]#[95:92628]#[698:119862]#[848:50932]#[1490:37460]#[1671:57415]]);mutual_exclusions([]))
task(id(21);cost(40);duration(59);in([[177:1159]#[296:436]#[299:4923]#[300:33137]#[317:1]#[439:1928]#[522:16922]#[615:254]#[659:5379]#[705:1668]#[831:229]#[1073:310]#[1174:27198]#[1262:33473]#[1270:101309]#[1375:100367]#[1485:4670]#[1594:15081]#[1671:14354]#[1694:29]#[1711:306]#[1915:838]]);out([[557:36848]#[995:17448]#[1066:113671]#[1119:80827]#[1311:57878]#[1848:88545]]);mutual_exclusions([]))
task(id(46);cost(78);duration(45);in([[131:2719]#[177:9271]#[232:8]#[318:7819]#[473:28]#[595:395]#[603:15]#[819:4]#[933:61055]#[937:133]#[1036:86667]#[1047:1805]#[1066:14209]#[1264:2]#[1336:3]#[1429:40531]#[1514:817]#[1527:2]#[1678:13635]#[1694:116]#[1709:26]#[1715:410]#[1823:577]#[1929:163]]);out([[196:20019]#[478:102284]#[1233:78530]#[1516:127984]#[1648:44251]]);mutual_exclusions([]))
task(id(54);cost(33);duration(29);in([[73:4109]#[152:35866]#[287:6887]#[289:486]#[341:20775]#[399:4081]#[428:331]#[506:273]#[547:48280]#[557:1151]#[558:40717]#[603:63379]#[688:127]#[709:9297]#[727:797]#[751:2053]#[775:13096]#[844:16259]#[934:8]#[1100:164]#[1233:19633]#[1238:1133]#[1262:16736]#[1337:17]#[1492:2]#[1563:275]#[1671:1794]]);out([[88:43228]#[447:87138]#[591:118386]#[999:98943]#[1600:77482]#[1691:27765]#[1740:131772]]);mutual_exclusions([]))
