task(id(27);cost(63);duration(28);in([[190:29193]#[300:53]#[335:15]#[547:12272]#[614:11966]#[966:27496]#[1359:16000]]);out([[130:64123]#[550:94777]#[753:43659]#[902:97955]]);mutual_exclusions([]))
task(id(81);cost(55);duration(37);in([[190:14]#[245:138]#[335:7581]#[547:3068]#[649:34496]#[902:192]#[969:198]#[1024:1]#[1382:1145]]);out([[260:55063]#[400:20634]#[631:86364]]);mutual_exclusions([]))
task(id(15);cost(62);duration(18);in([[190:57]#[245:69]#[254:13]#[400:81]#[902:24488]#[1112:1]#[1241:1]#[1265:242]]);out([[851:79451]#[1222:19875]]);mutual_exclusions([]))
task(id(128);cost(39);duration(17);in([[130:8]#[254:402]#[300:1698]#[547:24]#[664:450]#[851:19]#[1182:322]#[1241:18304]#[1265:483]#[1359:31]]);out([[542:111487]#[770:87957]#[1213:51823]]);mutual_exclusions([]))
task(id(67);cost(42);duration(49);in([[254:12]#[305:1557]#[335:29]#[400:2580]#[478:4277]#[542:13936]#[718:6]#[823:2]#[851:19]#[902:382]#[969:1]#[1121:23991]#[1382:2]]);out([[157:105528]#[937:24020]]);mutual_exclusions([]))
task(id(120);cost(55);duration(11);in([[157:3298]#[190:7]#[245:276]#[542:1742]#[614:3]#[969:12666]#[1112:3]#[1126:898]#[1182:645]#[1241:2288]]);out([[281:18055]#[709:25493]#[1266:17033]#[1289:36628]]);mutual_exclusions([]))
task(id(88);cost(27);duration(28);in([[157:6596]#[281:36]#[547:1]#[550:47388]#[664:901]#[717:48015]#[718:6128]#[1126:14]#[1213:1]#[1265:3868]]);out([[525:112546]#[1135:75738]#[1152:19425]]);mutual_exclusions([]))
task(id(59);cost(31);duration(20);in([[130:63]#[157:13191]#[335:237]#[672:4472]#[823:1523]#[851:5]#[969:6]#[1024:6747]#[1125:1775]#[1152:5]#[1213:12956]#[1265:15473]#[1289:18]#[1359:15999]]);out([[636:106296]#[758:74821]#[1014:121823]]);mutual_exclusions([]))
task(id(97);cost(38);duration(26);in([[130:8016]#[190:28]#[254:1]#[300:6792]#[305:778]#[542:27]#[614:1496]#[664:7]#[758:4]#[969:3]#[1152:303]#[1216:15881]#[1265:1934]]);out([[66:84561]#[368:64070]]);mutual_exclusions([]))
task(id(90);cost(46);duration(27);in([[66:1]#[190:1]#[254:101]#[300:106]#[335:3791]#[542:3484]#[631:2]#[718:383]#[851:1241]#[969:12]#[1014:1904]#[1126:7181]]);out([[396:76754]#[567:50886]#[594:45023]#[1315:44836]]);mutual_exclusions([]))
task(id(94);cost(40);duration(40);in([[157:206]#[281:564]#[594:1]#[614:187]#[823:1]#[969:12]#[1014:476]#[1112:3154]#[1126:7181]#[1265:15]]);out([[715:28676]#[1302:62781]]);mutual_exclusions([]))
task(id(47);cost(62);duration(25);in([[66:10570]#[130:251]#[157:1]#[281:4]#[614:1496]#[664:57]#[851:39]#[873:24904]#[969:1]#[1024:1686]#[1126:225]#[1302:123]]);out([[222:69590]#[231:32536]]);mutual_exclusions([]))
task(id(83);cost(96);duration(33);in([[66:83]#[157:103]#[222:1087]#[300:212]#[335:7]#[547:767]#[672:4471]#[851:2483]#[902:96]#[1014:119]#[1024:6747]#[1126:7181]#[1152:2428]#[1213:2]#[1289:143]#[1302:491]]);out([[176:83990]#[355:28380]#[708:72478]#[860:114931]]);mutual_exclusions([]))
task(id(86);cost(37);duration(14);in([[157:4]#[176:41995]#[222:8698]#[245:552]#[254:1]#[594:176]#[614:748]#[631:5398]#[718:1532]#[758:1]#[851:39]#[1182:2580]#[1213:51]#[1241:18]#[1257:7970]]);out([[308:20522]#[723:128970]]);mutual_exclusions([]))
task(id(43);cost(68);duration(58);in([[130:16030]#[300:6792]#[400:2]#[708:142]#[723:1007]#[758:1]#[851:310]#[969:395]#[1112:788]#[1126:449]#[1182:5159]#[1241:286]#[1257:2]#[1289:4578]#[1382:9160]]);out([[170:63966]#[359:41737]#[1165:85521]]);mutual_exclusions([]))
task(id(53);cost(60);duration(46);in([[66:82]#[359:5217]#[400:3]#[444:19769]#[525:28137]#[547:3]#[594:1407]#[708:18120]#[718:24]#[723:126]#[793:3268]#[1014:119]#[1024:843]#[1112:197]#[1182:20]#[1222:4968]#[1289:71]#[1302:3924]]);out([[975:16847]#[1161:81782]#[1395:114183]]);mutual_exclusions([]))
task(id(49);cost(96);duration(39);in([[157:6596]#[190:14596]#[222:34]#[254:1]#[300:53]#[396:600]#[542:3]#[614:5984]#[631:10795]#[664:1]#[708:71]#[718:24]#[723:2016]#[758:19]#[975:1]#[1112:24]#[1126:14]#[1182:2580]#[1222:2484]#[1241:9]#[1257:997]]);out([[352:47574]#[485:72110]#[1420:66629]]);mutual_exclusions([]))
task(id(51);cost(100);duration(54);in([[66:2]#[281:141]#[300:424]#[305:12]#[347:7750]#[352:23]#[359:163]#[718:6127]#[793:1]#[851:310]#[860:112]#[1014:29]#[1125:3]#[1126:28]#[1152:304]#[1257:8]#[1265:484]#[1302:7847]]);out([[356:81871]#[1381:18660]]);mutual_exclusions([]))
task(id(76);cost(61);duration(51);in([[157:1648]#[300:6]#[305:1]#[356:320]#[525:1]#[631:5]#[672:2]#[718:191]#[851:2]#[860:225]#[902:3]#[969:6333]#[1112:394]#[1165:668]#[1257:31882]#[1289:573]#[1302:61]]);out([[331:19015]#[366:77093]#[981:128656]#[1305:21441]]);mutual_exclusions([]))
task(id(99);cost(19);duration(35);in([[66:3]#[157:13]#[355:14190]#[485:18027]#[542:1742]#[793:3]#[851:155]#[902:191]#[975:131]#[981:1]#[1024:3]#[1165:334]#[1257:1]#[1289:1145]#[1302:1]#[1306:19148]#[1359:2]]);out([[56:17032]#[59:70018]#[903:128791]#[1039:22297]]);mutual_exclusions([]))
task(id(100);cost(54);duration(10);in([[222:4349]#[335:947]#[356:160]#[396:2399]#[547:24544]#[631:1]#[723:4030]#[851:620]#[860:1]#[902:12]#[903:503]#[969:1583]#[981:502]#[1014:952]#[1024:211]#[1152:4]#[1213:12]#[1289:1]#[1359:15]#[1382:1145]]);out([[1058:65285]#[1268:60832]]);mutual_exclusions([]))
task(id(130);cost(93);duration(43);in([[66:661]#[157:1]#[222:68]#[356:10]#[485:35]#[631:10796]#[664:1802]#[672:1]#[718:12]#[723:126]#[823:3047]#[1014:15228]#[1039:1]#[1052:58132]#[1058:510]#[1125:14]#[1126:3591]#[1152:5]#[1165:5345]#[1289:2]#[1302:61]#[1395:1]]);out([[278:101898]#[340:62221]]);mutual_exclusions([]))
task(id(127);cost(69);duration(60);in([[222:34]#[254:201]#[278:25]#[281:70]#[305:6229]#[352:3]#[356:20]#[359:1]#[396:19]#[542:27872]#[664:28]#[672:1]#[715:7169]#[723:63]#[851:4966]#[902:765]#[981:125]#[1014:3]#[1058:4081]#[1152:1214]#[1257:249]#[1265:30]#[1359:8000]]);out([[253:34896]#[395:36668]#[1336:62266]#[1346:22255]]);mutual_exclusions([]))
task(id(46);cost(30);duration(50);in([[66:1321]#[130:2]#[157:1]#[190:1]#[254:12856]#[278:25]#[300:849]#[347:7750]#[356:2]#[485:9]#[672:279]#[708:1132]#[715:7169]#[718:3063]#[851:3]#[903:252]#[1112:6307]#[1126:28]#[1165:2673]#[1213:6]#[1257:996]#[1265:7736]#[1305:167]#[1315:22418]#[1336:7783]]);out([[314:88968]#[496:64903]#[1261:57330]]);mutual_exclusions([]))
task(id(48);cost(40);duration(45);in([[157:824]#[190:2]#[222:68]#[253:17]#[254:6428]#[278:3184]#[356:3]#[400:2]#[496:32451]#[664:14]#[672:70]#[708:2265]#[715:7169]#[723:16]#[981:2]#[1039:1]#[1058:127]#[1121:5997]#[1182:2580]#[1213:3]#[1222:2485]#[1257:63]#[1289:1]#[1359:4000]#[1395:892]]);out([[228:68254]#[406:67115]#[952:57274]#[1145:39547]]);mutual_exclusions([]))
task(id(1);cost(24);duration(29);in([[157:13191]#[170:31983]#[190:913]#[222:4]#[245:2210]#[278:99]#[356:640]#[396:2398]#[400:5159]#[525:440]#[718:3]#[723:16122]#[851:1]#[860:14]#[902:766]#[952:14319]#[969:198]#[1039:3]#[1058:8]#[1125:28405]#[1156:23823]#[1182:2580]#[1241:143]#[1261:3]#[1302:15]#[1336:1]]);out([[28:50169]#[585:127196]#[965:22821]#[1090:62658]]);mutual_exclusions([]))
task(id(85);cost(18);duration(31);in([[66:330]#[130:1]#[222:5]#[245:553]#[254:25]#[356:80]#[485:282]#[585:8]#[594:351]#[672:2236]#[758:1]#[793:2]#[903:31]#[952:1]#[969:1]#[975:1053]#[1058:64]#[1121:5998]#[1126:28]#[1213:3239]#[1261:3583]]);out([[514:16185]#[737:21827]#[1111:15777]#[1426:62142]]);mutual_exclusions([]))
task(id(105);cost(23);duration(11);in([[245:138]#[300:6792]#[514:253]#[542:1]#[547:6]#[594:1]#[758:36]#[860:224]#[969:792]#[975:4212]#[1058:1]#[1125:14203]#[1126:1]#[1152:76]#[1165:21]#[1182:2]#[1289:72]#[1336:15566]#[1359:1]]);out([[844:32565]#[958:80928]#[1378:83224]#[1414:102512]]);mutual_exclusions([]))
task(id(32);cost(99);duration(49);in([[56:8516]#[190:14597]#[222:1087]#[245:4]#[278:12737]#[300:212]#[308:5131]#[315:56717]#[614:374]#[631:1349]#[958:2]#[969:1]#[975:526]#[1241:572]#[1265:30945]#[1336:3892]]);out([[458:15047]#[1174:51894]#[1318:112178]]);mutual_exclusions([]))
task(id(37);cost(30);duration(33);in([[66:1]#[157:1649]#[190:456]#[300:1698]#[314:22242]#[335:15]#[396:75]#[400:5]#[458:941]#[478:4277]#[485:4]#[525:220]#[585:62]#[614:23]#[758:2]#[873:24904]#[903:126]#[969:792]#[1182:645]#[1289:2289]#[1305:84]#[1382:18318]#[1395:3568]#[1426:2]]);out([[655:63471]#[944:100122]#[951:110855]#[1098:34405]]);mutual_exclusions([]))
task(id(109);cost(61);duration(33);in([[66:5]#[130:62]#[157:3]#[222:9]#[228:8531]#[278:13]#[356:10]#[359:3]#[396:1199]#[458:29]#[542:1]#[631:675]#[655:991]#[723:1]#[793:51]#[851:3]#[860:449]#[969:12]#[1014:15228]#[1112:1]#[1125:2]#[1126:7181]#[1241:9]#[1261:224]#[1359:250]#[1395:7137]#[1426:121]]);out([[629:46848]#[865:14135]#[886:13641]#[1033:29570]]);mutual_exclusions([]))
task(id(33);cost(17);duration(20);in([[59:35009]#[222:8699]#[253:2]#[278:3]#[335:1]#[356:160]#[514:4046]#[594:1]#[629:5856]#[672:1118]#[718:6]#[823:3]#[851:1]#[951:1]#[1121:23991]#[1182:81]#[1261:112]#[1265:15472]#[1289:36]#[1302:981]#[1305:10]]);out([[133:34043]#[587:27595]]);mutual_exclusions([]))
task(id(31);cost(61);duration(25);in([[28:1]#[66:82]#[130:4]#[133:4255]#[228:1066]#[231:8134]#[356:1279]#[396:75]#[514:2023]#[614:2991]#[631:85]#[664:7209]#[672:140]#[793:205]#[823:1523]#[851:2]#[860:3592]#[937:6005]#[951:3464]#[981:2010]#[1039:5574]#[1058:255]#[1112:49]#[1126:112]#[1213:1620]#[1359:125]#[1395:3568]#[1414:3203]]);out([[7:75260]#[1344:14260]]);mutual_exclusions([]))
task(id(104);cost(44);duration(46);in([[7:4]#[28:12]#[133:266]#[222:2]#[278:199]#[281:18]#[300:3396]#[305:3]#[400:10]#[458:1881]#[485:17]#[525:1758]#[542:27]#[550:47389]#[629:366]#[664:3604]#[708:9]#[718:383]#[826:19957]#[903:32197]#[951:7]#[1014:1]#[1024:13]#[1058:8]#[1165:10]#[1261:28]#[1302:490]#[1336:243]#[1395:446]]);out([[219:14475]#[788:25471]#[1317:64485]#[1338:37676]]);mutual_exclusions([]))
task(id(61);cost(90);duration(49);in([[66:1321]#[157:52]#[228:1]#[254:12856]#[281:141]#[305:12458]#[352:46]#[396:1]#[629:1]#[631:21591]#[636:26574]#[664:226]#[708:2265]#[718:1532]#[723:126]#[788:398]#[826:19957]#[969:3]#[975:8]#[1058:32]#[1098:17202]#[1112:1577]#[1125:7101]#[1126:56]#[1152:76]#[1257:8]#[1261:56]#[1336:487]#[1344:3565]#[1414:50]]);out([[37:32460]#[531:47312]#[1044:33875]]);mutual_exclusions([]))
task(id(82);cost(28);duration(43);in([[7:18]#[37:254]#[66:660]#[222:1]#[335:15162]#[356:5117]#[458:4]#[525:14]#[547:1534]#[594:44]#[631:1]#[655:496]#[723:504]#[758:146]#[788:12]#[865:55]#[902:1530]#[952:28]#[1024:211]#[1058:4080]#[1165:2672]#[1182:5160]#[1241:286]#[1261:448]#[1265:60]#[1289:286]#[1305:42]#[1359:2]#[1426:61]]);out([[1089:95187]#[1319:83191]#[1362:44914]]);mutual_exclusions([]))
task(id(91);cost(67);duration(56);in([[7:1176]#[37:2029]#[66:166]#[133:33]#[157:1649]#[228:1]#[245:276]#[281:1128]#[485:18]#[525:7034]#[542:13936]#[594:88]#[723:16121]#[810:8875]#[851:4966]#[886:6821]#[902:12]#[958:158]#[1024:1]#[1039:22]#[1089:1488]#[1121:23]#[1126:1]#[1182:1290]#[1257:125]#[1265:3868]#[1302:245]#[1336:121]#[1359:62]#[1426:7767]]);out([[492:82552]#[968:72274]]);mutual_exclusions([]))
task(id(92);cost(34);duration(16);in([[7:5]#[37:253]#[133:266]#[157:6]#[228:17]#[278:100]#[300:1]#[359:5]#[485:1126]#[492:1290]#[594:704]#[629:183]#[631:168]#[672:18]#[718:6127]#[758:73]#[788:25]#[851:155]#[902:1]#[969:99]#[981:2010]#[1039:87]#[1125:14202]#[1126:7]#[1182:1290]#[1257:1993]#[1266:8516]#[1302:7]#[1318:7011]#[1336:1]#[1362:2807]#[1395:1784]#[1426:15536]]);out([[592:121166]#[690:105107]#[890:31381]#[1402:102294]]);mutual_exclusions([]))
task(id(89);cost(16);duration(27);in([[7:294]#[133:66]#[222:1]#[278:398]#[300:13584]#[335:2]#[356:160]#[400:1]#[492:5]#[525:879]#[531:5914]#[542:217]#[585:31799]#[592:3786]#[594:1407]#[629:732]#[664:451]#[672:8]#[723:504]#[758:5]#[826:19957]#[902:1531]#[952:2]#[1039:1394]#[1165:1336]#[1182:161]#[1289:2289]#[1302:4]#[1305:10]#[1318:3505]#[1395:892]#[1426:243]]);out([[238:103954]#[382:72391]]);mutual_exclusions([]))
task(id(25);cost(89);duration(39);in([[37:507]#[66:5285]#[133:2]#[157:1]#[190:3649]#[219:7237]#[222:271]#[238:812]#[278:2]#[314:348]#[352:6]#[478:4277]#[547:6136]#[594:5]#[631:10]#[723:2015]#[851:156]#[860:7]#[865:884]#[903:251]#[952:14]#[958:2529]#[1024:52]#[1089:372]#[1182:1]#[1265:30]#[1318:3506]#[1359:15999]#[1395:1]]);out([[371:13248]#[1190:108135]]);mutual_exclusions([]))
task(id(123);cost(24);duration(32);in([[7:37]#[66:330]#[157:7]#[222:17]#[238:1]#[278:796]#[356:1]#[359:163]#[396:5]#[492:10319]#[514:126]#[531:5914]#[592:1]#[718:1]#[770:43978]#[793:26]#[851:4966]#[865:110]#[902:3061]#[952:3580]#[958:40]#[969:1583]#[1039:348]#[1058:510]#[1152:2]#[1190:3379]#[1257:4]#[1302:3924]#[1318:28044]#[1362:5615]#[1382:1]]);out([[96:92448]#[104:26898]#[1360:63628]]);mutual_exclusions([]))
task(id(4);cost(18);duration(24);in([[66:2]#[96:1]#[130:2004]#[190:228]#[254:402]#[300:3396]#[400:161]#[485:5]#[514:16]#[525:27]#[531:46]#[547:191]#[592:4]#[629:2928]#[758:146]#[851:9931]#[951:433]#[969:792]#[1039:22]#[1089:6]#[1112:6]#[1121:11996]#[1126:448]#[1190:3379]#[1317:504]#[1336:1946]#[1382:9159]]);out([[23:24115]#[456:15960]#[783:72030]#[790:102059]]);mutual_exclusions([]))
task(id(102);cost(33);duration(16);in([[23:6029]#[37:32]#[222:2175]#[228:8532]#[238:51]#[278:3184]#[352:743]#[356:5117]#[492:5159]#[542:6968]#[629:91]#[664:3604]#[672:1]#[851:78]#[860:14366]#[902:24489]#[903:32]#[969:198]#[1024:7]#[1058:4080]#[1089:23797]#[1182:2]#[1190:2]#[1359:4000]#[1395:28546]#[1414:12814]]);out([[505:66777]#[843:122720]#[894:40514]]);mutual_exclusions([]))
task(id(129);cost(37);duration(31);in([[66:41]#[104:840]#[130:8015]#[133:1]#[238:6497]#[253:4]#[300:14]#[340:15555]#[352:6]#[356:1279]#[359:1304]#[458:470]#[492:1]#[505:33388]#[514:1011]#[531:2957]#[631:1]#[969:12667]#[981:31]#[1014:15]#[1125:222]#[1152:1]#[1190:13517]#[1261:2]#[1265:242]#[1268:15208]#[1289:9157]#[1302:3923]#[1317:1]#[1362:44]#[1402:400]]);out([[169:128699]#[275:52722]#[418:56019]]);mutual_exclusions([]))
task(id(42);cost(83);duration(24);in([[7:36]#[37:8115]#[66:165]#[104:3363]#[133:1064]#[157:824]#[169:16088]#[222:544]#[238:1]#[245:69]#[253:136]#[278:50]#[492:10319]#[514:506]#[525:110]#[542:27]#[585:4]#[631:21591]#[655:4]#[788:796]#[790:3189]#[823:12]#[843:7670]#[860:2]#[886:6820]#[903:8050]#[952:14318]#[969:3166]#[1014:2]#[1058:8161]#[1121:1]#[1190:6758]#[1216:15881]#[1241:1]#[1302:31]#[1305:11]#[1359:1]#[1381:4665]#[1382:36]]);out([[775:13083]#[1418:29784]]);mutual_exclusions([]))
task(id(14);cost(28);duration(58);in([[66:42]#[133:33]#[157:103]#[238:25]#[254:7]#[281:9]#[305:12]#[308:5130]#[400:5]#[592:30291]#[594:11256]#[708:35]#[718:6127]#[793:1634]#[851:1]#[902:6122]#[1058:64]#[1089:93]#[1112:2]#[1190:6758]#[1213:203]#[1302:7848]#[1305:2680]#[1336:61]#[1338:18838]#[1395:28]#[1418:1]]);out([[435:83416]#[439:16225]#[1144:77488]]);mutual_exclusions([]))
task(id(7);cost(16);duration(55);in([[7:588]#[104:7]#[157:206]#[222:136]#[275:1648]#[305:3114]#[340:15555]#[356:1]#[371:3312]#[396:4797]#[492:1]#[496:32452]#[531:370]#[583:8395]#[585:994]#[592:30292]#[631:84]#[672:1118]#[708:1]#[723:16121]#[793:817]#[823:190]#[851:2]#[865:1767]#[902:1]#[951:3]#[952:7159]#[969:13]#[981:8041]#[1058:4080]#[1126:1]#[1144:38744]#[1152:2428]#[1213:26]#[1336:15]#[1362:88]#[1382:143]#[1418:1]]);out([[82:113488]#[1030:126230]#[1303:84479]]);mutual_exclusions([]))
task(id(112);cost(21);duration(23);in([[23:1507]#[66:10570]#[104:1]#[133:266]#[169:1]#[231:8134]#[245:17]#[278:6368]#[335:15162]#[359:81]#[366:38547]#[396:19188]#[400:323]#[458:59]#[485:70]#[525:3517]#[531:23]#[547:1]#[592:1]#[655:15867]#[718:3064]#[723:8061]#[737:10913]#[758:585]#[788:1592]#[823:381]#[894:1]#[969:12667]#[975:132]#[1030:31558]#[1058:1020]#[1089:12]#[1336:2]#[1414:200]#[1418:4]]);out([[344:88939]#[596:98492]#[610:114948]#[1263:17386]]);mutual_exclusions([]))
task(id(19);cost(39);duration(49);in([[28:6271]#[130:8]#[133:66]#[157:52]#[190:4]#[222:4]#[238:3249]#[305:389]#[314:11121]#[335:8]#[352:93]#[356:10234]#[359:2609]#[368:16017]#[444:19770]#[458:235]#[492:5160]#[531:1]#[592:473]#[610:1796]#[629:46]#[718:96]#[758:1169]#[790:1]#[843:479]#[851:5]#[860:56]#[958:79]#[981:1]#[1024:105]#[1058:16]#[1089:186]#[1302:30]#[1317:8061]#[1395:56]#[1418:931]]);out([[465:86254]#[742:20542]]);mutual_exclusions([]))
task(id(44);cost(39);duration(56);in([[28:98]#[130:16031]#[157:6]#[228:67]#[300:6792]#[382:18098]#[465:42]#[485:1127]#[531:185]#[592:3787]#[614:93]#[655:8]#[664:113]#[708:283]#[718:766]#[723:252]#[844:16282]#[851:310]#[903:31]#[969:25]#[981:4020]#[1014:30456]#[1024:6747]#[1030:3945]#[1058:2041]#[1112:1]#[1126:7181]#[1144:38744]#[1152:38]#[1190:1]#[1261:7]#[1265:1]#[1362:175]]);out([[388:97299]#[424:34472]#[888:69605]#[1304:48388]]);mutual_exclusions([]))
task(id(116);cost(35);duration(56);in([[169:16]#[190:29]#[253:34]#[300:27]#[305:6]#[314:5560]#[359:1]#[396:599]#[435:1]#[458:940]#[465:1347]#[492:2579]#[514:8]#[547:192]#[585:1]#[629:5856]#[655:248]#[708:4530]#[723:63]#[902:1]#[952:3]#[958:5058]#[981:16082]#[1024:27]#[1089:186]#[1112:98]#[1126:1]#[1302:62]#[1304:3]#[1317:252]#[1355:55887]#[1395:7]#[1402:200]]);out([[483:124621]#[780:101388]#[887:39393]#[1335:104123]]);mutual_exclusions([]))
task(id(64);cost(67);duration(39);in([[7:2352]#[23:12]#[66:1321]#[190:114]#[222:68]#[253:1]#[281:18]#[314:3]#[335:474]#[359:10]#[465:169]#[485:1]#[525:28]#[531:93]#[567:25443]#[585:3975]#[610:112]#[664:28834]#[708:1]#[723:1]#[780:6337]#[843:30680]#[951:6928]#[975:2106]#[1024:53]#[1030:4]#[1033:14785]#[1125:28405]#[1174:25947]#[1190:1690]#[1241:143]#[1257:31]#[1302:31]#[1304:1512]#[1359:1]#[1362:176]#[1382:1]#[1402:25573]#[1414:1]#[1426:971]]);out([[5:94710]#[871:74668]#[1017:87460]#[1095:13053]]);mutual_exclusions([]))
task(id(39);cost(72);duration(22);in([[7:9]#[23:6028]#[104:3362]#[133:8]#[190:15]#[238:203]#[253:137]#[254:50]#[275:51]#[278:1]#[305:1]#[335:1]#[356:5]#[388:48649]#[435:20854]#[465:10781]#[483:974]#[485:4]#[531:740]#[542:55]#[585:994]#[629:1]#[708:4530]#[715:7169]#[851:1]#[871:583]#[894:79]#[896:17155]#[902:383]#[937:6005]#[944:50061]#[969:3]#[975:263]#[1014:15]#[1126:224]#[1241:2]#[1261:448]#[1382:286]#[1418:1862]]);out([[167:94869]#[220:31595]#[1170:37942]#[1321:117593]]);mutual_exclusions([]))
task(id(126);cost(60);duration(25);in([[5:92]#[190:1]#[222:8699]#[228:4266]#[245:17675]#[281:2]#[300:1]#[305:6229]#[395:18334]#[435:2607]#[458:1]#[485:2254]#[492:40]#[514:126]#[525:1]#[585:15899]#[594:2814]#[610:7]#[614:1]#[655:7934]#[780:12673]#[860:28733]#[902:24]#[958:1]#[969:2]#[1024:1]#[1039:5]#[1058:1020]#[1126:7181]#[1303:21120]#[1321:14]#[1359:8000]]);out([[138:91167]#[360:31796]#[1220:113007]]);mutual_exclusions([]))
task(id(60);cost(83);duration(40);in([[5:185]#[7:9]#[66:5]#[130:250]#[133:1064]#[157:13191]#[169:1005]#[238:1624]#[253:17]#[254:12857]#[281:1]#[300:4]#[340:15555]#[352:1]#[355:14190]#[631:1]#[655:496]#[664:1]#[770:43979]#[775:3270]#[790:797]#[793:817]#[851:20]#[894:10]#[965:11410]#[969:99]#[1058:255]#[1125:1776]#[1126:1796]#[1165:21380]#[1220:221]#[1302:981]#[1303:82]#[1306:19148]#[1317:4030]#[1318:219]#[1360:31814]#[1414:3]]);out([[524:106942]#[928:22294]#[1390:108861]]);mutual_exclusions([]))
task(id(75);cost(65);duration(48);in([[7:588]#[28:784]#[37:4058]#[66:83]#[96:1444]#[133:266]#[260:13766]#[300:425]#[388:48]#[418:28009]#[492:81]#[525:27]#[592:237]#[610:1]#[636:26574]#[664:1802]#[790:3190]#[826:19957]#[860:14]#[902:48]#[928:22]#[952:895]#[1024:421]#[1058:2040]#[1126:3590]#[1182:1]#[1190:3379]#[1220:7063]#[1241:18]#[1257:498]#[1302:1962]#[1303:41]#[1319:41596]#[1321:7]#[1336:486]#[1382:143]#[1418:3723]#[1420:33314]]);out([[143:35016]#[554:70540]]);mutual_exclusions([]))
task(id(30);cost(40);duration(30);in([[7:4704]#[23:1]#[104:421]#[130:15]#[133:133]#[222:2]#[238:7]#[245:8838]#[278:1592]#[356:40]#[360:4]#[492:1290]#[525:3517]#[554:1102]#[592:2]#[594:22]#[614:1]#[629:1]#[672:17]#[742:5136]#[780:3]#[823:95]#[952:223]#[969:25]#[1024:3373]#[1039:87]#[1089:5949]#[1165:334]#[1182:5]#[1289:143]#[1303:5280]#[1304:6]#[1305:84]#[1317:2]#[1382:18319]#[1390:27]#[1414:3204]]);out([[85:128746]#[622:99773]#[855:125204]#[943:32262]]);mutual_exclusions([]))
task(id(114);cost(25);duration(55);in([[7:1]#[85:4023]#[130:4008]#[133:532]#[157:1649]#[169:16087]#[222:136]#[238:406]#[245:4419]#[278:3185]#[314:695]#[344:1390]#[347:7751]#[356:5]#[388:24325]#[396:19189]#[465:10782]#[514:1]#[542:27872]#[554:551]#[592:15145]#[788:1]#[793:409]#[851:78]#[865:3]#[894:10129]#[1039:697]#[1058:510]#[1089:93]#[1126:56]#[1190:845]#[1220:14]#[1265:1934]#[1289:286]#[1303:2640]#[1305:1340]#[1395:14]#[1418:29]]);out([[662:29248]#[751:34737]#[906:32622]]);mutual_exclusions([]))
