task(id(127);cost(54);duration(23);in([[7:1]#[217:3]#[343:3585]#[400:6]#[699:214]#[811:6]#[849:7]#[865:9279]#[915:2085]#[932:17]#[1174:4]#[1292:33668]#[1486:176]#[1542:2]#[1555:89]#[1634:8259]]);out([[59:126150]#[504:16159]#[1496:120062]]);mutual_exclusions([]))
task(id(66);cost(91);duration(58);in([[59:62]#[217:2]#[609:31]#[811:1529]#[849:6587]#[852:216]#[863:14338]#[915:1]#[955:4352]#[1061:4265]#[1078:2]#[1172:9625]#[1206:2917]#[1363:302]#[1486:351]#[1542:8]#[1608:1]]);out([[110:34818]#[332:86189]#[479:99887]#[1436:62065]]);mutual_exclusions([]))
task(id(20);cost(67);duration(40);in([[7:197]#[277:40]#[383:512]#[388:7895]#[452:957]#[504:505]#[811:12]#[863:112]#[898:26796]#[932:2]#[979:1]#[1063:8]#[1172:9626]#[1184:1]#[1363:151]#[1436:970]#[1634:16518]]);out([[324:22939]#[406:71381]#[470:47568]#[1355:126850]#[1569:54356]]);mutual_exclusions([]))
task(id(98);cost(26);duration(43);in([[199:300]#[238:1859]#[324:358]#[343:3]#[383:256]#[699:14]#[773:3825]#[848:82]#[932:132]#[1078:4016]#[1172:602]#[1206:1459]#[1363:38]#[1436:121]#[1489:136]]);out([[457:108196]#[838:126844]#[1471:75329]#[1480:90890]]);mutual_exclusions([]))
task(id(101);cost(79);duration(20);in([[59:1971]#[195:148]#[217:83]#[238:929]#[277:1]#[400:95]#[773:1]#[811:1529]#[838:495]#[848:40]#[1104:4385]#[1130:81]#[1172:9]#[1184:216]#[1355:16]#[1489:1084]#[1542:4430]]);out([[532:89425]#[785:23402]#[1389:96413]]);mutual_exclusions([]))
task(id(125);cost(91);duration(48);in([[59:1971]#[195:37]#[217:10517]#[238:1]#[324:45]#[785:92]#[852:54]#[863:1]#[1063:4]#[1184:54]#[1269:9000]#[1480:355]#[1489:34]#[1608:1057]#[1634:258]]);out([[140:126545]#[289:103286]#[975:74624]#[1022:118567]#[1575:35320]]);mutual_exclusions([]))
task(id(82);cost(67);duration(23);in([[7:394]#[71:10724]#[217:5258]#[244:21169]#[289:25]#[400:3052]#[644:4016]#[849:1]#[852:1]#[898:418]#[932:1]#[1063:4092]#[1104:8771]#[1174:8309]#[1184:1]#[1363:9]#[1389:377]#[1489:68]#[1569:6]#[1634:2065]]);out([[243:63192]#[577:134092]#[1288:73094]]);mutual_exclusions([]))
task(id(89);cost(98);duration(38);in([[140:988]#[238:3717]#[243:3949]#[244:21170]#[400:96]#[452:3829]#[490:691]#[785:183]#[848:327]#[849:13176]#[852:4]#[863:56]#[898:6699]#[979:51]#[1063:2046]#[1172:37]#[1184:108]#[1435:2734]#[1480:178]#[1569:106]]);out([[168:21756]#[474:129179]#[1458:116729]]);mutual_exclusions([]))
task(id(118);cost(72);duration(52);in([[238:232]#[328:8701]#[343:14338]#[479:1]#[490:11047]#[577:8381]#[838:31]#[849:3294]#[979:25]#[1063:4092]#[1104:2192]#[1174:130]#[1206:2918]#[1389:1506]#[1458:29183]#[1522:51620]#[1542:4430]#[1555:44]#[1608:2114]]);out([[86:105342]#[1020:24104]#[1249:112097]]);mutual_exclusions([]))
task(id(115);cost(75);duration(15);in([[7:1]#[110:8704]#[195:4745]#[383:32]#[474:16147]#[577:17]#[773:239]#[785:731]#[811:191]#[848:1305]#[863:4]#[979:26]#[1172:19]#[1174:520]#[1249:14012]#[1355:62]#[1542:4430]#[1575:17]#[1634:16519]]);out([[89:122923]#[436:17736]#[559:119907]#[580:65906]#[875:61711]]);mutual_exclusions([]))
task(id(14);cost(26);duration(23);in([[217:5]#[243:1975]#[324:1434]#[328:8700]#[343:1793]#[436:1108]#[474:63]#[490:11]#[848:326]#[915:4171]#[982:12035]#[1020:1]#[1061:1067]#[1104:8]#[1172:10]#[1206:91]#[1292:16834]#[1389:6]#[1435:5467]#[1436:4]#[1486:5620]#[1542:5]#[1555:5659]]);out([[246:107977]#[1248:64456]#[1300:83888]#[1650:88089]]);mutual_exclusions([]))
task(id(123);cost(82);duration(57);in([[110:8705]#[140:495]#[168:1360]#[199:5]#[217:1314]#[238:15]#[244:21169]#[246:27]#[328:8700]#[388:1]#[400:1]#[609:15]#[773:7649]#[849:6588]#[863:448]#[898:3350]#[915:260]#[1020:3013]#[1130:10397]#[1183:5594]#[1389:1]#[1480:5681]#[1496:30016]#[1555:11317]#[1608:264]]);out([[528:101603]#[1012:86021]#[1643:101448]]);mutual_exclusions([]))
task(id(59);cost(81);duration(40);in([[7:6308]#[195:1]#[238:7435]#[277:634]#[289:12911]#[383:2048]#[406:35691]#[474:126]#[479:3121]#[577:16]#[785:183]#[848:10]#[852:433]#[915:521]#[932:4213]#[1012:5376]#[1020:1506]#[1104:2193]#[1172:2406]#[1174:2]#[1300:21]#[1480:89]#[1555:22]]);out([[1068:134686]#[1132:107110]#[1243:25339]#[1398:87655]#[1417:73269]]);mutual_exclusions([]))
task(id(112);cost(29);duration(57);in([[59:985]#[140:31]#[246:13497]#[324:5735]#[343:2]#[400:6]#[474:32]#[528:3175]#[580:1]#[609:489]#[773:1]#[801:17644]#[811:6118]#[849:1647]#[915:17]#[979:3276]#[1078:8032]#[1130:3]#[1172:1]#[1206:2918]#[1249:3]#[1281:24819]#[1398:43]#[1436:2]#[1608:2114]]);out([[14:31872]#[275:39209]#[550:36227]#[971:23103]#[1333:107604]]);mutual_exclusions([]))
task(id(100);cost(42);duration(29);in([[7:12616]#[217:10516]#[243:16]#[277:5073]#[289:25]#[400:1526]#[470:23784]#[474:126]#[490:11047]#[504:1010]#[580:4119]#[773:1]#[838:991]#[848:2611]#[849:13]#[863:224]#[1012:1344]#[1078:126]#[1130:10]#[1184:216]#[1187:3916]#[1249:1]#[1300:328]#[1333:7]#[1389:3013]#[1436:4]#[1486:2810]#[1574:15030]]);out([[284:91534]#[729:35064]#[900:41166]#[906:36072]]);mutual_exclusions([]))
task(id(7);cost(65);duration(43);in([[59:31]#[195:2372]#[231:22213]#[246:3374]#[289:6455]#[343:14338]#[436:17]#[456:12786]#[474:16]#[479:1561]#[490:1381]#[577:8381]#[604:36101]#[699:3421]#[811:1530]#[848:41]#[865:36]#[906:2]#[979:3276]#[1012:21]#[1104:274]#[1172:1]#[1184:3]#[1249:3503]#[1569:1699]]);out([[6:88765]#[154:109652]#[454:89541]]);mutual_exclusions([]))
task(id(95);cost(55);duration(16);in([[6:5548]#[59:3942]#[89:3]#[205:1159]#[277:1268]#[324:1]#[383:1]#[425:20212]#[474:4037]#[528:1]#[609:244]#[811:12]#[852:1]#[863:1793]#[906:1127]#[915:32]#[1061:1]#[1078:4]#[1130:2599]#[1300:656]#[1398:86]#[1471:18832]#[1555:1]#[1575:1104]#[1608:1]#[1634:1]]);out([[523:73164]#[1245:112826]#[1631:135317]]);mutual_exclusions([]))
task(id(140);cost(21);duration(29);in([[6:2]#[59:1971]#[89:3842]#[140:62]#[195:2]#[199:75]#[246:13497]#[400:2]#[523:71]#[577:1047]#[785:45]#[838:62]#[848:5]#[852:866]#[915:65]#[932:527]#[971:23]#[1020:1506]#[1063:511]#[1104:68]#[1172:301]#[1364:28243]#[1398:171]#[1436:15]#[1486:351]#[1542:1]#[1555:1415]]);out([[44:80382]#[426:64021]#[695:44899]#[909:49768]]);mutual_exclusions([]))
task(id(51);cost(32);duration(16);in([[44:10048]#[59:16]#[154:1714]#[205:579]#[243:31]#[284:1430]#[343:1]#[452:15316]#[474:253]#[490:1]#[523:2]#[773:1912]#[785:3]#[852:13854]#[863:2]#[915:1]#[979:51]#[1012:6]#[1206:45]#[1249:28]#[1300:82]#[1314:55996]#[1333:13451]#[1355:248]#[1363:605]#[1398:21]#[1436:3879]#[1575:552]]);out([[333:103474]#[472:114768]#[879:18619]#[972:47592]]);mutual_exclusions([]))
task(id(128);cost(54);duration(50);in([[59:2]#[195:19]#[199:2402]#[205:1]#[217:164]#[246:6748]#[284:44]#[289:51]#[343:1]#[383:2049]#[388:3948]#[472:7173]#[474:1]#[479:195]#[490:3]#[550:35]#[577:4190]#[699:107]#[848:1305]#[909:1]#[1020:94]#[1078:2008]#[1104:1]#[1206:45]#[1363:9677]#[1389:12]#[1480:11361]#[1489:17334]#[1555:11317]#[1569:212]#[1643:25362]]);out([[663:88057]#[776:39123]#[1337:23955]]);mutual_exclusions([]))
task(id(109);cost(23);duration(53);in([[6:21]#[59:31]#[86:26335]#[217:5258]#[238:7434]#[243:7]#[277:1269]#[289:6456]#[324:3]#[332:21548]#[383:8193]#[388:7896]#[474:2019]#[550:1132]#[580:16476]#[663:21]#[785:1463]#[852:3464]#[898:1]#[906:4509]#[909:1555]#[972:744]#[1063:16]#[1104:137]#[1174:4155]#[1206:182]#[1363:2]#[1435:2733]#[1631:33]]);out([[396:62961]#[774:89682]#[1080:33546]#[1351:129477]]);mutual_exclusions([]))
task(id(133);cost(73);duration(18);in([[6:2]#[195:18]#[199:1201]#[205:579]#[217:21]#[277:634]#[284:1]#[289:201]#[396:4]#[436:69]#[452:3]#[474:2]#[504:253]#[523:2287]#[577:2096]#[785:1463]#[796:8709]#[848:10]#[852:6927]#[865:4639]#[909:778]#[932:4214]#[971:722]#[1012:5]#[1063:255]#[1363:151]#[1435:11]#[1436:30]#[1480:11361]#[1486:1405]#[1489:67]#[1569:425]#[1634:258]]);out([[213:44919]#[253:121459]#[1344:82991]#[1370:138356]#[1422:66042]]);mutual_exclusions([]))
task(id(29);cost(33);duration(17);in([[6:1]#[7:12615]#[44:10]#[59:1]#[89:7683]#[213:44]#[289:404]#[324:3]#[343:224]#[383:1024]#[472:224]#[474:504]#[528:25]#[577:1]#[609:4]#[663:11007]#[699:54]#[785:182]#[848:41]#[863:896]#[865:4640]#[906:1]#[915:131]#[979:6553]#[1020:6]#[1061:66]#[1063:512]#[1172:1]#[1248:16114]#[1351:2023]#[1363:19354]#[1435:10935]#[1436:485]#[1480:710]#[1542:1]#[1555:176]]);out([[204:82507]#[206:72171]#[897:56807]#[1491:56907]#[1616:98588]]);mutual_exclusions([]))
task(id(91);cost(97);duration(20);in([[6:5548]#[7:12]#[89:1]#[168:5]#[206:141]#[284:11442]#[343:56]#[504:63]#[528:49]#[550:1]#[577:8]#[773:2]#[785:731]#[796:8710]#[811:765]#[838:7928]#[852:7]#[863:2]#[915:261]#[1078:15]#[1130:163]#[1184:1]#[1206:11]#[1269:9000]#[1300:10]#[1337:374]#[1398:1]#[1436:7758]#[1569:1698]#[1608:132]]);out([[1005:42119]#[1044:84242]#[1378:97190]]);mutual_exclusions([]))
task(id(110);cost(23);duration(23);in([[44:20096]#[59:7]#[140:124]#[154:2]#[238:1]#[246:13497]#[277:10]#[284:5721]#[383:8]#[479:3]#[532:22356]#[577:524]#[609:15641]#[699:27]#[838:3964]#[848:2610]#[897:444]#[898:13]#[915:4]#[972:2974]#[979:13106]#[1061:33]#[1063:1023]#[1068:33672]#[1104:17]#[1172:1203]#[1249:876]#[1292:2]#[1355:31713]#[1370:4]#[1378:1518]#[1435:6]#[1542:277]]);out([[121:96863]#[247:57483]#[815:23255]]);mutual_exclusions([]))
task(id(49);cost(41);duration(47);in([[7:24]#[154:857]#[195:1]#[206:564]#[246:13]#[324:89]#[452:120]#[472:56]#[479:1560]#[504:126]#[523:72]#[528:3175]#[577:8]#[699:2]#[773:3824]#[815:11]#[865:580]#[906:563]#[915:2]#[932:33]#[971:180]#[979:3277]#[1172:4813]#[1184:6]#[1206:1]#[1243:49]#[1249:7006]#[1292:33668]#[1351:2023]#[1370:34589]#[1435:10]#[1480:11]#[1486:44]#[1542:139]#[1575:4]]);out([[281:89919]#[1093:25555]#[1599:121435]]);mutual_exclusions([]))
task(id(47);cost(87);duration(40);in([[42:53232]#[121:3027]#[154:6853]#[199:1]#[217:658]#[243:4]#[343:28]#[388:1]#[456:12786]#[472:1793]#[474:63]#[838:1982]#[852:1]#[865:4]#[1005:2]#[1012:1344]#[1020:1]#[1130:20]#[1174:4]#[1344:10374]#[1351:1]#[1398:171]#[1407:8553]#[1435:21]#[1436:3879]#[1569:3]#[1575:552]#[1599:1]#[1608:132]#[1631:66]]);out([[20:82513]#[645:103250]#[862:127640]#[872:113857]#[1492:90288]]);mutual_exclusions([]))
task(id(96);cost(37);duration(25);in([[6:5548]#[7:789]#[89:960]#[121:6054]#[168:11]#[205:5]#[217:2629]#[243:31]#[284:179]#[343:7169]#[400:48]#[550:9057]#[609:31282]#[645:50]#[811:12236]#[848:652]#[863:112]#[865:1]#[1012:336]#[1068:526]#[1130:40]#[1249:4]#[1300:10486]#[1378:1519]#[1389:376]#[1407:8552]#[1489:8666]#[1555:1414]#[1575:8830]#[1631:8457]#[1634:1]]);out([[466:83335]#[739:47714]#[853:84623]#[1227:79407]]);mutual_exclusions([]))
task(id(108);cost(66);duration(28);in([[6:11]#[7:1]#[86:26336]#[140:989]#[168:680]#[213:5615]#[246:843]#[284:357]#[396:2]#[400:24]#[436:2217]#[479:12485]#[504:505]#[528:6]#[577:33]#[785:2]#[815:2907]#[849:823]#[853:5289]#[862:15955]#[897:7101]#[909:12]#[971:1]#[1005:20]#[1104:4]#[1172:1]#[1174:259]#[1243:6335]#[1292:4208]#[1355:1]#[1480:45]#[1555:2829]#[1599:3795]#[1608:264]#[1631:529]#[1634:1033]]);out([[30:29539]#[492:119046]#[1046:98415]#[1089:72625]#[1201:106456]]);mutual_exclusions([]))
task(id(5);cost(25);duration(13);in([[44:3]#[59:2]#[154:1]#[195:1186]#[199:9]#[205:73]#[217:657]#[246:52]#[277:39]#[289:807]#[388:7895]#[490:1]#[523:286]#[528:1]#[580:2060]#[645:12906]#[785:91]#[815:3]#[838:15856]#[863:224]#[897:1]#[906:35]#[1005:2632]#[1020:377]#[1046:6]#[1078:8]#[1227:9926]#[1344:10374]#[1351:4046]#[1486:11]#[1489:135]#[1569:53]#[1599:1]#[1608:132]]);out([[493:59082]#[1138:118121]#[1506:123913]#[1582:18857]]);mutual_exclusions([]))
task(id(40);cost(99);duration(28);in([[44:79]#[59:246]#[140:15818]#[168:1360]#[205:290]#[243:123]#[284:1430]#[333:51737]#[383:2048]#[452:1]#[490:86]#[493:1]#[523:5]#[550:141]#[699:6]#[773:3824]#[815:181]#[849:1]#[897:14202]#[915:65]#[955:4352]#[979:26]#[1005:1]#[1046:1]#[1104:549]#[1130:162]#[1227:1241]#[1249:14012]#[1300:10486]#[1337:11]#[1355:3]#[1370:4324]#[1389:1]#[1398:1370]#[1435:5467]#[1436:2]#[1480:3]#[1542:18]#[1555:6]#[1599:7590]#[1608:4228]]);out([[151:44248]#[282:43398]#[1438:84041]#[1584:124334]]);mutual_exclusions([]))
task(id(107);cost(95);duration(58);in([[6:693]#[44:78]#[89:30731]#[151:173]#[238:1]#[243:2]#[246:1687]#[251:25130]#[289:3227]#[343:1792]#[452:3829]#[479:3121]#[492:7441]#[523:286]#[528:1]#[550:4529]#[609:7]#[663:1]#[815:1453]#[849:1]#[852:108]#[862:4]#[1005:10]#[1020:189]#[1078:1004]#[1093:13]#[1104:548]#[1130:81]#[1206:5]#[1344:2594]#[1355:496]#[1389:24]#[1398:685]#[1489:4333]#[1491:28454]#[1506:242]#[1555:708]#[1574:15031]#[1608:33]#[1678:24360]]);out([[798:54056]#[804:46943]#[1449:37556]#[1596:111696]#[1661:96624]]);mutual_exclusions([]))
task(id(24);cost(65);duration(49);in([[6:5548]#[121:95]#[151:2]#[205:4636]#[277:5073]#[284:6]#[289:25]#[383:16]#[388:15]#[396:492]#[436:17]#[472:3587]#[644:4016]#[645:25]#[699:1]#[838:124]#[848:20]#[853:2645]#[915:261]#[932:8427]#[979:1638]#[1012:2688]#[1046:769]#[1061:9]#[1093:3]#[1132:53555]#[1300:1]#[1333:53]#[1355:8]#[1370:34]#[1389:23]#[1449:587]#[1506:7745]#[1555:2829]#[1634:16]]);out([[554:21950]#[661:127119]#[870:108408]#[1268:33374]#[1401:134617]]);mutual_exclusions([]))
task(id(97);cost(82);duration(28);in([[30:923]#[44:2512]#[121:12108]#[206:2255]#[217:1]#[238:58]#[284:45]#[289:1]#[343:896]#[388:3948]#[436:4434]#[472:112]#[474:31]#[493:4]#[663:1]#[785:2925]#[852:2]#[853:1322]#[898:1]#[915:2]#[1005:329]#[1012:2688]#[1184:54]#[1292:33]#[1300:2]#[1351:253]#[1370:2162]#[1401:16]#[1435:5468]#[1480:177]#[1569:13589]#[1596:436]#[1599:3795]#[1608:33]#[1631:1]]);out([[558:39890]#[733:33583]#[943:50638]#[1473:45694]]);mutual_exclusions([]))
task(id(56);cost(19);duration(15);in([[6:694]#[7:3154]#[213:2807]#[238:8]#[243:987]#[246:1]#[284:2]#[289:50]#[383:2048]#[388:987]#[396:1]#[436:555]#[452:1]#[472:7]#[490:22094]#[523:9146]#[558:1]#[663:688]#[811:765]#[848:653]#[849:412]#[852:1732]#[862:7978]#[870:6776]#[971:45]#[979:6553]#[1012:2689]#[1063:2046]#[1078:16064]#[1104:69]#[1172:2407]#[1184:432]#[1201:53228]#[1206:2]#[1227:155]#[1249:7]#[1378:1]#[1389:377]#[1398:1369]#[1438:21010]#[1480:1]#[1489:2]#[1506:8]#[1596:3491]#[1599:15180]]);out([[56:122611]#[991:63345]#[1482:130799]#[1598:15436]]);mutual_exclusions([]))
task(id(33);cost(23);duration(35);in([[7:6308]#[20:1]#[44:1256]#[140:4]#[206:70]#[277:2536]#[284:179]#[436:277]#[474:8074]#[523:4573]#[550:36]#[577:2095]#[609:977]#[663:10]#[773:60]#[815:1]#[849:6]#[863:3585]#[943:3165]#[979:13105]#[991:4]#[1005:5265]#[1012:168]#[1068:1]#[1172:1203]#[1174:33]#[1249:7006]#[1351:1011]#[1363:2419]#[1401:4207]#[1422:33021]#[1435:171]#[1436:3879]#[1480:355]#[1486:5]#[1489:8667]#[1506:1]#[1555:3]#[1569:3]#[1599:1]#[1634:258]]);out([[200:36168]#[531:94590]#[725:136973]#[1593:128407]]);mutual_exclusions([]))
task(id(132);cost(44);duration(21);in([[6:22]#[30:115]#[121:12108]#[151:173]#[168:85]#[199:1201]#[206:2]#[217:5259]#[238:14868]#[244:21169]#[253:60730]#[324:1]#[388:3948]#[400:12]#[452:7]#[550:9057]#[554:43]#[577:1]#[725:8]#[730:21612]#[773:15]#[838:15855]#[849:103]#[862:15955]#[863:1792]#[906:35]#[1020:1]#[1078:502]#[1080:16773]#[1093:25]#[1184:1725]#[1243:99]#[1300:1310]#[1337:23]#[1378:6075]#[1435:683]#[1436:3879]#[1482:8]#[1596:27924]#[1608:1057]#[1631:8457]]);out([[100:125508]#[287:66773]#[1430:85860]]);mutual_exclusions([]))
task(id(105);cost(36);duration(26);in([[20:81]#[59:1]#[154:1]#[195:2372]#[199:2]#[205:2]#[206:35]#[217:10517]#[246:1]#[287:1]#[333:51737]#[343:896]#[383:64]#[396:1]#[474:8]#[490:2762]#[577:16761]#[663:344]#[725:535]#[773:30]#[801:17644]#[811:3]#[815:726]#[848:21]#[852:14]#[853:3]#[1046:192]#[1078:16]#[1104:17]#[1130:2]#[1206:1]#[1378:1]#[1398:2739]#[1436:15]#[1486:88]#[1506:61]#[1569:850]#[1575:69]#[1584:15]#[1596:3]#[1599:237]#[1631:2]]);out([[403:104114]#[589:107934]#[1607:52615]]);mutual_exclusions([]))
task(id(104);cost(97);duration(31);in([[6:86]#[7:1577]#[140:247]#[151:22]#[205:2318]#[246:211]#[281:22480]#[343:7169]#[400:1]#[452:15316]#[474:8074]#[479:12486]#[554:2744]#[577:1]#[580:1030]#[610:34228]#[645:403]#[663:11007]#[773:15297]#[815:2907]#[838:7927]#[852:3463]#[853:330]#[898:105]#[909:3]#[943:198]#[972:11898]#[1044:21061]#[1046:24604]#[1104:274]#[1130:2600]#[1184:1725]#[1243:198]#[1249:438]#[1333:3]#[1389:189]#[1496:30015]#[1542:4430]#[1569:1]#[1607:51]#[1608:529]#[1631:132]]);out([[37:124556]#[229:67838]#[1108:44892]#[1209:128348]#[1439:75143]]);mutual_exclusions([]))
task(id(53);cost(42);duration(47);in([[287:1044]#[289:3228]#[332:21547]#[343:1]#[388:15791]#[472:56]#[523:9]#[554:11]#[558:312]#[609:978]#[645:25813]#[663:1376]#[695:11225]#[699:53]#[785:732]#[815:364]#[848:1]#[853:1]#[863:112]#[898:26]#[906:2255]#[915:4171]#[979:13106]#[1005:11]#[1012:10753]#[1068:4209]#[1130:1299]#[1249:7006]#[1300:164]#[1333:421]#[1344:1]#[1407:8552]#[1435:10935]#[1439:587]#[1449:4695]#[1480:710]#[1496:30015]#[1607:103]#[1616:96]]);out([[683:18772]#[1008:80579]#[1120:86163]#[1273:48782]#[1503:64471]]);mutual_exclusions([]))
task(id(64);cost(79);duration(32);in([[6:11095]#[7:25]#[30:3692]#[89:2]#[140:1]#[168:2719]#[205:580]#[238:3717]#[243:1]#[284:715]#[287:261]#[343:14]#[383:1024]#[472:448]#[528:12701]#[531:1]#[558:2493]#[609:245]#[699:1]#[785:92]#[815:12]#[853:1322]#[863:3584]#[898:26]#[909:2]#[915:130]#[971:2888]#[979:409]#[1020:753]#[1063:256]#[1068:2]#[1138:29530]#[1174:65]#[1209:1]#[1245:28206]#[1300:3]#[1324:21514]#[1337:12]#[1344:5]#[1363:1]#[1401:131]#[1435:2]#[1436:31]#[1449:587]#[1482:127]#[1503:4029]#[1555:1]#[1584:7]#[1599:59]#[1607:6]#[1608:1057]#[1616:1]#[1634:4130]]);out([[19:16970]#[176:101606]#[873:118352]]);mutual_exclusions([]))
task(id(6);cost(90);duration(20);in([[7:49]#[59:1971]#[89:15366]#[100:7845]#[154:3427]#[195:3]#[217:1315]#[277:634]#[284:5721]#[289:13]#[324:2868]#[474:1009]#[528:12701]#[554:5]#[577:4191]#[663:6]#[699:4]#[725:67]#[815:1454]#[862:997]#[863:1]#[873:231]#[909:195]#[943:12659]#[1020:12]#[1063:64]#[1172:2406]#[1292:526]#[1300:2622]#[1370:540]#[1378:2]#[1398:10957]#[1436:1940]#[1486:1405]#[1489:2167]#[1506:484]#[1555:11318]#[1584:485]#[1596:13962]#[1599:948]#[1607:13]#[1631:4]#[1634:2065]]);out([[64:101931]#[428:66102]#[567:38048]#[868:35697]#[1240:103391]]);mutual_exclusions([]))
task(id(52);cost(36);duration(31);in([[6:346]#[19:2]#[100:1961]#[140:16]#[168:2]#[205:580]#[217:2629]#[246:6749]#[247:14371]#[277:5]#[400:47]#[479:3]#[490:22]#[523:1]#[531:2956]#[554:343]#[577:65]#[580:1030]#[589:3373]#[683:293]#[774:44841]#[804:23471]#[811:24]#[848:21]#[849:13176]#[852:865]#[862:249]#[879:9310]#[898:13]#[906:2255]#[915:1]#[991:3959]#[1012:1]#[1046:6151]#[1068:526]#[1104:69]#[1130:5199]#[1187:3915]#[1209:4011]#[1227:3]#[1240:3231]#[1249:219]#[1333:210]#[1337:5989]#[1355:8]#[1378:6074]#[1389:3]#[1480:11]#[1506:242]#[1555:5659]#[1599:1]#[1616:12]]);out([[98:60772]#[832:109598]#[1532:97254]]);mutual_exclusions([]))
