task(id(29);cost(84);duration(39);in([[49:6101]#[108:1]#[221:8696]#[223:786]#[369:1]#[439:59]#[480:49]#[482:1]#[575:13189]#[633:14986]#[753:47]#[768:8]#[777:240]#[781:10]#[812:797]#[853:24]#[860:170]#[883:21]#[899:712]#[900:670]#[1096:10065]#[1128:63131]#[1136:10]]);out([[241:86077]#[345:16425]#[932:37524]#[1080:78594]]);mutual_exclusions([]))
task(id(71);cost(76);duration(55);in([[9:139]#[92:12042]#[164:114]#[241:11]#[363:1471]#[403:13199]#[440:18]#[469:24983]#[480:6]#[482:11018]#[683:1]#[750:4418]#[753:24]#[777:479]#[798:11]#[883:339]#[914:16536]#[987:5853]#[1077:39]#[1108:46]#[1150:1309]#[1157:593]]);out([[219:45792]#[248:68432]#[497:24977]#[1142:23923]]);mutual_exclusions([]))
task(id(81);cost(86);duration(53);in([[35:2623]#[92:47]#[221:2]#[223:6]#[248:17108]#[337:1]#[363:11767]#[369:3]#[376:7371]#[410:214]#[429:291]#[469:1]#[476:33]#[602:17]#[633:30]#[684:210]#[728:1]#[781:20444]#[783:132]#[883:3]#[899:178]#[914:64]#[1044:49]#[1127:420]#[1136:20933]#[1179:1404]]);out([[513:51831]#[710:55090]#[1116:79946]#[1135:31621]]);mutual_exclusions([]))
task(id(40);cost(84);duration(60);in([[49:1]#[108:4758]#[164:2]#[200:80]#[241:2690]#[425:3]#[440:293]#[491:6]#[497:1]#[683:20450]#[728:363]#[753:12020]#[768:7]#[812:3]#[1077:4955]#[1089:15036]#[1096:39]#[1108:1]#[1116:20]#[1144:4098]#[1150:82]#[1157:4742]#[1178:9]]);out([[166:33039]#[309:49841]#[529:38809]#[934:28475]#[1187:20390]]);mutual_exclusions([]))
task(id(21);cost(62);duration(45);in([[35:1311]#[92:12042]#[108:1190]#[164:3]#[166:8260]#[200:20]#[248:8554]#[274:23691]#[369:3726]#[410:6847]#[429:9]#[438:31]#[469:12491]#[665:1]#[675:2]#[683:639]#[684:52]#[768:59]#[883:2]#[899:1]#[914:32]#[932:1173]#[987:5853]#[1044:6]#[1116:78]#[1150:654]#[1157:1186]]);out([[197:87599]#[507:76569]#[545:17794]#[619:37542]]);mutual_exclusions([]))
task(id(88);cost(46);duration(18);in([[9:1]#[20:19]#[57:6969]#[216:195]#[223:24]#[248:1]#[309:49]#[469:3]#[476:2]#[480:1590]#[482:86]#[575:1649]#[589:48700]#[609:1]#[619:2346]#[633:2]#[665:9905]#[666:3]#[750:276]#[753:24042]#[777:239]#[799:1]#[853:193]#[860:2]#[900:167]#[957:31528]#[1077:19]#[1127:6718]#[1136:1]#[1144:1]#[1157:5]]);out([[138:99354]#[331:30615]#[572:14680]#[1170:15503]]);mutual_exclusions([]))
task(id(15);cost(99);duration(18);in([[9:1]#[20:598]#[57:871]#[67:5662]#[76:21140]#[92:188]#[166:2065]#[273:11414]#[274:23691]#[439:118]#[480:3180]#[497:1561]#[545:8897]#[575:206]#[609:6]#[633:234]#[666:14]#[683:160]#[753:3]#[853:12]#[932:1172]#[987:23412]#[1044:3145]#[1144:2048]#[1150:163]#[1170:1]#[1179:88]]);out([[2:65725]#[5:75151]#[165:90426]#[404:69453]#[538:10583]]);mutual_exclusions([]))
task(id(74);cost(19);duration(15);in([[67:1416]#[92:1]#[182:17]#[197:1]#[221:1]#[223:197]#[309:195]#[403:13199]#[429:145]#[440:1173]#[476:2115]#[482:2754]#[491:50]#[513:2]#[538:331]#[575:1648]#[602:4441]#[684:1674]#[798:11491]#[812:6]#[831:1]#[860:2711]#[861:16175]#[900:1]#[1077:309]#[1108:23790]#[1136:41]#[1144:32]#[1157:2372]#[1170:61]#[1179:175]]);out([[84:48694]#[335:53078]#[816:40053]#[1133:96324]]);mutual_exclusions([]))
task(id(44);cost(89);duration(53);in([[59:3721]#[108:2]#[182:272]#[200:5]#[216:1]#[248:1]#[309:97]#[369:15]#[480:1590]#[482:5509]#[619:9386]#[633:1]#[684:419]#[697:31414]#[753:11]#[783:264]#[812:3190]#[883:2714]#[914:4134]#[932:587]#[1077:78]#[1108:372]#[1116:10]#[1133:1505]#[1136:5234]#[1157:2]#[1170:121]]);out([[21:54674]#[310:26729]#[740:78396]#[898:19829]]);mutual_exclusions([]))
task(id(23);cost(31);duration(50);in([[9:4445]#[57:436]#[59:2]#[108:595]#[166:65]#[310:2]#[331:15307]#[369:1863]#[376:14]#[410:7]#[430:15564]#[497:781]#[513:202]#[520:6410]#[538:41]#[618:104]#[619:5]#[666:13]#[675:19]#[684:6698]#[702:1]#[768:119]#[777:7670]#[883:1357]#[899:178]#[932:9]#[1065:388]#[1096:1]#[1136:1]#[1157:1]#[1178:2479]]);out([[127:17119]#[175:67886]#[726:12090]#[764:99668]#[1032:12482]]);mutual_exclusions([]))
task(id(87);cost(89);duration(51);in([[9:17]#[20:19142]#[49:12]#[57:13938]#[84:3043]#[92:3010]#[108:37]#[127:2140]#[138:6]#[165:353]#[182:1090]#[309:3]#[410:6]#[425:3291]#[429:36]#[497:49]#[513:25]#[602:278]#[609:12]#[618:1]#[619:2]#[632:24569]#[665:9904]#[684:104]#[728:5809]#[740:2]#[753:376]#[883:10855]#[914:258]#[1068:26360]#[1077:77]#[1080:39297]#[1136:1]#[1150:5235]#[1157:1185]#[1192:46252]]);out([[641:10333]#[686:91716]#[970:62585]]);mutual_exclusions([]))
task(id(25);cost(100);duration(14);in([[6:12444]#[35:3]#[59:465]#[84:1]#[108:595]#[182:136]#[197:21]#[221:4348]#[241:672]#[266:6033]#[348:8574]#[440:1]#[482:689]#[602:139]#[609:395]#[686:3]#[750:69]#[783:8]#[830:36236]#[831:1433]#[899:5693]#[934:28475]#[1032:12482]#[1044:3145]#[1116:2498]#[1150:2617]]);out([[281:90365]#[548:40564]#[712:99409]]);mutual_exclusions([]))
task(id(47);cost(34);duration(39);in([[20:5]#[59:3721]#[67:1]#[84:12]#[92:12042]#[108:1]#[182:17449]#[221:34]#[241:21519]#[310:7]#[425:26]#[429:5]#[438:2]#[469:12491]#[497:3122]#[548:40]#[575:52]#[686:1433]#[750:35]#[764:1557]#[781:2555]#[799:14905]#[1022:1]#[1044:1]#[1108:11895]#[1116:19986]#[1136:2]#[1150:10]#[1157:19]#[1170:1938]#[1187:40]]);out([[140:85738]#[342:78125]#[530:69450]#[895:64587]]);mutual_exclusions([]))
task(id(97);cost(15);duration(33);in([[2:65725]#[49:1]#[76:21140]#[108:4759]#[138:49]#[182:17]#[197:2738]#[200:637]#[223:25]#[248:8554]#[310:6682]#[363:5883]#[369:3725]#[440:1174]#[480:12]#[530:8]#[575:3]#[618:208]#[633:117]#[683:80]#[712:388]#[728:5809]#[750:1]#[781:1]#[783:132]#[812:100]#[899:1423]#[987:23]#[1116:19987]#[1144:1024]#[1150:164]]);out([[39:68683]#[88:16380]#[141:71349]#[774:79123]]);mutual_exclusions([]))
task(id(66);cost(36);duration(48);in([[39:1]#[45:42355]#[49:96]#[59:931]#[84:1]#[310:52]#[363:736]#[369:233]#[440:73]#[476:1057]#[491:3220]#[513:1]#[575:824]#[618:26]#[619:4692]#[665:39]#[675:20]#[686:179]#[728:1]#[764:12459]#[768:3]#[777:480]#[781:5]#[798:11491]#[860:42]#[914:4]#[932:5]#[1077:20]#[1144:4097]#[1157:1]#[1178:1]#[1187:2549]]);out([[301:50795]#[748:13250]#[1008:35789]]);mutual_exclusions([]))
task(id(14);cost(76);duration(25);in([[67:22]#[108:9]#[140:21434]#[164:3652]#[197:3]#[216:6240]#[221:34785]#[223:99]#[241:10760]#[248:33]#[301:6]#[309:6230]#[363:46]#[369:233]#[469:6245]#[480:3]#[482:11]#[548:2535]#[575:13189]#[609:25]#[618:7]#[633:1874]#[686:2866]#[750:2209]#[753:188]#[764:6229]#[768:474]#[774:1]#[777:60]#[812:1]#[853:1545]#[900:5]#[957:31528]#[1077:155]#[1116:1]#[1144:32]#[1178:155]]);out([[399:10179]#[422:32001]#[713:95942]#[1011:26774]#[1118:90582]]);mutual_exclusions([]))
task(id(37);cost(39);duration(51);in([[20:2]#[39:1]#[59:15]#[108:1189]#[138:2]#[140:1340]#[165:2826]#[182:4362]#[197:43]#[301:50]#[313:36075]#[422:4000]#[438:4]#[439:943]#[480:795]#[497:2]#[513:3239]#[575:412]#[602:4441]#[618:3]#[666:3]#[675:1]#[684:3]#[697:31415]#[712:194]#[726:12]#[740:2450]#[783:264]#[812:399]#[831:6]#[1044:393]#[1133:24]#[1136:1309]#[1178:19832]#[1187:637]]);out([[36:25365]#[925:66401]#[953:79952]]);mutual_exclusions([]))
task(id(30);cost(70);duration(32);in([[20:1197]#[35:656]#[39:268]#[45:42356]#[92:3]#[127:535]#[165:88]#[182:2181]#[197:2737]#[223:49]#[248:1]#[363:367]#[403:13199]#[410:2]#[429:4657]#[430:2]#[491:13]#[633:7]#[683:1278]#[702:767]#[712:24853]#[713:375]#[728:11618]#[740:19599]#[748:1656]#[750:2]#[777:120]#[781:319]#[899:89]#[932:293]#[953:625]#[987:11]#[1022:53]#[1108:186]#[1133:6020]#[1135:15810]#[1136:5]#[1187:5]]);out([[333:49225]#[1040:17338]#[1054:49239]]);mutual_exclusions([]))
task(id(39);cost(66);duration(44);in([[9:8889]#[49:3051]#[84:48]#[140:5359]#[182:34]#[197:1369]#[241:21]#[248:4277]#[310:418]#[363:368]#[376:14742]#[399:159]#[410:214]#[430:1]#[439:3769]#[440:9]#[480:25]#[482:22035]#[538:83]#[548:5071]#[675:154]#[726:6045]#[750:276]#[774:5]#[781:40]#[783:16]#[798:1]#[831:179]#[899:89]#[953:2]#[1022:1691]#[1040:271]#[1065:1]#[1127:1680]#[1170:30]#[1178:1]]);out([[283:85731]#[315:27135]#[486:54231]#[1047:94609]]);mutual_exclusions([]))
task(id(45);cost(97);duration(36);in([[49:48]#[67:6]#[84:6087]#[138:24838]#[164:1]#[216:49]#[223:98]#[241:1]#[248:2]#[363:11]#[369:117]#[399:40]#[425:823]#[430:7782]#[438:62]#[480:398]#[486:3]#[530:17]#[548:20]#[633:469]#[684:1]#[726:378]#[728:1]#[740:19599]#[748:13]#[781:10]#[799:29]#[831:90]#[860:10]#[1022:2]#[1040:1]#[1065:49624]#[1108:93]#[1157:37]#[1178:1]#[1187:1]]);out([[293:25495]#[414:30076]#[460:62528]#[477:17341]#[1024:50530]]);mutual_exclusions([]))
task(id(59);cost(94);duration(59);in([[9:9]#[39:34]#[84:24]#[92:12]#[120:13158]#[159:61052]#[165:22]#[216:3120]#[241:3]#[254:34889]#[301:1]#[337:43]#[414:15038]#[422:125]#[429:582]#[476:132]#[486:53]#[575:1]#[619:9]#[666:6]#[683:320]#[684:105]#[686:45]#[712:3]#[726:756]#[728:1452]#[740:10]#[783:8446]#[799:466]#[812:2]#[900:5]#[1003:37564]#[1022:26]#[1040:17]#[1065:48]#[1096:20]#[1150:41]#[1170:1938]]);out([[56:98778]#[793:98678]#[1071:69914]]);mutual_exclusions([]))
task(id(10);cost(96);duration(37);in([[9:2222]#[59:1861]#[67:11]#[138:12419]#[140:21]#[164:1826]#[182:1]#[200:10]#[216:195]#[267:40168]#[309:1]#[310:835]#[337:5491]#[429:4657]#[430:7782]#[460:31264]#[476:8459]#[641:10]#[675:618]#[712:1553]#[713:47971]#[728:2904]#[750:5]#[764:49]#[798:1436]#[799:15]#[914:1]#[932:147]#[953:20]#[1044:393]#[1071:2185]#[1116:1249]#[1144:1025]#[1150:41]]);out([[202:97733]#[383:97025]#[407:33449]#[419:94047]]);mutual_exclusions([]))
task(id(95);cost(30);duration(12);in([[20:9571]#[39:8585]#[165:11303]#[182:34]#[221:17393]#[241:2690]#[281:45182]#[309:24]#[337:2746]#[410:13]#[419:735]#[429:37]#[482:344]#[486:3389]#[497:1561]#[575:3298]#[609:198]#[666:26]#[702:6135]#[713:2998]#[740:9799]#[764:12]#[798:11491]#[799:1]#[853:6]#[883:678]#[914:2067]#[925:33201]#[1022:1691]#[1040:8669]#[1044:12]#[1127:105]#[1133:3010]#[1150:10470]#[1170:4]#[1178:77]]);out([[192:78801]#[271:52947]#[463:78612]#[868:87333]]);mutual_exclusions([]))
task(id(78);cost(16);duration(17);in([[9:35]#[35:164]#[36:198]#[39:1]#[49:190]#[56:3087]#[164:1]#[197:11]#[223:1]#[283:85731]#[310:3]#[333:49225]#[363:1471]#[369:2]#[399:9]#[410:107]#[440:587]#[482:1377]#[497:3122]#[618:834]#[684:3349]#[686:5732]#[712:6213]#[753:12021]#[764:389]#[768:59]#[781:1278]#[783:1056]#[798:3]#[868:1365]#[883:43]#[900:3]#[932:2345]#[1077:5]#[1116:2]#[1127:210]#[1150:327]#[1178:1]#[1192:46252]]);out([[4:70801]#[689:44529]#[1053:76509]]);mutual_exclusions([]))
task(id(49);cost(41);duration(53);in([[20:299]#[49:12203]#[164:3652]#[165:1413]#[197:5475]#[221:17]#[256:23282]#[301:1]#[309:3115]#[337:2]#[363:23534]#[410:27]#[414:59]#[419:46]#[430:15565]#[438:994]#[440:294]#[476:2114]#[502:5785]#[572:7340]#[575:6]#[609:791]#[618:52]#[641:1292]#[707:16995]#[740:9799]#[753:375]#[768:3787]#[831:3]#[868:11]#[899:1]#[914:8]#[932:2345]#[1053:38255]#[1054:48]#[1071:4370]]);out([[144:85113]#[188:29058]#[657:51370]#[720:84189]#[1090:76129]]);mutual_exclusions([]))
task(id(24);cost(45);duration(33);in([[20:1196]#[35:1312]#[49:12203]#[67:2831]#[84:24347]#[92:47]#[144:332]#[164:7]#[223:786]#[241:1345]#[301:12699]#[309:1558]#[337:343]#[376:58]#[404:1085]#[460:3908]#[463:4913]#[476:265]#[482:689]#[491:1610]#[497:98]#[530:4]#[619:293]#[665:77]#[666:54]#[683:639]#[684:13395]#[726:24]#[740:306]#[768:30]#[774:1]#[798:5745]#[799:58]#[831:179]#[860:677]#[899:1]#[914:2]#[953:4997]#[955:28085]#[970:31293]#[1047:12]#[1065:3]#[1144:1]]);out([[168:45468]#[178:90313]#[896:40118]#[1172:33347]]);mutual_exclusions([]))
task(id(35);cost(22);duration(24);in([[39:17]#[56:772]#[57:2]#[59:29]#[84:3]#[108:5]#[144:10639]#[178:22]#[200:1]#[256:23282]#[301:12699]#[376:4]#[404:4341]#[422:63]#[425:51]#[429:18]#[440:5]#[491:402]#[497:24]#[530:34725]#[602:1]#[619:1173]#[632:24568]#[641:20]#[689:5566]#[728:363]#[740:1]#[764:195]#[781:5111]#[783:528]#[798:180]#[799:4]#[860:339]#[868:21]#[900:10720]#[932:37]#[1022:212]#[1047:1478]#[1096:629]#[1116:312]#[1130:12738]#[1136:21]#[1187:319]]);out([[25:49210]#[48:28909]#[272:30084]#[356:26869]#[903:63873]]);mutual_exclusions([]))
task(id(83);cost(88);duration(54);in([[4:70801]#[20:9]#[57:218]#[67:44]#[108:2379]#[138:24]#[140:3]#[165:177]#[178:22578]#[197:21899]#[223:3145]#[241:168]#[248:4277]#[337:21965]#[376:461]#[429:4]#[460:244]#[469:391]#[618:1668]#[638:32187]#[641:646]#[665:310]#[666:854]#[683:20450]#[713:94]#[728:182]#[750:8]#[774:19781]#[783:2112]#[809:46490]#[883:2713]#[900:168]#[903:7984]#[953:2499]#[987:1463]#[1044:6]#[1047:47304]#[1090:2379]#[1116:156]#[1133:188]#[1178:5]]);out([[123:95883]#[757:28750]#[942:69610]]);mutual_exclusions([]))
task(id(85);cost(17);duration(60);in([[35:10492]#[56:3]#[57:54]#[92:1]#[127:67]#[141:35674]#[166:16]#[178:1411]#[248:17]#[271:52947]#[301:25]#[331:15308]#[337:1373]#[414:29]#[429:73]#[440:1]#[530:543]#[538:661]#[641:2584]#[666:6828]#[675:309]#[710:27545]#[712:1]#[713:187]#[750:2]#[757:4]#[798:90]#[812:25]#[831:22]#[853:3091]#[883:42]#[914:4134]#[953:39]#[1044:3146]#[1053:2391]#[1077:1]#[1133:376]#[1136:1308]]);out([[151:76302]#[270:55489]#[650:42767]#[879:93875]#[1176:99225]]);mutual_exclusions([]))
task(id(96);cost(73);duration(58);in([[20:4786]#[35:1]#[36:6]#[59:117]#[92:753]#[123:187]#[138:3]#[140:10717]#[168:45468]#[188:57]#[202:764]#[216:6240]#[241:5]#[272:15042]#[310:6682]#[404:68]#[410:1]#[429:18]#[439:2]#[469:3123]#[477:68]#[482:22035]#[486:424]#[619:1173]#[641:323]#[684:1]#[702:24541]#[753:3005]#[764:779]#[768:1]#[774:9890]#[777:3835]#[798:1]#[853:1546]#[860:2]#[879:93875]#[889:19997]#[899:1]#[900:21]#[1008:17894]#[1044:24]#[1053:149]#[1071:8739]]);out([[328:61554]#[346:58954]#[566:92888]#[863:16185]#[1109:86790]]);mutual_exclusions([]))
task(id(91);cost(53);duration(44);in([[9:2]#[20:2]#[39:2146]#[49:382]#[57:3484]#[123:47942]#[138:12419]#[140:2679]#[144:166]#[151:1192]#[164:913]#[166:2]#[178:44]#[197:342]#[216:12480]#[221:2174]#[301:198]#[356:3359]#[376:2]#[460:122]#[476:1]#[486:4]#[497:1561]#[513:405]#[548:20282]#[602:2]#[633:15]#[675:19782]#[683:5113]#[684:3349]#[689:174]#[768:15]#[777:1]#[863:63]#[868:682]#[889:19997]#[914:16]#[925:33200]#[932:73]#[970:31292]#[1040:1]#[1071:9]#[1077:620]#[1079:23117]#[1096:4]#[1133:6]#[1150:10470]#[1178:1240]#[1179:22]]);out([[867:34995]#[1023:71203]#[1060:24486]#[1093:56304]]);mutual_exclusions([]))
task(id(99);cost(100);duration(49);in([[35:5246]#[36:396]#[67:1415]#[140:2]#[151:4769]#[182:1091]#[188:3632]#[216:195]#[337:21]#[356:1679]#[369:116]#[404:34]#[480:6361]#[486:106]#[504:17991]#[529:38809]#[548:79]#[566:46444]#[619:1]#[641:1292]#[675:1237]#[683:10225]#[684:4]#[713:11993]#[740:38]#[748:6]#[757:7188]#[781:20]#[783:1055]#[798:1]#[812:1595]#[860:169]#[867:8749]#[883:10854]#[896:78]#[899:1423]#[914:4]#[987:91]#[1022:1]#[1044:196]#[1071:34957]#[1135:15811]#[1136:164]#[1170:3875]#[1179:44]]);out([[101:51916]#[776:69766]#[1012:40169]#[1033:94386]]);mutual_exclusions([]))
