task(id(66);cost(31);duration(18);in([[77:1226]#[126:3545]#[372:9325]#[782:222]#[829:16938]#[883:48496]#[945:602]#[1045:44340]#[1052:6255]]);out([[103:64142]#[240:19029]#[273:29807]#[442:30048]#[654:32138]#[675:46751]#[1114:11087]]);mutual_exclusions([]))
task(id(29);cost(37);duration(44);in([[215:30194]#[344:29637]#[406:293]#[610:22000]#[654:4017]#[662:59137]#[782:1777]#[859:1869]#[897:526]#[1019:44926]]);out([[225:41116]#[443:23649]#[508:32766]#[992:66642]#[1072:51291]]);mutual_exclusions([]))
task(id(30);cost(93);duration(36);in([[103:16036]#[113:4944]#[225:2570]#[291:569]#[456:8944]#[482:1018]#[950:49488]#[1029:2608]#[1070:9717]]);out([[246:36967]#[260:13852]#[369:77500]#[778:65082]#[969:27658]#[1117:70871]]);mutual_exclusions([]))
task(id(64);cost(66);duration(27);in([[103:32071]#[369:1211]#[476:630]#[482:2037]#[622:1479]#[829:1059]#[870:3237]#[937:1159]#[953:532]]);out([[308:36566]#[441:73684]#[546:20581]#[587:78747]#[676:43823]#[711:75741]]);mutual_exclusions([]))
task(id(70);cost(40);duration(23);in([[215:7549]#[441:4605]#[699:10138]#[765:157]#[778:508]#[808:28653]#[907:2537]#[1006:57443]#[1020:808]#[1058:240]]);out([[58:57275]#[262:36446]#[277:77248]#[320:75965]#[496:55889]#[811:37086]#[868:37290]]);mutual_exclusions([]))
task(id(31);cost(88);duration(20);in([[58:28638]#[103:4009]#[140:1121]#[369:38750]#[486:802]#[516:220]#[556:4150]#[587:39373]#[787:50392]#[824:535]#[899:71600]#[945:2406]]);out([[13:16457]#[48:35334]#[259:65070]#[310:69837]#[653:47341]#[726:48053]#[1115:62469]]);mutual_exclusions([]))
task(id(45);cost(98);duration(41);in([[109:591]#[140:561]#[310:4365]#[344:3705]#[406:147]#[443:11825]#[471:806]#[765:157]#[824:267]#[907:40]#[930:600]]);out([[37:77192]#[49:78503]#[194:22763]#[380:56033]#[438:66396]#[445:41460]#[544:69339]]);mutual_exclusions([]))
task(id(46);cost(20);duration(57);in([[83:67]#[103:4008]#[109:18910]#[228:54]#[369:19375]#[380:28017]#[560:19646]#[1102:32606]]);out([[14:43496]#[156:64530]#[288:59692]#[373:65405]#[534:27084]#[581:74404]#[705:18162]]);mutual_exclusions([]))
task(id(38);cost(93);duration(52);in([[14:5437]#[126:28359]#[155:3485]#[293:282]#[441:1152]#[478:349]#[1098:45438]#[1102:254]]);out([[23:77353]#[595:56153]#[758:62520]#[841:8705]#[853:46771]#[986:77967]#[1106:57790]]);mutual_exclusions([]))
task(id(73);cost(19);duration(56);in([[41:12967]#[76:22577]#[140:2243]#[228:109]#[273:1862]#[293:141]#[369:9687]#[380:14008]#[415:36814]#[441:9210]#[476:315]#[511:1885]#[516:440]#[530:2352]#[595:28077]#[653:23671]#[842:72780]]);out([[134:78411]#[160:38366]#[236:59281]#[336:38202]#[577:18182]#[720:12394]#[1002:74662]]);mutual_exclusions([]))
task(id(57);cost(20);duration(56);in([[14:2719]#[126:27]#[134:39206]#[143:33]#[223:39073]#[478:2789]#[530:1176]#[544:34670]#[618:266]#[699:1267]#[782:14215]#[870:809]#[969:864]#[1020:404]#[1106:57790]]);out([[219:67640]#[256:54989]#[358:17987]#[401:68322]#[643:19395]#[670:59888]#[1084:43199]]);mutual_exclusions([]))
task(id(9);cost(57);duration(17);in([[49:19626]#[80:2799]#[121:6244]#[223:4884]#[246:36967]#[310:34919]#[401:4270]#[411:1242]#[471:6448]#[476:5041]#[560:1228]#[587:615]#[618:4257]#[907:5073]#[1052:12511]]);out([[30:76762]#[286:8948]#[379:73444]#[384:44374]#[452:10291]#[535:32439]#[572:17967]]);mutual_exclusions([]))
task(id(58);cost(31);duration(19);in([[30:4797]#[58:7159]#[124:63669]#[126:7090]#[373:65405]#[406:18764]#[587:616]#[595:3510]#[653:5918]#[785:4189]#[969:3457]#[992:8330]#[1058:480]]);out([[9:54004]#[197:33384]#[268:36157]#[353:65261]#[357:10736]#[1066:73535]]);mutual_exclusions([]))
task(id(4);cost(45);duration(47);in([[9:3375]#[121:390]#[134:9801]#[143:4240]#[260:13852]#[401:8540]#[675:46751]#[785:2095]#[824:2139]]);out([[44:20759]#[145:59727]#[161:29477]#[200:17148]#[238:19747]#[799:76511]]);mutual_exclusions([]))
task(id(21);cost(100);duration(53);in([[83:538]#[155:6969]#[228:1745]#[262:18223]#[293:2257]#[467:3160]#[676:43823]#[782:888]#[799:19128]#[841:544]#[870:25900]#[897:1052]#[907:159]#[969:217]#[1020:12934]#[1052:391]]);out([[15:45617]#[168:71413]#[867:27325]#[948:60035]#[1056:42995]#[1086:72033]]);mutual_exclusions([]))
task(id(14);cost(30);duration(54);in([[126:55]#[143:33]#[156:2016]#[313:61094]#[372:37299]#[482:4073]#[986:38984]#[1056:10749]#[1102:16303]]);out([[123:65280]#[181:44264]#[255:59538]#[680:9875]#[989:8608]#[1025:75179]]);mutual_exclusions([]))
task(id(39);cost(59);duration(53);in([[49:4906]#[83:33]#[123:65280]#[300:87]#[475:2397]#[511:3769]#[581:4650]#[587:1230]#[654:8035]#[785:1047]#[869:7078]#[945:19250]#[1058:15363]#[1066:36767]]);out([[68:40192]#[422:74503]#[499:43967]#[879:48235]#[1008:77173]#[1013:26331]#[1077:61242]]);mutual_exclusions([]))
task(id(28);cost(40);duration(59);in([[109:2364]#[230:8911]#[406:4691]#[441:1151]#[443:739]#[535:32439]#[705:1135]#[799:1196]#[1056:21497]#[1077:3827]]);out([[51:77023]#[199:16147]#[227:55562]#[251:24698]#[359:52174]#[571:52488]#[900:65950]]);mutual_exclusions([]))
task(id(17);cost(80);duration(57);in([[156:2017]#[199:2018]#[223:1221]#[230:557]#[277:38624]#[441:18421]#[467:25277]#[499:5496]#[684:2462]#[829:4234]#[948:30017]#[1029:20864]]);out([[128:46595]#[715:77787]#[932:31535]#[970:41065]#[993:40507]#[1044:69064]#[1050:77846]]);mutual_exclusions([]))
task(id(42);cost(23);duration(25);in([[41:25934]#[113:1236]#[160:38366]#[168:71413]#[228:55]#[572:1122]#[581:18601]#[653:5917]#[765:10018]#[932:3942]#[945:9625]#[1084:5400]]);out([[239:55915]#[241:26391]#[677:49833]#[687:10463]#[769:66337]]);mutual_exclusions([]))
task(id(24);cost(100);duration(39);in([[51:4813]#[83:135]#[109:1182]#[112:54536]#[225:20558]#[239:55915]#[411:1243]#[446:21876]#[471:1612]#[614:796]#[654:2008]#[680:1235]#[799:4782]#[808:3581]#[897:526]#[967:246]]);out([[84:48012]#[224:8228]#[361:36401]#[683:62654]#[1041:59107]#[1076:43673]]);mutual_exclusions([]))
task(id(7);cost(78);duration(11);in([[37:77192]#[161:921]#[199:8074]#[215:471]#[236:29641]#[361:9100]#[372:4662]#[511:942]#[556:259]#[726:48053]#[914:32]#[1058:7682]#[1072:51291]]);out([[53:27508]#[206:64904]#[630:74719]#[642:44947]#[904:67762]]);mutual_exclusions([]))
task(id(26);cost(73);duration(57);in([[44:20759]#[128:46595]#[206:16226]#[291:4553]#[316:59157]#[368:62250]#[443:5912]#[475:9587]#[677:3114]#[785:8378]#[879:48235]#[969:432]#[1066:9192]#[1070:2429]#[1102:2038]]);out([[576:31650]#[609:61796]#[685:14936]#[744:73540]#[815:28755]#[999:28124]]);mutual_exclusions([]))
task(id(68);cost(53);duration(20);in([[53:3439]#[80:11196]#[153:60660]#[156:8066]#[161:1842]#[225:1285]#[228:218]#[293:1128]#[357:10736]#[384:5547]#[463:4133]#[516:880]#[677:3115]#[744:9192]#[758:3908]#[829:2117]#[907:39]#[970:5133]#[1056:1344]]);out([[377:33025]#[405:53437]#[649:63995]#[678:48999]#[762:45569]#[1094:68774]]);mutual_exclusions([]))
task(id(36);cost(74);duration(47);in([[58:3580]#[230:1114]#[310:4364]#[336:4775]#[379:73444]#[405:3340]#[476:20166]#[546:20581]#[556:16601]#[595:3509]#[630:4669]#[670:3743]#[778:1017]#[914:8190]#[932:7884]#[1013:13166]#[1070:19433]]);out([[19:37462]#[116:69850]#[271:37594]#[709:14328]#[975:55598]#[1022:38034]#[1104:28584]]);mutual_exclusions([]))
task(id(27);cost(70);duration(22);in([[84:6001]#[116:34925]#[161:922]#[197:4173]#[359:6522]#[406:37528]#[443:2956]#[463:1033]#[471:101]#[476:315]#[544:4333]#[581:2325]#[642:44947]#[653:11835]#[744:4596]#[914:128]#[948:15009]#[1050:9730]#[1070:1215]#[1094:17193]]);out([[10:18370]#[111:64326]#[410:17660]#[1007:69888]#[1024:51623]]);mutual_exclusions([]))
task(id(54);cost(88);duration(39);in([[19:18731]#[83:4305]#[121:1561]#[143:2120]#[223:9768]#[228:873]#[291:2276]#[358:2248]#[369:606]#[486:801]#[493:52602]#[499:21984]#[516:3521]#[587:9843]#[649:63995]#[677:24917]#[688:34586]#[757:52671]#[808:3582]#[907:79]#[992:1041]#[999:14062]#[1007:8736]#[1114:1386]#[1115:31235]]);out([[423:17295]#[521:66412]#[597:31776]#[681:45643]#[983:37826]]);mutual_exclusions([]))
task(id(72);cost(60);duration(60);in([[13:2057]#[113:2472]#[155:27878]#[273:14904]#[286:1119]#[300:5599]#[308:572]#[369:605]#[423:8648]#[443:369]#[622:185]#[762:2849]#[785:16757]#[829:530]#[868:2330]#[870:12950]#[930:9598]#[986:19492]#[1007:34944]#[1077:15311]]);out([[118:13949]#[337:77280]#[349:63248]#[549:14570]#[880:33669]#[1074:44342]]);mutual_exclusions([]))
task(id(23);cost(40);duration(10);in([[9:6750]#[68:40192]#[116:17463]#[145:59727]#[410:2207]#[438:66396]#[441:2303]#[442:30048]#[443:1478]#[549:7285]#[560:4911]#[562:1086]#[599:31789]#[670:7486]#[683:31327]#[685:14936]#[720:6197]#[808:14326]#[932:15768]#[1086:4502]#[1117:70871]]);out([[22:71579]#[165:19188]#[693:67999]#[916:68636]#[954:45676]#[995:61460]]);mutual_exclusions([]))
task(id(6);cost(52);duration(16);in([[51:38512]#[53:1719]#[165:19188]#[215:472]#[238:1234]#[308:2285]#[369:4844]#[478:22309]#[482:32587]#[595:14038]#[683:15663]#[705:2270]#[859:3738]#[870:809]#[967:246]#[1056:2687]#[1084:2699]]);out([[12:39638]#[186:53144]#[886:23011]#[946:12967]#[1036:11997]]);mutual_exclusions([]))
task(id(78);cost(33);duration(58);in([[84:12003]#[156:4033]#[161:14738]#[194:2845]#[271:37594]#[273:1863]#[277:4828]#[384:11094]#[486:6413]#[618:66]#[700:10017]#[720:1549]#[778:32541]#[824:34220]#[1036:2999]#[1074:22171]]);out([[170:33792]#[375:58826]#[462:9812]#[728:48531]#[885:79658]#[956:62477]#[990:28569]]);mutual_exclusions([]))
task(id(40);cost(86);duration(45);in([[14:10874]#[80:22392]#[197:8346]#[199:2018]#[215:15097]#[411:9943]#[467:1580]#[478:697]#[560:39291]#[572:8984]#[677:6229]#[678:48999]#[680:1234]#[728:48531]#[765:626]#[782:3554]#[841:2176]#[859:7476]#[886:2876]#[930:1200]#[954:11419]#[1024:6453]#[1044:17266]#[1102:4076]#[1105:47746]]);out([[73:49265]#[176:13200]#[311:59910]#[447:50043]#[727:48961]#[881:60953]]);mutual_exclusions([]))
task(id(65);cost(43);duration(55);in([[15:45617]#[41:203]#[77:39257]#[156:32265]#[197:16692]#[215:1887]#[228:13963]#[286:4474]#[336:9551]#[337:19320]#[375:29413]#[471:202]#[499:5495]#[560:2456]#[562:8691]#[630:37360]#[680:2469]#[693:17000]#[715:77787]#[744:4597]#[868:2331]#[881:15239]#[914:4095]#[946:12967]#[1029:5216]#[1070:4858]]);out([[180:20397]#[545:37710]#[722:34334]#[936:67593]#[981:16738]#[1000:64092]]);mutual_exclusions([]))
task(id(22);cost(90);duration(47);in([[83:8610]#[121:390]#[155:871]#[225:642]#[228:27927]#[273:3726]#[359:26087]#[384:22187]#[406:586]#[545:9428]#[576:1978]#[597:31776]#[705:9081]#[769:16584]#[868:9323]#[886:5753]#[937:1159]#[969:6914]#[1008:19293]#[1052:1564]#[1058:240]#[1084:10800]]);out([[62:74381]#[85:29114]#[382:23477]#[600:57925]#[858:25226]#[1064:13304]]);mutual_exclusions([]))
task(id(1);cost(71);duration(38);in([[262:2278]#[291:9106]#[349:63248]#[353:65261]#[382:11738]#[499:10992]#[572:4492]#[622:2957]#[624:19867]#[937:2319]#[953:2128]#[983:4728]#[1007:17472]#[1025:9397]#[1086:18008]#[1094:8597]]);out([[100:66317]#[297:9054]#[383:46494]#[564:9367]#[602:48003]#[891:57207]#[933:66224]]);mutual_exclusions([]))
task(id(56);cost(15);duration(23);in([[14:2718]#[41:405]#[76:5644]#[80:1399]#[206:4056]#[219:67640]#[225:10279]#[227:13891]#[230:278]#[243:11675]#[405:6680]#[516:14084]#[572:2246]#[693:33999]#[753:67270]#[841:544]#[868:4661]#[885:39829]#[891:28604]#[914:2047]#[938:36225]#[953:4257]#[1008:38587]#[1020:3234]#[1022:9508]#[1036:1500]#[1066:4596]]);out([[70:51057]#[130:46756]#[749:59249]#[949:49045]#[979:71909]]);mutual_exclusions([]))
task(id(41);cost(60);duration(53);in([[12:39638]#[49:9813]#[206:4057]#[300:350]#[310:8730]#[330:45216]#[358:2248]#[411:2486]#[447:12511]#[683:7832]#[684:1231]#[799:38255]#[859:14952]#[869:3539]#[891:28603]#[914:1024]#[979:8988]#[1008:4823]#[1024:6452]#[1025:18795]#[1074:11086]#[1086:36016]]);out([[120:49578]#[139:62669]#[252:15497]#[594:21412]#[719:33900]#[973:51922]]);mutual_exclusions([]))
task(id(5);cost(55);duration(19);in([[30:4798]#[49:39252]#[51:4814]#[126:14180]#[130:23378]#[140:8971]#[143:265]#[223:19536]#[252:15497]#[361:9101]#[411:19887]#[687:1308]#[758:7815]#[907:317]#[936:16899]#[992:33321]#[1044:8633]#[1052:3128]#[1077:3828]#[1114:2772]]);out([[107:50585]#[175:23522]#[371:75225]#[460:68565]#[873:72701]]);mutual_exclusions([]))
task(id(75);cost(74);duration(36);in([[1:67828]#[53:6877]#[80:699]#[120:24789]#[228:436]#[277:9656]#[293:141]#[300:1400]#[308:1143]#[361:18200]#[371:18806]#[372:583]#[452:10291]#[618:1064]#[643:19395]#[687:1307]#[765:313]#[778:16270]#[880:33669]#[886:11506]#[948:1877]#[1008:4823]#[1025:4699]#[1050:19462]#[1058:3841]#[1066:4596]#[1094:4298]#[1102:1019]]);out([[162:33515]#[328:77944]#[497:38865]#[541:17451]#[543:44454]#[1101:25654]]);mutual_exclusions([]))
task(id(37);cost(78);duration(59);in([[83:2152]#[85:7279]#[103:8018]#[143:66]#[156:16133]#[186:26572]#[224:8228]#[228:6982]#[328:38972]#[344:14818]#[359:6521]#[441:36842]#[460:34282]#[476:10083]#[530:1176]#[618:67]#[629:56859]#[630:4670]#[684:4923]#[782:222]#[868:18645]#[869:1769]#[936:16898]#[954:11419]#[997:67370]#[999:7031]#[1022:19017]#[1102:255]#[1115:3904]]);out([[61:42653]#[250:36725]#[264:25546]#[500:30934]#[838:41331]#[1059:58102]]);mutual_exclusions([]))
task(id(71);cost(95);duration(33);in([[9:3376]#[41:810]#[51:9628]#[70:25529]#[77:9814]#[80:700]#[85:14557]#[143:530]#[198:55120]#[206:8113]#[250:36725]#[255:14884]#[371:18806]#[372:18650]#[380:3502]#[401:17081]#[478:174]#[496:55889]#[497:19432]#[521:33206]#[562:17383]#[586:30335]#[594:10706]#[684:615]#[705:1135]#[720:1549]#[778:4068]#[824:17110]#[914:512]#[945:4812]#[954:22838]#[993:40507]#[1020:25869]#[1052:782]]);out([[34:47203]#[272:31547]#[732:42808]#[906:47930]#[927:49274]#[939:79625]#[1015:72643]]);mutual_exclusions([]))
task(id(44);cost(70);duration(51);in([[58:14319]#[83:34]#[130:11689]#[155:871]#[238:2468]#[241:26391]#[284:17670]#[293:9028]#[328:19486]#[337:19320]#[462:4906]#[482:1018]#[684:9846]#[758:1953]#[829:529]#[869:884]#[904:67762]#[916:68636]#[939:39812]#[983:18913]#[1025:4699]#[1094:4299]#[1115:7809]]);out([[148:74195]#[263:25570]#[393:26938]#[505:53184]#[826:58764]]);mutual_exclusions([]))
task(id(47);cost(59);duration(48);in([[13:8229]#[30:38381]#[49:4906]#[116:17462]#[134:19603]#[181:44264]#[186:13286]#[291:36423]#[467:12638]#[482:8147]#[534:27084]#[556:130]#[587:19687]#[614:796]#[769:33169]#[782:28430]#[826:58764]#[841:4353]#[933:66224]#[967:493]#[973:51922]#[981:16738]#[1020:405]#[1024:25812]]);out([[182:52978]#[188:13212]#[326:67666]#[569:73750]#[663:77133]#[834:10641]#[951:75855]]);mutual_exclusions([]))
task(id(18);cost(16);duration(31);in([[9:27002]#[10:18370]#[48:35334]#[62:18596]#[73:49265]#[100:33159]#[109:591]#[188:13212]#[257:35935]#[277:19312]#[291:1138]#[336:4775]#[359:13044]#[380:7004]#[411:39774]#[471:100]#[475:1198]#[478:11154]#[516:221]#[709:7164]#[769:4146]#[870:6475]#[948:7504]#[983:9457]#[1008:9647]#[1084:21600]]);out([[63:37582]#[216:75101]#[490:66330]#[851:36631]#[1010:70483]#[1042:8914]#[1099:58956]]);mutual_exclusions([]))
task(id(59);cost(74);duration(58);in([[19:18731]#[22:17895]#[30:19191]#[62:18595]#[113:19775]#[126:111]#[170:16896]#[236:7410]#[259:65070]#[410:8830]#[443:370]#[516:28168]#[560:1227]#[683:7832]#[711:75741]#[758:15630]#[762:11392]#[838:20666]#[867:27325]#[927:24637]#[953:8513]#[969:13829]#[983:4728]#[1013:3291]#[1052:390]#[1099:58956]]);out([[335:33174]#[348:57171]#[573:68263]#[731:46428]#[863:18953]#[1062:32638]]);mutual_exclusions([]))
task(id(20);cost(52);duration(40);in([[13:2057]#[63:37582]#[70:12764]#[206:32452]#[238:617]#[293:18056]#[308:18283]#[358:4497]#[377:33025]#[460:34283]#[486:1603]#[497:9716]#[545:18855]#[560:9823]#[581:9301]#[614:6371]#[677:12458]#[744:18385]#[818:72523]#[853:46771]#[927:24637]#[937:4637]#[969:216]#[1010:70483]#[1050:9731]#[1058:960]#[1086:2252]]);out([[399:10981]#[526:71864]#[593:71067]#[617:23578]#[843:30027]#[1060:57899]#[1109:20751]]);mutual_exclusions([]))
task(id(67);cost(62);duration(54);in([[121:780]#[148:37097]#[170:16896]#[175:11761]#[225:5140]#[227:6945]#[262:9112]#[344:926]#[405:3340]#[467:395]#[530:4704]#[543:44454]#[544:17335]#[576:7912]#[581:2325]#[654:16069]#[670:3743]#[699:5069]#[722:34334]#[892:73367]#[979:17977]#[1025:37589]#[1058:1920]#[1109:20751]#[1115:3904]]);out([[339:37947]#[381:66713]#[436:27442]#[703:73757]#[735:74123]#[985:33076]#[1067:63911]]);mutual_exclusions([]))
task(id(16);cost(90);duration(57);in([[9:13501]#[77:1227]#[130:11689]#[175:11761]#[176:13200]#[227:27781]#[255:29769]#[300:700]#[337:38640]#[384:2773]#[410:2208]#[463:1033]#[467:6319]#[490:66330]#[505:26592]#[587:2461]#[594:10706]#[622:5914]#[843:30027]#[906:47930]#[986:4873]#[1020:1617]#[1022:9509]#[1029:10432]#[1060:57899]#[1070:304]]);out([[249:61498]#[312:43006]#[532:8062]#[698:23652]#[740:69662]#[1004:49134]]);mutual_exclusions([]))
task(id(79);cost(21);duration(21);in([[22:35789]#[41:202]#[58:3579]#[62:37190]#[126:28]#[140:4485]#[148:37098]#[223:2442]#[226:16206]#[251:24698]#[272:31547]#[293:36112]#[326:67666]#[399:10981]#[423:4323]#[447:12511]#[478:1394]#[500:15467]#[532:8062]#[544:4334]#[572:1123]#[577:18182]#[684:615]#[687:5232]#[735:74123]#[897:4208]#[945:151]#[956:62477]#[967:3940]#[979:35955]#[986:9746]#[999:3516]#[1036:1499]#[1066:18384]#[1114:5544]]);out([[211:78170]#[517:55890]#[523:13769]#[840:59372]#[943:48053]#[1113:59538]]);mutual_exclusions([]))
task(id(80);cost(33);duration(10);in([[109:4728]#[111:64326]#[113:618]#[186:6643]#[199:4037]#[256:54989]#[268:36157]#[286:1118]#[393:26938]#[447:25021]#[471:403]#[478:5577]#[544:8667]#[593:71067]#[622:739]#[687:2616]#[698:23652]#[720:3099]#[758:1954]#[762:2848]#[799:1195]#[897:8416]#[914:64]#[932:3941]#[967:1970]#[979:8989]#[989:8608]#[995:61460]#[999:3515]#[1074:11085]#[1077:7655]#[1115:15617]]);out([[114:49093]#[207:28890]#[432:69020]#[707:16673]#[1035:65140]]);mutual_exclusions([]))
task(id(25);cost(62);duration(31);in([[14:21748]#[41:3242]#[83:17219]#[84:24006]#[109:37820]#[161:7369]#[182:52978]#[186:6643]#[215:944]#[240:19029]#[255:7443]#[291:18212]#[308:571]#[310:17459]#[445:41460]#[471:3224]#[508:32766]#[517:55890]#[538:49040]#[573:68263]#[617:23578]#[622:92]#[630:9340]#[744:36770]#[808:7163]#[811:37086]#[861:34956]#[967:985]#[975:55598]#[986:2436]#[1007:4368]#[1084:2700]]);out([[25:41002]#[878:75195]#[901:64931]#[919:64102]#[955:23310]#[1027:17192]]);mutual_exclusions([]))
task(id(63);cost(63);duration(43);in([[76:2822]#[80:5598]#[113:9888]#[120:24789]#[143:133]#[207:28890]#[230:278]#[308:4571]#[336:19101]#[380:3502]#[383:23247]#[477:27251]#[511:471]#[670:29944]#[693:8500]#[762:22784]#[838:20665]#[841:1088]#[859:1868]#[907:1268]#[951:75855]#[1044:8633]#[1070:38867]#[1104:28584]]);out([[487:50714]#[553:46277]#[585:63638]#[589:9903]#[674:79447]#[823:55730]#[1078:22441]]);mutual_exclusions([]))
task(id(33);cost(56);duration(42);in([[113:309]#[139:31335]#[162:33515]#[194:5691]#[262:2277]#[371:37613]#[372:582]#[383:23247]#[405:13359]#[475:19174]#[478:87]#[511:471]#[521:8302]#[526:71864]#[571:52488]#[576:1979]#[618:133]#[703:73757]#[785:1047]#[869:28311]#[881:15238]#[914:16380]#[919:64102]#[945:1203]#[985:33076]#[1000:64092]#[1052:25021]#[1059:29051]#[1064:13304]]);out([[28:61329]#[91:26914]#[596:32523]#[604:71763]#[745:37900]#[922:67564]]);mutual_exclusions([]))
task(id(11);cost(51);duration(33);in([[22:8948]#[30:9595]#[77:4907]#[114:49093]#[134:9801]#[197:4173]#[264:25546]#[277:4828]#[335:33174]#[375:29413]#[410:4415]#[463:16530]#[486:25654]#[520:15770]#[562:2173]#[587:4922]#[595:7019]#[609:61796]#[654:2009]#[878:75195]#[907:634]#[914:31]#[992:4165]#[1015:72643]#[1020:6467]#[1026:43903]#[1056:1344]]);out([[346:47366]#[739:76083]#[742:69137]#[779:27147]#[827:13983]]);mutual_exclusions([]))
task(id(55);cost(94);duration(51);in([[13:4114]#[41:6484]#[61:42653]#[139:31334]#[161:3685]#[225:642]#[227:6945]#[230:2228]#[249:61498]#[255:7442]#[308:9141]#[320:75965]#[432:69020]#[463:2066]#[497:9717]#[556:33202]#[585:63638]#[600:57925]#[622:92]#[630:18680]#[705:4541]#[740:69662]#[769:8292]#[778:509]#[815:28755]#[824:8555]#[834:10641]#[936:33796]#[937:9275]#[1007:4368]#[1013:3291]#[1035:65140]#[1044:34532]#[1056:5374]#[1070:607]]);out([[2:36747]#[354:69441]#[513:55446]#[718:74087]#[760:55376]]);mutual_exclusions([]))
