task(id(4);cost(29);duration(37);in([[39:4898]#[40:9620]#[45:5804]#[93:73]#[94:1989]#[139:27017]#[178:3009]#[190:2227]#[212:216]#[220:507]#[226:8832]#[246:1739]#[260:29160]#[279:21604]#[339:19432]#[348:28352]#[351:11159]#[360:12170]]);out([[306:23315]#[319:8342]#[330:24072]#[332:11993]]);mutual_exclusions([]))
task(id(30);cost(34);duration(13);in([[29:96]#[54:2758]#[113:258]#[142:2130]#[181:27813]#[212:215]#[247:1058]#[273:1272]#[300:8502]#[319:8342]#[337:1865]#[347:188]]);out([[73:21788]#[172:6374]#[173:27130]#[238:9427]]);mutual_exclusions([]))
task(id(28);cost(55);duration(28);in([[73:21788]#[75:13185]#[79:7100]#[113:2072]#[121:3556]#[132:3498]#[140:1218]#[142:4259]#[165:71]#[178:6017]#[196:1571]#[211:6945]#[212:1723]#[223:394]#[238:9427]#[246:3477]#[247:529]]);out([[298:16043]#[310:24634]#[336:7682]]);mutual_exclusions([]))
task(id(20);cost(75);duration(27);in([[12:25023]#[79:7100]#[101:14260]#[120:871]#[126:434]#[158:230]#[165:9062]#[172:6374]#[173:27130]#[190:8909]#[206:1089]#[207:1340]#[211:6944]#[223:787]#[249:3523]#[273:636]#[280:11996]#[287:2400]#[298:16043]#[310:24634]#[330:24072]#[332:11993]#[336:7682]#[351:174]#[356:3675]]);out([[116:9385]#[138:7542]#[216:29949]#[297:28854]]);mutual_exclusions([]))
task(id(24);cost(51);duration(16);in([[10:3341]#[13:3587]#[31:7245]#[40:2405]#[45:2902]#[68:664]#[100:11699]#[137:17319]#[138:7542]#[158:230]#[190:1114]#[206:544]#[223:3149]#[257:7041]#[297:28854]#[340:491]#[347:752]]);out([[59:11004]]);mutual_exclusions([]))
task(id(14);cost(50);duration(57);in([[40:2404]#[68:5315]#[84:1587]#[116:9385]#[126:6943]#[134:19733]#[141:14130]#[155:22695]#[196:785]#[211:13889]#[216:29949]#[220:2026]#[273:2543]#[287:2399]#[293:232]#[306:23315]#[316:6476]#[340:1961]#[351:5580]]);out([[322:11326]]);mutual_exclusions([]))

****Solution****
Process:
"[12,1,22,6,26,18,3,9,5,16,7,19,27,23,15,17,2,25,10,11,21,29,13,8,4,30,28,20,24,14]"
Conectivity:
"[(20,24),(24,-2),(20,14),(14,-2),(-1,12),(12,1),(-1,1),(1,22),(22,6),(1,6),(12,6),(22,26),(6,26),(12,26),(22,18),(12,18),(6,18),(26,18),(26,3),(1,3),(12,3),(-1,3),(22,3),(18,3),(26,9),(18,9),(3,9),(1,9),(12,9),(18,5),(1,5),(9,5),(3,5),(6,5),(26,5),(12,5),(9,16),(3,16),(22,16),(1,16),(18,16),(5,16),(6,16),(12,16),(16,7),(3,7),(22,7),(1,7),(12,7),(9,7),(6,7),(18,7),(26,19),(22,19),(9,19),(5,19),(7,19),(16,19),(12,19),(26,27),(18,27),(3,27),(7,27),(19,27),(6,27),(1,27),(12,27),(3,23),(22,23),(9,23),(16,23),(27,23),(7,23),(18,23),(26,15),(18,15),(9,15),(3,15),(5,15),(16,15),(1,15),(27,15),(23,15),(-1,15),(7,15),(15,17),(1,17),(9,17),(5,17),(16,17),(6,17),(23,17),(26,17),(12,17),(18,17),(17,2),(1,2),(3,2),(5,2),(16,2),(23,2),(15,2),(6,2),(9,2),(26,2),(22,2),(19,2),(7,2),(22,25),(9,25),(3,25),(5,25),(16,25),(1,25),(7,25),(15,25),(6,25),(19,25),(2,25),(2,10),(18,10),(12,10),(5,10),(22,10),(16,10),(27,10),(7,10),(19,10),(6,10),(17,10),(26,10),(25,10),(16,11),(26,11),(18,11),(15,11),(7,11),(9,11),(12,11),(3,11),(1,11),(-1,11),(27,11),(5,11),(19,11),(10,11),(16,21),(2,21),(3,21),(12,21),(11,21),(9,21),(22,21),(10,21),(25,21),(27,21),(1,21),(15,21),(6,21),(5,21),(26,21),(7,21),(19,21),(11,29),(17,29),(2,29),(9,29),(27,29),(23,29),(21,29),(19,29),(12,29),(25,29),(16,13),(22,13),(2,13),(12,13),(5,13),(27,13),(1,13),(29,13),(21,13),(17,13),(23,13),(25,13),(6,13),(26,13),(10,13),(18,13),(2,8),(18,8),(17,8),(25,8),(9,8),(22,8),(16,8),(13,8),(1,8),(27,8),(15,8),(23,8),(6,8),(26,8),(19,8),(10,8),(12,8),(13,4),(15,4),(3,4),(12,4),(11,4),(16,4),(7,4),(19,4),(6,4),(23,4),(29,4),(17,4),(8,4),(8,4),(21,4),(5,4),(18,4),(27,4),(18,30),(17,30),(9,30),(10,30),(8,30),(6,30),(26,30),(22,30),(25,30),(4,30),(19,30),(12,30),(30,28),(8,28),(2,28),(9,28),(19,28),(22,28),(16,28),(10,28),(1,28),(7,28),(27,28),(11,28),(6,28),(5,28),(30,28),(17,28),(26,28),(8,20),(2,20),(17,20),(9,20),(3,20),(27,20),(1,20),(30,20),(30,20),(19,20),(23,20),(15,20),(11,20),(5,20),(10,20),(22,20),(21,20),(29,20),(28,20),(28,20),(4,20),(4,20),(28,20),(18,20),(25,20),(2,24),(11,24),(13,24),(15,24),(3,24),(1,24),(-1,24),(21,24),(20,24),(27,24),(19,24),(23,24),(5,24),(29,24),(20,24),(7,24),(12,24),(15,14),(1,14),(9,14),(20,14),(3,14),(12,14),(16,14),(13,14),(27,14),(11,14),(20,14),(23,14),(22,14),(29,14),(6,14),(4,14),(26,14),(7,14),(18,14)]"
Cost: 1769
Duration: 955
Evaluation: 2724
