task(id(21);cost(20);duration(53);in([[180:80]#[290:1217]#[439:1788]#[576:523]#[669:3268]#[705:1698]#[769:29583]#[804:3546]]);out([[171:38802]#[228:41519]#[362:27205]]);mutual_exclusions([]))
task(id(61);cost(91);duration(33);in([[11:80]#[198:26682]#[362:850]#[426:7]#[439:3577]#[479:33562]#[586:1017]]);out([[21:23185]#[79:39532]#[213:32054]#[354:43818]#[556:58451]]);mutual_exclusions([]))
task(id(47);cost(27);duration(39);in([[79:309]#[286:10964]#[632:981]#[705:6792]#[786:2652]]);out([[159:34154]#[384:67669]#[411:54828]#[823:64772]]);mutual_exclusions([]))
task(id(51);cost(81);duration(40);in([[228:162]#[381:100]#[403:8707]#[411:6853]#[426:16]]);out([[155:63036]#[208:35639]#[258:45720]#[673:69363]#[721:59558]]);mutual_exclusions([]))
task(id(37);cost(36);duration(38);in([[72:11976]#[180:321]#[258:45720]#[384:132]#[568:345]#[604:2394]]);out([[2:24224]#[337:41824]#[379:51965]#[506:45000]#[662:10756]]);mutual_exclusions([]))
task(id(17);cost(50);duration(59);in([[198:3335]#[384:4229]#[401:56115]#[502:1459]#[568:22]#[576:523]#[662:2689]#[753:3355]]);out([[342:19293]#[425:39533]#[646:12907]]);mutual_exclusions([]))
task(id(53);cost(76);duration(27);in([[208:556]#[409:25027]#[425:309]#[426:251]#[439:28]#[472:2989]#[604:75]#[669:1634]#[769:3698]]);out([[229:44510]#[486:14423]#[756:42378]]);mutual_exclusions([]))
task(id(68);cost(41);duration(24);in([[11:2569]#[208:2227]#[228:1297]#[341:5442]#[426:8]#[435:14075]#[486:225]#[576:2093]#[624:489]#[632:61]#[705:27170]#[804:14183]]);out([[187:36721]#[277:59416]#[436:13264]#[520:26092]]);mutual_exclusions([]))
task(id(36);cost(59);duration(39);in([[277:928]#[362:3401]#[425:19767]#[426:4020]#[486:56]#[556:456]#[568:173]#[632:245]]);out([[310:64800]#[519:56279]#[671:33887]#[825:23006]]);mutual_exclusions([]))
task(id(20);cost(51);duration(17);in([[79:1235]#[316:2858]#[341:10883]#[362:53]#[379:3248]#[403:17414]#[426:31]#[520:6523]#[568:5]#[624:1957]#[671:4236]#[705:13585]#[753:26843]]);out([[27:52069]#[163:20854]#[542:15999]#[617:7501]#[794:59317]]);mutual_exclusions([]))
task(id(44);cost(75);duration(45);in([[16:1883]#[23:14897]#[79:9883]#[163:1303]#[228:5190]#[357:4314]#[439:14]#[804:14]]);out([[521:33822]#[676:36703]#[773:37049]]);mutual_exclusions([]))
task(id(70);cost(80);duration(24);in([[16:7]#[208:17820]#[228:81]#[316:714]#[357:539]#[381:399]#[384:16917]#[502:46]#[557:907]#[769:924]#[773:4631]#[825:23006]]);out([[3:23239]#[4:55318]#[292:10441]]);mutual_exclusions([]))
task(id(16);cost(50);duration(35);in([[4:864]#[290:9738]#[310:507]#[520:408]#[556:7306]#[646:3227]#[721:3722]#[773:1158]#[794:7415]]);out([[107:63045]#[249:8950]#[377:43128]#[667:47694]]);mutual_exclusions([]))
task(id(3);cost(46);duration(28);in([[11:21]#[16:1]#[72:187]#[163:2607]#[229:86]#[292:326]#[316:45]#[354:43818]#[357:1079]#[377:674]#[502:5834]#[646:202]#[804:1773]]);out([[162:11923]#[299:56069]#[393:15918]#[462:43089]#[801:26393]]);mutual_exclusions([]))
task(id(7);cost(65);duration(47);in([[11:10274]#[21:2898]#[162:373]#[208:4455]#[362:106]#[384:264]#[403:1088]#[425:618]#[439:14307]#[502:3]#[632:491]#[773:9262]#[804:443]]);out([[51:61141]#[109:56028]#[139:34758]#[235:64722]#[497:11680]]);mutual_exclusions([]))
task(id(54);cost(90);duration(11);in([[107:123]#[180:2570]#[229:174]#[299:7009]#[337:653]#[362:425]#[436:13264]#[439:56]#[497:1460]#[521:528]#[557:453]#[671:8472]#[794:29659]#[804:14]]);out([[83:67149]#[85:36666]#[306:68266]]);mutual_exclusions([]))
task(id(62);cost(100);duration(11);in([[27:52069]#[79:618]#[85:572]#[109:28014]#[162:1490]#[180:21]#[208:1114]#[310:2025]#[384:8459]#[479:131]#[486:7212]#[586:2033]#[646:6454]#[786:82]]);out([[400:14758]#[534:12751]#[593:46062]]);mutual_exclusions([]))
task(id(32);cost(69);duration(24);in([[290:4869]#[292:163]#[384:33834]#[479:33]#[534:1594]#[604:598]#[646:1613]#[673:541]#[802:46410]]);out([[261:16361]#[386:37741]#[485:22537]#[782:51821]#[784:7991]]);mutual_exclusions([]))
task(id(46);cost(49);duration(41);in([[4:1729]#[21:11593]#[72:2994]#[107:3940]#[198:6670]#[306:34133]#[310:8100]#[316:22863]#[384:2115]#[495:324]#[502:91]#[624:31308]#[782:3238]]);out([[80:16645]#[301:31735]#[322:63378]#[644:10212]#[663:7223]]);mutual_exclusions([]))
task(id(6);cost(59);duration(10);in([[11:40]#[80:2080]#[85:573]#[228:10380]#[277:465]#[299:876]#[379:811]#[485:1408]#[556:913]#[576:4186]#[593:11516]#[632:15]#[671:265]#[705:424]#[786:83]]);out([[433:27080]#[517:19999]#[666:37476]#[828:56348]]);mutual_exclusions([]))
task(id(67);cost(21);duration(22);in([[11:161]#[228:2595]#[261:16361]#[316:89]#[433:13540]#[506:45000]#[557:454]#[568:5]#[624:7827]#[644:10212]#[646:100]#[801:3299]]);out([[126:35935]#[309:68541]#[562:44843]#[761:61924]]);mutual_exclusions([]))
task(id(23);cost(39);duration(45);in([[11:321]#[85:4583]#[107:7881]#[126:35935]#[202:14091]#[206:57649]#[228:20760]#[235:8090]#[299:28035]#[316:22]#[384:529]#[495:81]#[520:13046]#[556:457]#[586:4067]#[624:15654]#[662:336]#[838:557]]);out([[92:59428]#[210:39053]#[748:48633]]);mutual_exclusions([]))
task(id(42);cost(82);duration(22);in([[11:1284]#[92:464]#[163:10427]#[277:7427]#[309:2142]#[357:34513]#[362:6801]#[379:6496]#[411:13707]#[439:28615]#[485:2817]#[502:365]#[534:100]#[586:254]#[632:1]#[753:13422]]);out([[170:50150]#[327:68813]#[529:25646]#[535:22268]#[833:30810]]);mutual_exclusions([]))
task(id(66);cost(39);duration(27);in([[23:1862]#[85:18333]#[107:1970]#[162:745]#[210:4882]#[316:357]#[327:8601]#[336:15373]#[341:1360]#[479:16]#[497:5840]#[502:11]#[534:99]#[556:29226]#[557:1814]#[562:11211]#[617:234]#[632:15701]#[669:103]#[782:12955]#[828:441]]);out([[90:18869]#[302:59625]#[355:69641]#[427:42543]]);mutual_exclusions([]))
task(id(19);cost(57);duration(52);in([[109:7004]#[229:1391]#[302:59625]#[310:1012]#[341:21767]#[379:12991]#[439:894]#[479:4195]#[593:2879]#[624:978]#[663:903]#[666:37476]#[773:2316]#[833:15405]]);out([[1:10159]#[224:43306]#[699:12789]#[790:11578]]);mutual_exclusions([]))
task(id(49);cost(24);duration(47);in([[85:9167]#[162:5962]#[224:1353]#[337:654]#[377:337]#[435:879]#[486:28]#[495:2593]#[521:1057]#[568:43]#[617:938]#[632:3925]#[782:6478]#[804:886]]);out([[100:49397]#[619:26868]#[688:61624]#[788:62633]#[803:20772]]);mutual_exclusions([]))
task(id(52);cost(83);duration(55);in([[16:118]#[85:1146]#[92:1857]#[100:12349]#[224:10826]#[316:179]#[377:2695]#[425:2471]#[427:10636]#[435:1759]#[442:58754]#[497:2920]#[705:425]#[745:32273]#[753:419]#[828:880]]);out([[41:47688]#[89:17764]#[211:50971]#[388:69482]]);mutual_exclusions([]))
task(id(26);cost(15);duration(51);in([[41:5961]#[72:5988]#[213:32054]#[235:16181]#[290:609]#[306:4267]#[322:15845]#[337:1307]#[357:2157]#[377:5391]#[381:200]#[427:2659]#[433:6770]#[479:262]#[576:16745]#[671:529]#[688:61624]#[721:931]#[784:3996]]);out([[172:60685]#[177:33789]#[194:39671]#[373:15262]]);mutual_exclusions([]))
task(id(24);cost(32);duration(11);in([[16:235]#[23:3724]#[92:7429]#[109:3502]#[177:2112]#[180:5139]#[188:43514]#[290:304]#[299:1752]#[384:67]#[562:22421]#[667:47694]#[790:1447]]);out([[70:67548]#[234:45545]#[661:59459]#[752:14726]#[795:18067]]);mutual_exclusions([]))
task(id(30);cost(94);duration(57);in([[4:27659]#[16:29]#[92:29714]#[159:34154]#[162:372]#[163:652]#[170:50150]#[172:1896]#[180:20]#[228:324]#[229:22255]#[234:11386]#[337:20912]#[388:8685]#[400:14758]#[425:9883]#[502:6]#[517:19999]#[520:3261]#[521:16911]#[604:74]#[624:3914]#[753:6711]#[769:14]#[790:724]]);out([[53:37790]#[122:36137]#[243:23526]]);mutual_exclusions([]))
task(id(31);cost(24);duration(20);in([[16:59]#[21:362]#[68:60919]#[80:4161]#[89:17764]#[107:124]#[177:8447]#[243:5882]#[263:327]#[306:17067]#[341:170]#[357:8628]#[393:15918]#[411:107]#[472:5977]#[497:365]#[557:7258]#[617:469]#[619:26868]#[662:168]#[673:17341]]);out([[117:46874]#[135:10348]#[244:8272]#[319:12395]#[389:65505]]);mutual_exclusions([]))
task(id(11);cost(43);duration(26);in([[4:864]#[16:4]#[21:5796]#[72:748]#[122:36137]#[210:610]#[316:1429]#[355:8705]#[389:16376]#[403:2177]#[411:428]#[425:154]#[430:20673]#[433:423]#[521:4228]#[535:2784]#[568:2763]]);out([[25:49283]#[77:16950]#[300:43988]#[451:44327]#[611:62905]]);mutual_exclusions([]))
task(id(45);cost(31);duration(46);in([[25:49283]#[92:14857]#[107:31522]#[243:11763]#[290:2435]#[337:10456]#[403:4354]#[411:3427]#[426:1005]#[433:3385]#[439:224]#[497:365]#[574:54768]#[646:403]#[669:204]#[673:1084]#[762:942]]);out([[201:7502]#[483:65645]#[695:29454]]);mutual_exclusions([]))
task(id(29);cost(97);duration(36);in([[107:246]#[163:651]#[172:1897]#[201:3751]#[228:649]#[243:1470]#[309:1071]#[310:506]#[327:34407]#[357:17257]#[381:6390]#[384:1057]#[427:1330]#[435:3519]#[486:3606]#[502:182]#[534:398]#[673:2168]#[699:12789]#[801:825]]);out([[432:68690]#[508:12365]#[512:29729]#[597:41031]#[714:52847]]);mutual_exclusions([]))
task(id(2);cost(59);duration(57);in([[198:13341]#[224:5413]#[229:695]#[235:32361]#[263:653]#[292:2610]#[309:1071]#[341:680]#[377:1348]#[388:4343]#[389:32753]#[426:126]#[439:447]#[535:5567]#[568:5526]#[611:15726]#[632:4]#[669:409]#[671:1059]#[714:52847]#[752:7363]#[786:166]]);out([[133:58939]#[361:45237]#[383:67054]#[713:12359]]);mutual_exclusions([]))
task(id(13);cost(17);duration(10);in([[70:16887]#[79:308]#[180:161]#[207:63989]#[292:163]#[377:21564]#[381:3195]#[388:4343]#[451:11082]#[479:8]#[483:4103]#[512:29729]#[535:11134]#[662:168]#[713:12359]#[721:14890]#[769:29]#[773:579]#[790:362]]);out([[36:60582]#[457:34762]#[675:32441]]);mutual_exclusions([]))
task(id(55);cost(72);duration(22);in([[2:24224]#[4:6915]#[21:362]#[22:8970]#[53:2362]#[100:12349]#[163:5214]#[172:15171]#[211:50971]#[224:1354]#[249:8950]#[263:326]#[306:533]#[362:13603]#[411:1713]#[457:34762]#[529:25646]#[534:6376]#[562:1401]#[599:938]#[632:1963]#[676:36703]#[721:1861]#[769:14791]]);out([[30:20817]#[498:55450]#[630:10885]]);mutual_exclusions([]))
task(id(60);cost(86);duration(29);in([[77:8475]#[224:2707]#[244:4136]#[403:544]#[426:63]#[486:901]#[498:6931]#[556:1827]#[562:2803]#[568:11]#[576:1047]#[586:8134]#[599:7505]#[661:59459]#[784:1998]#[794:1854]]);out([[131:28372]#[414:64986]#[505:10802]]);mutual_exclusions([]))
task(id(57);cost(46);duration(48);in([[23:931]#[36:15146]#[41:23844]#[70:16887]#[210:1220]#[277:3713]#[425:4942]#[426:16078]#[427:5318]#[485:1409]#[498:27725]#[505:2701]#[556:14613]#[593:5758]#[597:20515]#[611:31453]#[617:3751]#[662:1345]#[788:15658]]);out([[241:34059]#[528:23482]#[755:63156]]);mutual_exclusions([]))
task(id(8);cost(44);duration(17);in([[180:40]#[210:9763]#[224:21653]#[234:22773]#[388:34741]#[403:34828]#[414:8123]#[427:1329]#[486:28]#[490:17802]#[497:730]#[498:13863]#[521:2114]#[525:17795]#[534:199]#[604:150]#[669:26146]#[721:930]#[755:15789]#[769:58]#[828:1761]#[838:279]]);out([[12:24225]#[174:42448]#[677:53010]#[719:44667]]);mutual_exclusions([]))
task(id(40);cost(78);duration(35);in([[11:5137]#[53:2361]#[100:24699]#[107:493]#[174:42448]#[208:557]#[228:40]#[279:28971]#[327:17203]#[383:8382]#[403:544]#[411:857]#[486:1803]#[495:648]#[508:6182]#[534:797]#[562:1402]#[599:1876]#[671:2118]#[784:499]#[804:222]#[838:2229]]);out([[15:69993]#[382:62167]#[492:22150]#[772:7127]]);mutual_exclusions([]))
task(id(50);cost(61);duration(34);in([[1:10159]#[4:13830]#[16:471]#[80:2081]#[109:1750]#[131:28372]#[210:2441]#[277:464]#[355:1088]#[361:11309]#[379:25983]#[451:11081]#[479:524]#[486:451]#[492:11075]#[502:2]#[519:56279]#[521:264]#[535:2783]#[557:3629]#[586:127]#[593:1439]#[630:1361]#[669:817]#[675:16221]#[752:7363]#[769:1849]#[788:15658]#[828:7043]#[838:4458]]);out([[37:17467]#[352:30118]#[376:33770]#[510:42466]#[831:10309]]);mutual_exclusions([]))
task(id(33);cost(30);duration(16);in([[51:61141]#[53:4724]#[79:19766]#[107:985]#[210:19527]#[234:11386]#[277:1857]#[306:533]#[319:6197]#[362:27]#[472:11955]#[479:8391]#[485:11269]#[495:5186]#[510:21233]#[550:34903]#[597:20516]#[624:489]#[630:2721]#[632:123]#[669:13073]#[671:16943]#[801:13197]#[828:440]#[833:3851]]);out([[313:29627]#[366:31967]#[501:59055]#[554:12663]#[601:56429]]);mutual_exclusions([]))
task(id(22);cost(38);duration(27);in([[41:2980]#[85:2292]#[155:63036]#[221:24973]#[229:11128]#[309:4284]#[366:31967]#[425:1235]#[472:1494]#[483:16411]#[508:6183]#[510:21233]#[521:8456]#[528:5870]#[568:11052]#[586:127]#[600:31554]#[632:8]#[662:5378]#[794:3707]#[828:28174]]);out([[149:12012]#[212:50060]#[318:26856]#[685:62859]#[829:60678]]);mutual_exclusions([]))
task(id(34);cost(77);duration(54);in([[53:18895]#[109:14007]#[133:58939]#[201:1876]#[208:8910]#[241:34059]#[381:100]#[382:62167]#[414:32493]#[421:24368]#[426:2010]#[451:22164]#[486:113]#[534:3188]#[542:15999]#[663:3612]#[675:8110]#[782:3239]#[803:10386]#[828:3522]#[829:60678]]);out([[35:66903]#[160:50924]#[340:32592]#[571:49497]#[767:53384]]);mutual_exclusions([]))
task(id(43);cost(56);duration(39);in([[3:23239]#[109:1751]#[177:4224]#[229:5564]#[243:1470]#[306:1067]#[310:16200]#[340:32592]#[355:17410]#[377:10782]#[383:16763]#[414:8123]#[435:28151]#[501:59055]#[520:204]#[562:5605]#[576:8373]#[586:16267]#[630:1360]#[705:3396]#[719:44667]#[755:31578]#[762:943]#[782:25911]#[794:1853]#[828:14087]]);out([[130:23580]#[787:58342]#[834:15108]]);mutual_exclusions([]))
task(id(63);cost(16);duration(51);in([[23:29794]#[72:187]#[135:10348]#[160:50924]#[177:2112]#[313:29627]#[355:34820]#[381:1598]#[425:154]#[502:2917]#[521:264]#[528:5871]#[548:3758]#[571:49497]#[593:720]#[617:1875]#[721:29779]#[761:61924]#[790:2894]]);out([[447:68702]#[596:31260]#[639:32838]#[732:58675]]);mutual_exclusions([]))
task(id(48);cost(23);duration(53);in([[21:1449]#[41:2981]#[90:18869]#[107:15761]#[171:38802]#[177:16894]#[201:469]#[235:2023]#[292:653]#[309:17135]#[322:31689]#[411:214]#[439:14]#[479:9]#[520:204]#[568:86]#[593:360]#[596:31260]#[601:56429]#[604:1197]#[611:15726]#[617:234]#[630:5443]#[632:2]#[773:18525]#[790:362]#[803:10386]]);out([[169:17312]#[248:29485]#[296:18509]#[524:47137]]);mutual_exclusions([]))
task(id(64);cost(57);duration(48);in([[15:34996]#[16:3766]#[36:15145]#[53:9448]#[83:67149]#[92:929]#[105:38880]#[130:23580]#[228:41]#[229:87]#[235:2022]#[296:18509]#[299:3504]#[373:15262]#[432:17173]#[433:1692]#[483:32823]#[495:1297]#[505:5401]#[586:508]#[662:672]#[663:1806]#[673:4335]#[677:26505]#[762:3771]#[773:289]#[784:999]#[823:64772]#[831:10309]#[833:7703]#[838:139]]);out([[591:49637]#[641:59535]#[774:26926]]);mutual_exclusions([]))
task(id(1);cost(89);duration(52);in([[77:8475]#[92:464]#[194:39671]#[292:1305]#[306:2133]#[318:26856]#[352:30118]#[379:812]#[383:8382]#[386:37741]#[411:27414]#[414:16247]#[432:34345]#[433:424]#[495:162]#[520:1631]#[524:47137]#[548:7516]#[641:59535]#[646:101]#[663:902]#[671:265]#[677:26505]#[721:7445]#[756:42378]#[786:332]#[788:31317]#[795:18067]#[801:6598]]);out([[232:25706]#[636:66058]#[637:18372]#[682:13378]#[764:28941]]);mutual_exclusions([]))
task(id(25);cost(94);duration(20);in([[4:3457]#[21:725]#[139:34758]#[149:12012]#[172:3793]#[201:468]#[232:25706]#[263:1307]#[277:14854]#[306:8533]#[310:4050]#[319:6198]#[322:7922]#[361:22618]#[381:12781]#[388:17370]#[411:108]#[427:21271]#[462:43089]#[502:23]#[554:12663]#[604:9574]#[632:7850]#[639:32838]#[673:542]#[755:15789]#[767:53384]#[769:462]#[772:7127]#[786:663]#[804:111]]);out([[293:63277]#[473:26997]#[526:23193]#[734:58011]#[771:26447]]);mutual_exclusions([]))
task(id(9);cost(41);duration(48);in([[11:642]#[14:55701]#[35:66903]#[70:33774]#[79:2471]#[92:3714]#[162:2981]#[229:348]#[300:43988]#[309:34270]#[322:7922]#[327:8602]#[341:340]#[362:26]#[483:8206]#[495:81]#[528:11741]#[548:3758]#[591:49637]#[593:359]#[637:18372]#[646:807]#[673:8670]#[685:62859]#[732:58675]#[769:231]#[834:15108]]);out([[50:61408]#[370:68654]#[731:39894]#[777:34018]]);mutual_exclusions([]))
task(id(41);cost(29);duration(21);in([[12:24225]#[15:34997]#[30:20817]#[36:30291]#[79:4942]#[172:30342]#[180:642]#[187:36721]#[212:50060]#[244:4136]#[299:14017]#[301:31735]#[337:5228]#[355:1089]#[361:11310]#[362:213]#[384:66]#[432:17172]#[433:846]#[439:112]#[483:4102]#[546:24544]#[548:30065]#[636:66058]#[673:34682]#[748:48633]#[753:1678]#[773:145]#[833:3851]]);out([[226:67174]#[423:29169]#[589:11019]#[622:11229]#[815:59772]]);mutual_exclusions([]))
task(id(14);cost(95);duration(24);in([[11:20]#[16:941]#[210:610]#[229:2782]#[235:4045]#[277:29708]#[299:876]#[309:8568]#[337:2614]#[355:4353]#[377:168]#[383:33527]#[435:7038]#[447:68702]#[485:5634]#[498:6931]#[675:8110]#[705:849]#[769:7396]#[771:26447]#[773:144]#[774:26926]#[786:5304]#[790:5789]]);out([[291:54770]#[335:67921]#[518:68154]]);mutual_exclusions([]))
task(id(4);cost(72);duration(32);in([[37:17467]#[41:11922]#[72:374]#[80:8323]#[169:17312]#[180:1285]#[201:938]#[248:29485]#[292:5221]#[362:1700]#[377:169]#[379:1624]#[389:16376]#[492:11075]#[526:23193]#[556:3653]#[593:23031]#[682:13378]#[764:28941]#[784:499]#[787:58342]#[794:14829]#[801:824]]);out([[227:43200]#[348:47344]#[655:53065]#[751:9354]]);mutual_exclusions([]))
task(id(58);cost(63);duration(52);in([[23:7449]#[50:61408]#[117:46874]#[172:7586]#[226:67174]#[227:43200]#[243:2941]#[263:5227]#[291:54770]#[293:63277]#[310:32400]#[335:67921]#[342:19293]#[348:47344]#[355:2176]#[370:68654]#[376:33770]#[381:799]#[423:29169]#[435:880]#[473:26997]#[505:2700]#[518:68154]#[520:815]#[589:11019]#[622:11229]#[632:31]#[655:53065]#[695:29454]#[731:39894]#[734:58011]#[751:9354]#[762:1885]#[777:34018]#[801:1650]#[815:59772]]);out([[217:69167]#[237:8989]]);mutual_exclusions([]))

****Solution****
Process:
"[18,10,39,38,12,69,27,28,35,5,15,56,65,59,21,61,47,51,37,17,53,68,36,20,44,70,16,3,7,54,62,32,46,6,67,23,42,66,19,49,52,26,24,30,31,11,45,29,2,13,55,60,57,8,40,50,33,22,34,43,63,48,64,1,25,9,41,14,4,58]"
Conectivity:
