task(id(53);cost(82);duration(47);in([[5:13158]#[6:13991]#[74:43414]#[277:29430]#[309:2998]#[379:43543]#[443:1865]#[452:14907]#[485:39592]#[528:358]#[547:2722]#[558:352]#[593:3146]#[620:79]#[623:138]#[687:13387]#[699:869]#[719:764]]);out([[160:46190]#[273:29256]#[312:6840]#[631:23433]#[635:26207]]);mutual_exclusions([]))
task(id(15);cost(88);duration(55);in([[6:219]#[38:290]#[69:306]#[132:2876]#[159:10172]#[199:35408]#[238:564]#[255:37203]#[268:341]#[284:394]#[466:4029]#[493:8158]#[590:425]#[608:414]#[620:5040]#[631:23433]#[711:667]]);out([[348:19155]#[476:40591]#[691:16031]#[707:8543]]);mutual_exclusions([]))
task(id(48);cost(63);duration(43);in([[125:1116]#[198:1062]#[228:6616]#[229:7033]#[294:4442]#[299:22890]#[309:5996]#[312:3420]#[437:52962]#[443:3730]#[445:1300]#[476:10148]#[593:25167]#[623:138]#[660:49201]#[687:6694]#[715:30]]);out([[227:12067]#[306:15595]#[388:35369]#[531:49026]#[543:9544]]);mutual_exclusions([]))
task(id(49);cost(74);duration(55);in([[18:868]#[164:816]#[171:36708]#[239:3731]#[402:11311]#[443:1866]#[452:7454]#[531:24513]#[558:353]#[655:15104]#[676:8804]#[691:4008]#[715:30]]);out([[51:33324]#[122:55130]#[323:47102]#[439:54006]]);mutual_exclusions([]))
task(id(58);cost(75);duration(37);in([[5:13159]#[76:26999]#[122:27565]#[125:2233]#[215:31]#[238:4508]#[268:2727]#[285:1792]#[327:5670]#[492:3474]#[493:16316]#[517:1673]#[525:724]#[599:279]#[608:52]#[615:28612]#[643:97]]);out([[157:28157]#[316:34392]#[677:51106]]);mutual_exclusions([]))
task(id(50);cost(23);duration(40);in([[21:10539]#[27:1690]#[69:9793]#[154:160]#[157:7039]#[162:679]#[164:6525]#[228:414]#[253:10219]#[285:28666]#[378:1124]#[392:2093]#[402:2828]#[552:5563]#[593:1573]#[635:13104]#[684:533]]);out([[14:54715]#[310:59491]#[351:39383]#[592:15798]#[688:53198]]);mutual_exclusions([]))
task(id(41);cost(90);duration(53);in([[38:2320]#[58:513]#[69:2448]#[107:25567]#[154:2561]#[310:29745]#[476:10148]#[531:24513]#[593:1572]#[608:6625]#[711:333]]);out([[34:57482]#[114:57403]#[426:39856]#[673:11525]]);mutual_exclusions([]))
task(id(47);cost(94);duration(53);in([[6:6995]#[38:580]#[50:7142]#[114:57403]#[162:21]#[163:12398]#[285:1791]#[307:2008]#[486:3509]#[496:19471]#[517:6694]#[547:5445]#[574:4234]#[677:12777]#[709:9475]#[711:5334]]);out([[26:18042]#[97:17352]#[127:38123]#[274:17951]#[280:39553]]);mutual_exclusions([]))
task(id(23);cost(30);duration(27);in([[31:7074]#[54:2087]#[59:285]#[122:13783]#[182:4843]#[185:14536]#[215:1001]#[238:1127]#[277:14715]#[280:19776]#[327:1417]#[353:10111]#[517:1674]#[525:5796]#[622:90]#[643:773]#[676:2200]#[677:12776]#[719:48]]);out([[23:33057]#[96:58156]#[260:52771]#[394:29058]#[506:42615]]);mutual_exclusions([]))
task(id(35);cost(66);duration(44);in([[18:3472]#[34:28741]#[58:8211]#[59:142]#[160:23095]#[185:1817]#[192:12781]#[227:12067]#[257:18378]#[258:14773]#[283:16837]#[323:23551]#[383:21046]#[394:29058]#[402:22621]#[447:24938]#[546:38]#[688:53198]]);out([[121:46446]#[138:57290]#[368:24786]#[619:41401]]);mutual_exclusions([]))
task(id(18);cost(56);duration(28);in([[27:3381]#[50:893]#[59:2282]#[132:11503]#[138:28645]#[143:1395]#[162:10861]#[164:13049]#[182:4843]#[273:29256]#[378:1124]#[388:35369]#[499:13181]#[528:90]#[589:1850]#[592:15798]#[620:315]#[683:19427]#[684:67]#[711:166]]);out([[193:41599]#[256:34603]#[282:34545]]);mutual_exclusions([]))
task(id(27);cost(70);duration(59);in([[18:1736]#[27:423]#[69:1224]#[107:12783]#[163:6199]#[193:20799]#[213:44695]#[229:14067]#[260:52771]#[307:8035]#[309:2998]#[330:12622]#[419:7404]#[496:9736]#[528:717]#[590:6810]#[622:1427]#[634:19195]#[684:33]#[700:1188]#[707:8543]]);out([[94:33225]#[106:52513]#[633:15987]]);mutual_exclusions([]))
task(id(59);cost(97);duration(51);in([[4:18574]#[45:24762]#[94:33225]#[96:29078]#[107:6391]#[125:8930]#[132:23005]#[164:1631]#[167:248]#[192:3195]#[256:34603]#[258:14772]#[284:6312]#[391:2884]#[392:8371]#[408:6248]#[421:16916]#[452:7454]#[546:74]#[589:3699]]);out([[186:6090]#[435:31246]#[659:24363]]);mutual_exclusions([]))
task(id(16);cost(43);duration(31);in([[6:874]#[26:9021]#[27:6761]#[38:145]#[106:26257]#[125:4465]#[157:14079]#[167:15868]#[186:6090]#[277:7357]#[323:23551]#[353:316]#[402:707]#[445:20814]#[506:42615]#[546:37]#[547:10890]#[593:12583]#[608:13251]#[643:193]]);out([[666:12573]#[686:39626]#[702:9671]]);mutual_exclusions([]))
task(id(26);cost(77);duration(32);in([[14:54715]#[58:1026]#[69:19585]#[107:6392]#[124:22466]#[132:2875]#[159:10171]#[162:22]#[164:204]#[167:15]#[182:9686]#[185:57]#[198:266]#[215:63]#[284:198]#[327:177]#[426:19928]#[435:31246]#[443:7460]#[496:4868]#[547:2722]#[552:696]#[590:851]#[643:96]#[677:25553]#[691:4008]#[699:6948]#[702:9671]#[715:968]]);out([[218:11297]#[417:52119]#[527:46238]#[616:50767]]);mutual_exclusions([]))
task(id(21);cost(74);duration(55);in([[21:1317]#[45:774]#[138:28645]#[143:1395]#[157:7039]#[167:992]#[179:27899]#[198:531]#[280:19777]#[284:25248]#[307:4017]#[419:29618]#[439:54006]#[445:5203]#[466:8059]#[496:4868]#[528:11471]#[546:9503]#[547:21780]#[608:3313]#[616:50767]#[620:158]#[643:3091]#[684:33]#[687:1673]]);out([[133:26420]#[275:43256]#[549:41489]#[597:6079]]);mutual_exclusions([]))
task(id(25);cost(76);duration(35);in([[34:28741]#[54:2087]#[59:9129]#[60:20184]#[122:13782]#[143:2791]#[159:20343]#[192:3196]#[198:8498]#[215:2003]#[275:43256]#[282:34545]#[284:3156]#[330:1578]#[486:877]#[493:4079]#[543:4772]#[599:558]#[603:37405]#[620:2520]#[623:2201]#[635:13103]#[681:55962]#[715:61]#[719:24]]);out([[24:49319]#[28:12382]#[668:14430]]);mutual_exclusions([]))
task(id(24);cost(98);duration(52);in([[27:106]#[96:29078]#[125:558]#[127:38123]#[133:26420]#[162:2715]#[167:62]#[207:15578]#[229:1759]#[285:7166]#[310:29746]#[316:34392]#[417:52119]#[419:926]#[466:16117]#[486:55]#[492:27788]#[525:1449]#[543:4772]#[546:148]#[626:58374]#[666:12573]#[673:11525]#[699:1737]]);out([[29:7521]#[146:21396]#[512:47640]#[586:57099]]);mutual_exclusions([]))
task(id(44);cost(21);duration(19);in([[23:33057]#[121:46446]#[160:11547]#[167:3967]#[192:6391]#[215:501]#[218:11297]#[229:3517]#[274:17951]#[306:7797]#[327:11340]#[330:6311]#[353:20]#[392:2092]#[419:3702]#[445:10407]#[463:9053]#[622:5706]#[623:4402]#[633:15987]#[668:14430]#[687:53]#[691:8015]]);out([[100:53641]#[293:29075]#[475:48024]#[697:29778]]);mutual_exclusions([]))
task(id(52);cost(51);duration(28);in([[5:26318]#[27:845]#[28:12382]#[50:14284]#[69:4896]#[103:34410]#[125:17860]#[164:3262]#[238:563]#[342:36714]#[368:24786]#[419:14809]#[426:19928]#[445:1301]#[466:252]#[492:6947]#[525:181]#[527:46238]#[549:41489]#[590:1703]#[622:89]#[700:4751]#[711:167]#[719:12222]]);out([[20:36266]#[177:40993]#[264:34228]#[665:16329]#[717:41343]]);mutual_exclusions([]))
task(id(5);cost(91);duration(13);in([[26:9021]#[51:33324]#[118:51880]#[198:4249]#[238:2254]#[285:14333]#[302:2247]#[306:7798]#[356:5868]#[493:64]#[512:47640]#[599:1116]#[619:41401]#[620:1260]#[623:17609]#[684:1066]#[686:19813]]);out([[57:23119]#[115:36691]#[286:59227]#[535:23589]#[580:9012]]);mutual_exclusions([]))
task(id(45);cost(48);duration(50);in([[6:1749]#[18:13889]#[29:7521]#[115:36691]#[163:3100]#[167:7934]#[182:19372]#[228:103]#[235:17146]#[264:34228]#[284:1578]#[293:29075]#[294:8886]#[312:3420]#[330:789]#[351:39383]#[452:29815]#[475:48024]#[476:20295]#[528:1434]#[535:23589]#[580:9012]#[586:57099]#[597:6079]#[686:19813]#[687:105]#[717:41343]]);out([[344:10842]]);mutual_exclusions([]))
task(id(34);cost(43);duration(53);in([[20:36266]#[24:49319]#[57:23119]#[59:4565]#[97:17352]#[100:53641]#[106:26256]#[146:21396]#[160:11548]#[177:40993]#[193:20800]#[215:16022]#[239:29848]#[285:3583]#[286:59227]#[294:4443]#[302:4493]#[330:197]#[348:19155]#[402:1414]#[447:1559]#[517:3347]#[528:2868]#[552:2782]#[574:4234]#[608:104]#[659:24363]#[661:20015]#[665:16329]#[676:4402]#[684:266]#[697:29778]#[700:2375]#[719:24445]]);out([[367:37608]]);mutual_exclusions([]))

****Solution****
Process:
"[42,56,32,38,1,54,29,19,28,6,60,2,46,40,31,11,43,8,9,14,20,13,37,57,55,12,30,39,33,7,10,17,4,36,22,51,3,53,15,48,49,58,50,41,47,23,35,18,27,59,16,26,21,25,24,44,52,5,45,34]"
Conectivity:
"[(5,45),(45,-2),(5,34),(34,-2),(-1,42),(42,56),(56,32),(56,38),(32,38),(32,1),(38,1),(56,1),(1,54),(38,54),(42,29),(38,29),(54,29),(56,19),(29,19),(42,19),(19,28),(29,28),(56,28),(28,6),(54,6),(19,6),(32,6),(28,60),(-1,60),(19,60),(6,60),(-1,60),(1,60),(6,2),(60,2),(38,2),(-1,2),(32,2),(60,46),(42,46),(54,46),(2,46),(28,40),(32,40),(38,40),(29,40),(46,40),(19,40),(42,40),(2,40),(46,31),(6,31),(19,31),(56,31),(60,31),(40,31),(32,31),(28,11),(56,11),(46,11),(19,11),(60,11),(40,11),(31,11),(31,43),(38,43),(29,43),(11,43),(60,43),(32,43),(43,8),(2,8),(6,8),(32,8),(38,8),(54,8),(46,9),(38,9),(29,9),(8,9),(42,9),(31,9),(56,9),(9,14),(19,14),(43,14),(46,14),(2,14),(6,14),(8,14),(60,14),(29,14),(40,14),(31,14),(43,20),(9,20),(38,20),(60,20),(14,20),(42,20),(29,20),(6,20),(8,20),(32,20),(1,20),(19,13),(6,13),(20,13),(14,13),(46,13),(40,13),(42,13),(9,37),(2,37),(31,37),(32,37),(54,37),(20,37),(56,37),(13,37),(46,37),(-1,37),(60,37),(40,37),(29,37),(14,37),(37,57),(32,57),(11,57),(14,57),(46,57),(54,57),(29,57),(20,57),(31,57),(1,57),(9,55),(32,55),(54,55),(60,55),(14,55),(29,55),(57,55),(40,55),(2,55),(1,55),(28,12),(43,12),(55,12),(8,12),(40,12),(42,12),(29,12),(57,12),(1,12),(43,30),(28,30),(20,30),(11,30),(13,30),(57,30),(40,30),(12,30),(32,30),(19,39),(43,39),(57,39),(37,39),(55,39),(60,39),(30,39),(12,39),(38,39),(6,39),(56,39),(42,39),(9,33),(2,33),(38,33),(39,33),(19,33),(55,33),(20,33),(13,33),(8,33),(11,33),(1,33),(37,7),(2,7),(33,7),(55,7),(28,7),(29,7),(20,7),(40,7),(54,7),(14,7),(13,7),(1,7),(39,10),(37,10),(43,10),(9,10),(2,10),(19,10),(60,10),(56,10),(7,10),(14,10),(57,10),(13,10),(1,10),(9,17),(19,17),(43,17),(10,17),(60,17),(55,17),(56,17),(13,17),(2,17),(8,17),(46,17),(40,17),(11,17),(6,17),(42,17),(39,17),(9,4),(55,4),(12,4),(60,4),(40,4),(30,4),(11,4),(54,4),(33,4),(14,4),(17,4),(6,4),(2,4),(37,36),(57,36),(30,36),(6,36),(54,36),(10,36),(14,36),(46,36),(60,36),(40,36),(31,36),(33,36),(4,36),(2,36),(32,36),(39,22),(37,22),(31,22),(60,22),(36,22),(10,22),(8,22),(30,22),(38,22),(54,22),(14,22),(6,22),(40,22),(42,22),(37,51),(43,51),(22,51),(39,51),(29,51),(31,51),(10,51),(8,51),(14,51),(54,51),(33,51),(17,51),(2,51),(1,51),(32,51),(39,3),(37,3),(51,3),(22,3),(38,3),(55,3),(60,3),(56,3),(12,3),(30,3),(42,3),(7,3),(36,3),(17,3),(20,3),(51,53),(9,53),(10,53),(36,53),(3,53),(29,53),(7,53),(4,53),(19,53),(38,53),(13,53),(14,53),(17,53),(20,53),(31,53),(42,53),(2,53),(32,53),(9,15),(19,15),(57,15),(30,15),(10,15),(40,15),(55,15),(14,15),(60,15),(28,15),(8,15),(42,15),(17,15),(6,15),(20,15),(53,15),(1,15),(37,48),(39,48),(19,48),(33,48),(51,48),(36,48),(3,48),(53,48),(4,48),(7,48),(46,48),(15,48),(17,48),(31,48),(30,48),(42,48),(1,48),(39,49),(31,49),(9,49),(55,49),(8,49),(7,49),(4,49),(48,49),(14,49),(20,49),(12,49),(15,49),(1,49),(51,58),(28,58),(49,58),(37,58),(54,58),(55,58),(60,58),(22,58),(20,58),(30,58),(42,58),(14,58),(11,58),(57,58),(6,58),(12,58),(29,58),(37,50),(28,50),(57,50),(2,50),(58,50),(6,50),(31,50),(19,50),(51,50),(22,50),(14,50),(12,50),(8,50),(33,50),(17,50),(53,50),(56,50),(19,41),(46,41),(57,41),(36,41),(2,41),(50,41),(15,41),(48,41),(17,41),(6,41),(1,41),(9,47),(19,47),(43,47),(41,47),(6,47),(12,47),(22,47),(30,47),(40,47),(4,47),(14,47),(13,47),(36,47),(58,47),(29,47),(1,47),(6,23),(51,23),(9,23),(49,23),(3,23),(38,23),(54,23),(55,23),(36,23),(47,23),(20,23),(56,23),(14,23),(11,23),(40,23),(29,23),(12,23),(58,23),(32,23),(39,35),(41,35),(46,35),(9,35),(53,35),(38,35),(7,35),(48,35),(11,35),(10,35),(19,35),(49,35),(33,35),(23,35),(8,35),(60,35),(54,35),(50,35),(28,18),(43,18),(9,18),(30,18),(35,18),(22,18),(6,18),(31,18),(3,18),(53,18),(14,18),(48,18),(46,18),(38,18),(29,18),(50,18),(20,18),(13,18),(56,18),(1,18),(39,27),(28,27),(57,27),(36,27),(12,27),(18,27),(51,27),(33,27),(23,27),(30,27),(3,27),(11,27),(19,27),(4,27),(38,27),(17,27),(40,27),(55,27),(56,27),(13,27),(15,27),(17,59),(43,59),(27,59),(23,59),(36,59),(37,59),(30,59),(31,59),(32,59),(7,59),(18,59),(10,59),(28,59),(46,59),(12,59),(8,59),(40,59),(4,59),(54,59),(29,59),(9,16),(47,16),(28,16),(19,16),(27,16),(37,16),(58,16),(32,16),(59,16),(36,16),(49,16),(56,16),(8,16),(46,16),(23,16),(54,16),(13,16),(17,16),(6,16),(29,16),(50,26),(46,26),(57,26),(36,26),(56,26),(30,26),(10,26),(6,26),(31,26),(32,26),(3,26),(38,26),(39,26),(54,26),(28,26),(20,26),(41,26),(59,26),(7,26),(4,26),(13,26),(33,26),(17,26),(29,26),(58,26),(15,26),(2,26),(16,26),(1,26),(37,21),(43,21),(35,21),(22,21),(58,21),(32,21),(57,21),(39,21),(47,21),(28,21),(30,21),(19,21),(49,21),(46,21),(8,21),(4,21),(38,21),(54,21),(13,21),(6,21),(26,21),(20,21),(29,21),(56,21),(42,21),(41,25),(51,25),(9,25),(12,25),(49,25),(22,25),(10,25),(7,25),(39,25),(54,25),(21,25),(18,25),(28,25),(11,25),(40,25),(42,25),(48,25),(57,25),(37,25),(20,25),(31,25),(53,25),(43,25),(1,25),(32,25),(28,24),(23,24),(37,24),(47,24),(21,24),(6,24),(32,24),(13,24),(33,24),(22,24),(50,24),(58,24),(26,24),(19,24),(8,24),(40,24),(30,24),(11,24),(48,24),(54,24),(36,24),(16,24),(41,24),(2,24),(23,44),(35,44),(53,44),(32,44),(7,44),(54,44),(26,44),(33,44),(47,44),(48,44),(20,44),(11,44),(56,44),(12,44),(19,44),(46,44),(-1,44),(40,44),(31,44),(27,44),(25,44),(42,44),(15,44),(51,52),(28,52),(25,52),(43,52),(57,52),(54,52),(37,52),(31,52),(55,52),(22,52),(35,52),(19,52),(41,52),(46,52),(8,52),(30,52),(11,52),(26,52),(21,52),(17,52),(40,52),(13,52),(1,52),(32,52),(47,5),(49,5),(38,5),(39,5),(55,5),(22,5),(29,5),(48,5),(13,5),(42,5),(24,5),(57,5),(35,5),(20,5),(31,5),(56,5),(16,5),(9,45),(39,45),(24,45),(5,45),(12,45),(32,45),(3,45),(19,45),(7,45),(52,45),(28,45),(44,45),(51,45),(53,45),(11,45),(50,45),(4,45),(44,45),(15,45),(38,45),(5,45),(5,45),(24,45),(21,45),(16,45),(42,45),(52,45),(52,34),(25,34),(5,34),(9,34),(47,34),(44,34),(27,34),(24,34),(53,34),(52,34),(18,34),(54,34),(55,34),(22,34),(5,34),(51,34),(29,34),(11,34),(15,34),(8,34),(60,34),(14,34),(38,34),(33,34),(36,34),(6,34),(59,34),(3,34),(52,34),(12,34),(56,34),(44,34),(13,34),(32,34)]"
Cost: 3595
Duration: 2260
Evaluation: 5855
