task(id(15);cost(37);duration(15);in([[8:11]#[57:3574]#[105:96]#[171:1142]#[211:92]#[212:1]#[232:6]#[242:5724]#[328:97]#[342:1]#[388:68]#[401:3]#[481:1302]#[548:10808]#[577:22993]#[637:769]#[726:573]#[845:2264]#[927:31261]#[952:14787]#[953:1]#[979:2]#[1091:3947]#[1189:1]]);out([[84:32819]#[145:89450]#[184:50389]#[1136:64071]]);mutual_exclusions([]))
task(id(43);cost(89);duration(54);in([[3:35686]#[105:1539]#[171:9134]#[184:2]#[210:1]#[227:45]#[229:2944]#[302:2631]#[335:423]#[353:20643]#[388:17]#[401:40]#[441:286]#[500:6762]#[533:4384]#[780:5]#[875:108]#[979:195]#[1181:4]#[1189:372]]);out([[32:31410]#[448:89447]#[769:28383]#[827:98539]]);mutual_exclusions([]))
task(id(50);cost(60);duration(50);in([[30:27]#[57:447]#[212:1]#[216:1]#[305:40]#[335:13]#[388:1]#[411:19630]#[461:33]#[481:1]#[494:158]#[500:423]#[533:2]#[541:385]#[577:22992]#[637:96]#[720:148]#[769:14191]#[780:83]#[875:861]#[953:7654]#[958:2295]#[1088:77]]);out([[418:44558]#[648:37830]#[891:60505]]);mutual_exclusions([]))
task(id(68);cost(56);duration(58);in([[30:6784]#[57:1787]#[70:2020]#[171:18]#[227:1434]#[292:3]#[304:4]#[305:651]#[401:1]#[409:412]#[441:9]#[452:1435]#[461:8]#[481:3]#[548:169]#[648:1]#[720:37]#[827:6158]#[845:2]#[871:9483]#[958:1]#[979:3119]#[1088:2]]);out([[7:64965]#[613:22066]#[779:86367]#[1089:79369]#[1154:56586]]);mutual_exclusions([]))
task(id(8);cost(38);duration(55);in([[30:424]#[184:6]#[216:211]#[227:717]#[229:368]#[305:1302]#[342:1329]#[411:9815]#[500:13]#[506:25911]#[533:9]#[613:3]#[642:1]#[780:42]#[891:118]#[988:1150]#[994:38027]#[1002:93]#[1158:34]#[1168:2]#[1188:148]]);out([[502:86773]#[528:27290]#[795:60642]]);mutual_exclusions([]))
task(id(85);cost(77);duration(56);in([[32:1963]#[61:71]#[145:2795]#[335:3384]#[342:21262]#[353:1]#[388:1084]#[401:1]#[411:1]#[500:1]#[528:3411]#[533:1096]#[642:32]#[812:5697]#[846:28993]#[871:9483]#[875:3444]#[891:15127]#[1091:494]#[1158:4383]#[1181:115]#[1188:74]#[1189:46]]);out([[4:23638]#[181:88952]#[1125:70575]]);mutual_exclusions([]))
task(id(88);cost(35);duration(50);in([[8:1]#[30:1]#[32:491]#[61:282]#[166:76889]#[181:1390]#[210:6218]#[211:6]#[302:41]#[304:3630]#[411:19]#[421:5598]#[461:16]#[469:1]#[502:1356]#[533:17539]#[541:1]#[548:5404]#[577:3]#[810:25675]#[938:927]#[953:7]#[988:18395]#[1088:5]#[1158:274]#[1188:74]#[1189:1487]]);out([[151:81192]#[439:50502]#[792:60349]]);mutual_exclusions([]))
task(id(54);cost(100);duration(56);in([[151:635]#[171:36]#[184:1]#[299:36222]#[305:5211]#[335:1]#[395:16792]#[421:11]#[502:5423]#[533:4385]#[637:3077]#[642:8]#[675:12595]#[686:1617]#[779:21]#[845:18]#[891:237]#[1002:46]#[1036:24]#[1091:8]#[1168:4420]#[1179:11290]#[1181:3696]#[1189:2]]);out([[260:53365]#[336:88537]#[495:74572]#[859:35932]#[1105:74261]]);mutual_exclusions([]))
task(id(17);cost(37);duration(56);in([[4:5909]#[8:2850]#[32:1963]#[57:2]#[61:18006]#[184:6298]#[210:97]#[305:10421]#[335:4]#[401:20]#[421:2799]#[439:3156]#[452:11480]#[461:259]#[469:649]#[494:317]#[500:13524]#[502:21693]#[533:34]#[780:5357]#[859:4]#[891:30]#[983:42232]#[1002:11897]#[1020:43601]#[1044:19498]#[1155:40]#[1188:4]]);out([[207:78396]#[286:54328]#[369:16642]#[756:43248]]);mutual_exclusions([]))
task(id(75);cost(41);duration(49);in([[57:7]#[70:1]#[181:347]#[184:12597]#[211:92]#[232:3194]#[260:53365]#[335:211]#[388:4]#[411:613]#[418:22279]#[469:5194]#[494:1265]#[533:1]#[577:718]#[686:26]#[756:21624]#[827:24634]#[832:2254]#[922:29678]#[938:116]#[986:1]#[1036:1]#[1091:62]#[1108:349]#[1158:68]]);out([[478:49054]#[560:66539]#[849:34944]#[1146:64269]]);mutual_exclusions([]))
task(id(1);cost(75);duration(15);in([[4:738]#[8:89]#[30:848]#[219:25502]#[232:799]#[242:1431]#[304:57]#[305:325]#[336:5]#[353:161]#[401:160]#[418:22279]#[461:1]#[469:20]#[478:6132]#[500:53]#[548:337]#[642:4]#[720:591]#[780:5357]#[827:6159]#[938:29]#[1062:12045]#[1089:79369]#[1091:16]#[1155:20]#[1188:1]#[1189:1]]);out([[991:82192]#[1045:57465]#[1185:79258]]);mutual_exclusions([]))
task(id(45);cost(39);duration(57);in([[4:185]#[32:122]#[70:16]#[145:3]#[157:9680]#[212:15449]#[304:3]#[335:1]#[342:3]#[409:824]#[421:350]#[439:789]#[500:27]#[502:2711]#[756:1351]#[779:337]#[838:6405]#[845:36]#[859:35]#[875:1]#[938:1]#[979:1]#[1036:12325]#[1045:1]#[1091:3948]#[1155:1]#[1168:2210]#[1181:29]#[1189:1]]);out([[93:30762]#[483:36877]#[820:31805]#[851:20201]#[1053:44665]]);mutual_exclusions([]))
task(id(29);cost(62);duration(51);in([[30:13569]#[61:9003]#[181:5559]#[184:49]#[207:9799]#[242:1]#[308:29610]#[336:86]#[452:11480]#[469:324]#[481:81]#[502:1]#[577:23]#[637:385]#[686:101]#[715:9960]#[780:11]#[832:71]#[845:18]#[851:79]#[953:1]#[958:72]#[1070:5008]#[1108:1398]#[1146:32134]#[1181:924]#[1185:39629]#[1198:10341]]);out([[78:88672]#[80:45202]#[800:17647]#[1197:17407]]);mutual_exclusions([]))
task(id(36);cost(86);duration(52);in([[8:3]#[32:4]#[61:141]#[78:11084]#[119:37528]#[184:12]#[207:10]#[210:194]#[242:715]#[388:8]#[409:103]#[439:12625]#[441:286]#[461:1]#[494:158]#[502:10847]#[533:2192]#[779:43184]#[780:2]#[832:9018]#[845:1]#[891:7563]#[958:287]#[1158:548]#[1181:3]#[1188:2364]]);out([[433:64698]#[622:15095]#[919:60864]]);mutual_exclusions([]))
task(id(90);cost(54);duration(46);in([[4:1477]#[7:16]#[8:2851]#[57:7147]#[70:4040]#[145:699]#[151:634]#[210:388]#[227:359]#[292:49]#[335:27]#[336:22]#[388:34]#[411:1227]#[478:24]#[528:1706]#[577:11]#[622:1887]#[648:1]#[686:101]#[726:1]#[756:84]#[780:5]#[800:138]#[827:6]#[851:631]#[938:7420]#[952:231]#[958:143]#[979:12476]#[986:169]#[1045:449]]);out([[141:75982]#[208:71029]#[319:67292]#[415:59225]#[908:91521]]);mutual_exclusions([]))
task(id(18);cost(34);duration(43);in([[4:369]#[32:982]#[105:1]#[151:1269]#[171:9]#[184:787]#[216:3382]#[229:368]#[304:227]#[342:10631]#[401:2557]#[409:103]#[577:90]#[613:690]#[622:29]#[648:1182]#[726:143]#[756:3]#[795:30321]#[800:551]#[812:356]#[820:15903]#[859:4492]#[875:27]#[908:1430]#[958:287]#[979:3]#[991:10274]#[1002:1487]#[1097:27466]#[1168:4]]);out([[350:20048]#[489:35401]#[658:18845]#[728:37948]#[759:16591]]);mutual_exclusions([]))
task(id(86);cost(96);duration(17);in([[181:1]#[184:12597]#[211:23572]#[292:196]#[353:10321]#[401:20]#[439:1578]#[461:517]#[478:12]#[528:1705]#[577:3]#[622:1]#[686:1]#[726:18]#[728:1186]#[779:2699]#[800:2]#[812:178]#[820:3]#[827:12]#[845:566]#[875:3444]#[908:179]#[952:14786]#[964:51241]#[986:11]#[1036:770]#[1045:56]#[1091:493]#[1108:11]#[1168:276]#[1181:29]]);out([[193:97104]#[817:57969]#[1122:64917]]);mutual_exclusions([]))
task(id(12);cost(57);duration(58);in([[57:893]#[61:1126]#[78:87]#[145:5591]#[151:20298]#[171:285]#[207:2]#[216:13]#[232:12]#[305:2606]#[342:21]#[388:8668]#[401:5]#[409:6]#[411:38]#[494:5062]#[502:10846]#[548:1]#[613:5]#[622:944]#[637:1539]#[648:148]#[686:50]#[812:22786]#[817:7]#[827:385]#[859:8983]#[908:45]#[958:1]#[979:6]#[988:144]#[1045:3591]#[1053:698]]);out([[763:99350]#[840:73177]#[1074:19259]]);mutual_exclusions([]))
task(id(89);cost(20);duration(34);in([[61:70]#[78:346]#[145:11181]#[181:2780]#[207:306]#[208:69]#[210:12437]#[211:737]#[242:1]#[302:82]#[305:163]#[335:106]#[336:44269]#[342:83]#[388:136]#[409:51]#[433:32]#[439:12]#[441:1145]#[483:36877]#[494:40]#[541:193]#[560:8317]#[726:18]#[728:296]#[763:194]#[779:169]#[817:3623]#[827:192]#[845:4527]#[875:14]#[891:946]#[938:1]#[953:239]#[958:287]#[991:1285]#[1088:614]#[1181:116]]);out([[215:21986]#[639:24457]#[1194:50342]]);mutual_exclusions([]))
task(id(70);cost(67);duration(45);in([[13:1302]#[32:2]#[78:5542]#[105:3077]#[181:695]#[184:3150]#[193:1]#[208:17757]#[212:7724]#[216:6765]#[328:385]#[336:5]#[342:21262]#[353:1]#[388:4334]#[409:3296]#[433:3]#[441:143]#[494:5]#[502:2]#[613:22]#[648:9]#[686:12]#[726:4582]#[759:8296]#[832:18036]#[845:283]#[938:1855]#[1036:12325]#[1045:224]#[1053:11]#[1074:1203]#[1091:4]#[1158:4]#[1188:1182]#[1194:393]]);out([[296:80466]#[698:65828]#[734:10808]#[1120:17865]#[1149:66271]]);mutual_exclusions([]))
task(id(57);cost(99);duration(49);in([[4:92]#[7:508]#[32:491]#[61:18]#[70:2]#[145:11181]#[171:143]#[207:1]#[212:121]#[227:5736]#[296:5029]#[328:1]#[388:34]#[409:6590]#[411:77]#[415:14806]#[500:3381]#[528:3]#[548:2702]#[560:1]#[577:2874]#[642:127]#[648:5]#[720:1183]#[726:71]#[759:16]#[780:5356]#[800:4]#[820:994]#[832:17]#[838:801]#[979:24954]#[986:2697]#[991:1]#[1091:247]#[1105:18565]#[1155:318]#[1179:5645]#[1181:7]#[1194:3]]);out([[333:69566]#[341:26149]#[885:55176]#[1132:25375]]);mutual_exclusions([]))
task(id(79);cost(26);duration(51);in([[32:3926]#[78:22168]#[151:10149]#[193:95]#[208:555]#[210:24873]#[258:15677]#[304:1815]#[335:1692]#[341:13074]#[342:21]#[350:157]#[411:1227]#[421:22393]#[454:25955]#[494:20]#[500:13524]#[528:853]#[577:5748]#[622:2]#[698:4114]#[720:1]#[875:1]#[891:7]#[986:10786]#[1002:23795]#[1045:1796]#[1074:75]#[1088:1]#[1091:15]#[1105:9]#[1108:2]#[1125:35287]#[1188:1]#[1194:787]]);out([[82:66995]#[140:84169]#[355:72849]#[694:29878]#[1079:47050]]);mutual_exclusions([]))
task(id(41);cost(93);duration(11);in([[4:3]#[7:32]#[8:1425]#[13:5]#[30:1]#[57:56]#[78:3]#[145:11]#[151:40]#[193:24276]#[210:48]#[216:26]#[227:6]#[229:11779]#[328:24643]#[341:1]#[448:44724]#[452:11479]#[467:31136]#[469:81]#[500:13]#[533:1]#[548:1]#[577:1]#[622:118]#[642:4052]#[648:2]#[694:233]#[720:296]#[734:676]#[759:518]#[763:388]#[780:168]#[832:282]#[845:141]#[859:1123]#[979:6239]#[1045:14366]#[1158:1]#[1179:22581]]);out([[326:67621]#[627:57997]#[906:85836]]);mutual_exclusions([]))
task(id(25);cost(75);duration(13);in([[8:3]#[70:8079]#[82:131]#[105:24]#[145:22363]#[210:24873]#[211:23573]#[216:1691]#[229:184]#[232:25]#[304:907]#[333:2174]#[411:9815]#[415:58]#[452:11480]#[461:130]#[560:16634]#[577:180]#[627:7250]#[642:16]#[648:4729]#[686:404]#[698:32914]#[728:593]#[763:49]#[792:30174]#[827:3079]#[832:9]#[958:2]#[988:36]#[1053:5]#[1088:2457]#[1194:3147]]);out([[121:17682]#[413:53673]#[691:77933]]);mutual_exclusions([]))
task(id(56);cost(35);duration(45);in([[4:46]#[210:3109]#[211:369]#[212:1]#[215:21]#[216:6765]#[296:629]#[328:12322]#[336:11067]#[342:166]#[353:20643]#[369:8321]#[388:4]#[401:639]#[433:126]#[439:2]#[441:4]#[448:44723]#[452:6]#[469:10387]#[478:12263]#[541:24]#[548:338]#[627:7]#[686:809]#[691:9742]#[717:23727]#[726:286]#[763:1]#[817:113]#[845:1132]#[908:358]#[938:464]#[953:1914]#[1036:385]#[1053:11166]#[1079:47050]#[1108:22361]#[1158:9]#[1185:39629]#[1188:591]]);out([[39:33238]#[248:39797]#[660:38619]#[862:61118]#[1081:35014]]);mutual_exclusions([]))
task(id(28);cost(74);duration(35);in([[32:246]#[57:446]#[61:4]#[70:32]#[78:693]#[145:5590]#[181:2]#[210:2]#[296:157]#[302:1]#[305:1]#[341:2]#[342:1]#[350:2506]#[388:9]#[409:824]#[411:4908]#[433:4043]#[452:179]#[494:10123]#[500:845]#[502:339]#[541:24615]#[560:260]#[577:5748]#[691:609]#[726:4583]#[763:12419]#[792:30175]#[812:3]#[832:563]#[851:316]#[859:4]#[862:15280]#[875:3444]#[908:44]#[958:1148]#[979:49]#[983:42232]#[1036:1]#[1045:112]#[1108:699]#[1179:11]#[1189:2974]#[1194:1]]);out([[5:66843]#[71:58315]#[314:31877]#[683:30826]#[765:97241]]);mutual_exclusions([]))
task(id(44);cost(34);duration(52);in([[30:1]#[82:4187]#[171:2]#[181:5]#[184:1574]#[211:11786]#[215:2749]#[229:1]#[242:22]#[304:3630]#[333:4348]#[335:846]#[409:25]#[421:11197]#[433:8088]#[439:6313]#[452:717]#[481:325]#[502:5]#[541:24614]#[560:4159]#[642:63]#[683:15413]#[734:2702]#[756:10812]#[763:12419]#[817:1812]#[832:18036]#[845:4]#[851:158]#[859:17966]#[871:9483]#[875:215]#[952:3696]#[953:15308]#[979:12477]#[1045:3592]#[1088:307]#[1158:8766]#[1197:8703]]);out([[169:51732]#[371:56919]#[963:74712]]);mutual_exclusions([]))
task(id(16);cost(56);duration(31);in([[13:41]#[61:2251]#[121:1]#[227:45]#[242:6]#[292:3132]#[299:36223]#[304:28]#[305:41]#[336:346]#[411:306]#[415:925]#[433:2022]#[469:20]#[500:422]#[544:8466]#[648:74]#[694:117]#[726:143]#[728:18]#[779:21592]#[780:10]#[812:2848]#[817:14492]#[820:62]#[832:141]#[862:955]#[906:5365]#[958:4591]#[963:73]#[1002:744]#[1045:7183]#[1088:614]#[1091:3948]#[1132:12688]#[1155:1]#[1189:11896]#[1194:12586]]);out([[316:32681]#[546:38727]#[713:29191]#[1169:72993]]);mutual_exclusions([]))
task(id(78);cost(39);duration(12);in([[7:1015]#[8:2]#[32:31]#[57:223]#[61:2251]#[78:11084]#[82:523]#[171:36535]#[181:11119]#[211:46]#[215:172]#[292:1]#[296:10058]#[328:770]#[333:2]#[335:2]#[353:323]#[411:1]#[433:16175]#[528:107]#[642:8]#[683:120]#[686:3235]#[691:4]#[763:3]#[780:335]#[812:11393]#[817:226]#[832:1]#[859:140]#[862:1910]#[891:59]#[952:4]#[963:584]#[991:5137]#[1091:61]#[1168:553]#[1169:18]#[1179:5]]);out([[89:32156]#[450:93852]#[623:70678]#[811:59764]#[830:79644]]);mutual_exclusions([]))
task(id(2);cost(69);duration(58);in([[71:456]#[105:1538]#[121:1105]#[140:164]#[184:1575]#[193:24276]#[210:24]#[215:3]#[229:1]#[292:12]#[296:2515]#[335:3]#[342:10631]#[415:29613]#[439:395]#[478:3066]#[500:3]#[502:21694]#[622:7]#[623:2209]#[637:3]#[642:506]#[664:24109]#[720:5]#[726:2291]#[728:9487]#[756:5406]#[763:776]#[780:1]#[793:29226]#[812:89]#[820:8]#[827:770]#[885:27588]#[891:3781]#[906:1]#[952:29]#[963:1167]#[979:780]#[988:9198]#[991:642]#[1002:186]#[1081:35014]#[1088:1]#[1091:1974]#[1108:87]#[1189:5948]#[1198:10342]]);out([[125:92030]#[311:13984]#[741:72884]#[995:97572]]);mutual_exclusions([]))
task(id(84);cost(78);duration(28);in([[13:1]#[32:123]#[78:5]#[105:6]#[181:22]#[184:197]#[208:1110]#[229:2945]#[292:391]#[314:31877]#[336:5534]#[350:10024]#[388:1]#[433:2]#[441:2]#[452:2870]#[461:517]#[500:53]#[541:192]#[548:11]#[560:32]#[563:42521]#[623:4417]#[637:1]#[642:253]#[691:152]#[720:148]#[726:36]#[779:11]#[812:5696]#[817:14]#[820:248]#[832:2255]#[906:42918]#[952:462]#[986:5]#[991:20548]#[995:381]#[1036:6]#[1088:1228]#[1149:66271]#[1181:462]#[1188:19]#[1194:1]]);out([[163:75440]#[218:82896]#[621:55829]#[1117:26067]]);mutual_exclusions([]))
task(id(7);cost(84);duration(21);in([[39:260]#[71:114]#[78:22168]#[89:126]#[140:82]#[169:808]#[181:11119]#[207:1]#[216:53]#[218:20724]#[229:1]#[342:83]#[350:78]#[353:1290]#[388:67]#[401:639]#[409:6591]#[411:2453]#[413:53673]#[441:1]#[533:17]#[541:1]#[548:42]#[622:472]#[698:129]#[779:10796]#[875:7]#[891:1]#[906:1341]#[952:1848]#[953:60]#[979:6238]#[988:4599]#[995:24]#[1020:43600]#[1036:192]#[1053:22]#[1074:1204]#[1091:246]#[1104:47240]#[1169:71]#[1194:3146]]);out([[154:31539]#[468:28748]#[920:19881]]);mutual_exclusions([]))
task(id(69);cost(62);duration(52);in([[4:1]#[7:7]#[8:5700]#[13:163]#[57:56]#[78:11084]#[82:1047]#[105:12308]#[227:180]#[229:92]#[316:2043]#[335:26]#[341:51]#[350:313]#[353:1]#[411:76]#[439:3]#[450:1466]#[469:1298]#[502:1]#[533:34]#[560:8]#[621:872]#[637:12]#[642:4]#[691:304]#[734:169]#[741:142]#[756:1]#[763:12]#[765:24310]#[780:1]#[820:3976]#[862:239]#[906:10730]#[908:5720]#[920:1243]#[938:7420]#[953:3827]#[963:18678]#[979:1559]#[988:18]#[991:20]#[1105:37131]#[1136:32035]#[1168:35]#[1189:12]#[1194:25]]);out([[176:97226]#[370:44430]#[679:87980]#[883:30591]#[900:68614]]);mutual_exclusions([]))
task(id(64);cost(28);duration(60);in([[4:2955]#[32:8]#[57:894]#[89:502]#[145:44]#[176:6077]#[193:24]#[207:19]#[210:3]#[215:5497]#[229:1473]#[232:50]#[242:179]#[296:20117]#[302:329]#[328:6]#[336:22134]#[342:5316]#[388:8668]#[421:22]#[433:4044]#[441:18314]#[481:41]#[613:1379]#[627:113]#[642:16]#[648:591]#[686:6469]#[691:4871]#[765:48621]#[820:1988]#[845:9054]#[862:119]#[963:2335]#[986:21573]#[995:3049]#[1045:2]#[1074:19]#[1091:987]#[1146:32135]#[1169:18248]#[1198:10341]]);out([[85:49510]#[147:87573]#[228:12131]#[345:49510]#[1048:53195]]);mutual_exclusions([]))
task(id(94);cost(89);duration(29);in([[13:10]#[39:130]#[71:29158]#[89:1005]#[151:2537]#[184:25]#[211:184]#[215:2748]#[227:179]#[228:379]#[304:56]#[341:26]#[342:332]#[421:1400]#[441:9157]#[452:1]#[528:1]#[548:6]#[560:1040]#[621:1745]#[622:3774]#[686:25]#[713:29191]#[728:2372]#[734:84]#[741:36]#[756:5]#[779:42]#[820:4]#[827:12317]#[832:9018]#[838:1601]#[845:18107]#[883:1912]#[891:59]#[906:10]#[920:311]#[938:7]#[979:2]#[1002:3]#[1036:1541]#[1074:9]#[1088:9828]#[1105:580]#[1179:706]]);out([[115:33289]#[677:54651]#[678:70818]#[1050:37162]#[1174:35506]]);mutual_exclusions([]))
