task(id(31);cost(15);duration(17);in([[27:4]#[29:3673]#[36:47]#[60:6]#[74:63]#[80:13003]#[109:1]#[111:1]#[134:1814]#[225:1848]#[284:5]#[293:15864]#[320:228]#[386:25434]#[389:693]#[420:85]#[450:61]#[477:321]#[509:616]#[521:651]#[526:234]#[534:14]#[562:28130]#[633:12025]#[640:1141]#[657:558]#[678:2272]#[679:4610]#[686:1]#[702:32731]]);out([[9:26319]#[86:21264]#[163:30616]#[292:35443]]);mutual_exclusions([]))
task(id(48);cost(20);duration(38);in([[27:56]#[71:79]#[77:697]#[129:10471]#[150:817]#[196:4007]#[207:83]#[209:26]#[225:1]#[238:3924]#[284:163]#[292:2215]#[316:193]#[386:12717]#[463:6806]#[475:2152]#[480:1112]#[482:3145]#[509:4930]#[538:26410]#[596:195]#[622:696]#[632:2245]#[640:285]#[646:283]#[657:2231]#[676:407]#[706:2841]]);out([[5:26523]#[39:46526]#[323:19909]#[660:19225]#[681:7962]]);mutual_exclusions([]))
task(id(46);cost(56);duration(15);in([[9:6580]#[37:367]#[71:159]#[74:126]#[104:42550]#[202:2274]#[209:13297]#[221:74]#[225:4]#[284:1307]#[316:6184]#[323:9955]#[340:29815]#[386:25]#[432:3]#[450:244]#[482:3145]#[538:13]#[581:794]#[597:71]#[622:87]#[640:143]#[646:2263]#[650:60]#[691:216]#[706:178]]);out([[148:43423]#[269:11562]#[403:54592]]);mutual_exclusions([]))
task(id(1);cost(37);duration(52);in([[9:13159]#[27:1802]#[37:5879]#[46:15547]#[71:79]#[74:16107]#[109:3]#[111:1]#[179:10]#[196:125]#[207:21]#[225:14784]#[238:490]#[269:361]#[298:20362]#[340:14]#[526:468]#[533:15147]#[534:452]#[622:6]#[640:36]#[657:4463]#[676:3253]#[679:5]#[681:995]#[686:349]#[707:1664]#[716:2]]);out([[441:51787]#[484:35307]#[718:44842]]);mutual_exclusions([]))
task(id(59);cost(67);duration(53);in([[9:206]#[27:7]#[29:459]#[34:12]#[36:94]#[39:23263]#[71:5074]#[74:31]#[172:3720]#[207:663]#[320:456]#[340:7454]#[389:87]#[390:426]#[403:6824]#[471:1674]#[479:18]#[509:1233]#[526:1873]#[534:7235]#[580:37185]#[606:1084]#[622:11]#[633:376]#[718:44842]]);out([[79:58084]#[120:31137]#[122:36785]]);mutual_exclusions([]))
task(id(30);cost(75);duration(40);in([[9:206]#[27:7209]#[36:1499]#[60:3326]#[74:8054]#[111:5379]#[120:7784]#[145:22047]#[169:18039]#[172:29758]#[178:171]#[179:163]#[196:63]#[269:5781]#[289:36]#[340:1863]#[386:1590]#[390:53]#[441:12947]#[459:10186]#[471:1]#[547:29]#[581:12698]#[622:11142]#[633:188]#[676:51]#[681:995]#[686:698]#[691:432]#[706:5683]#[707:832]#[710:6802]]);out([[205:35905]#[252:49341]#[614:39216]#[670:20293]]);mutual_exclusions([]))
task(id(37);cost(23);duration(49);in([[9:1645]#[39:11632]#[46:486]#[71:317]#[75:10167]#[96:31297]#[109:46]#[120:973]#[126:496]#[172:14879]#[205:2245]#[209:104]#[238:2]#[289:4630]#[441:3237]#[475:4304]#[479:2]#[482:197]#[509:77]#[521:325]#[534:2]#[548:13040]#[581:198]#[607:12732]#[632:1]#[640:570]#[646:1131]#[678:18178]#[710:850]#[716:2358]]);out([[594:45899]#[636:30681]#[665:31617]]);mutual_exclusions([]))
task(id(7);cost(51);duration(53);in([[9:822]#[60:208]#[71:10149]#[74:31]#[79:29042]#[111:336]#[126:62]#[207:5]#[221:2357]#[269:2891]#[323:1244]#[420:2711]#[463:213]#[465:5398]#[477:161]#[479:2285]#[482:1]#[534:7235]#[597:142]#[600:12106]#[606:135]#[632:561]#[633:24050]#[636:3835]#[646:71]#[670:20293]#[672:607]#[678:1136]#[706:44]#[716:4716]]);out([[535:30755]#[577:15030]#[631:41024]#[699:27855]]);mutual_exclusions([]))
task(id(40);cost(41);duration(37);in([[27:4]#[29:14]#[34:1516]#[77:1393]#[87:94]#[134:3627]#[150:3268]#[181:3458]#[205:2244]#[221:589]#[323:1244]#[403:853]#[432:6]#[450:976]#[471:209]#[477:2567]#[480:4448]#[482:12]#[521:10411]#[534:1]#[547:3697]#[553:4523]#[577:15030]#[594:2869]#[633:46]#[646:141]#[672:76]#[675:13548]#[678:71]#[679:288]#[716:1]]);out([[149:41767]#[255:58883]#[461:23984]]);mutual_exclusions([]))
task(id(52);cost(42);duration(45);in([[13:28439]#[29:918]#[36:750]#[60:3]#[77:174]#[79:7261]#[150:13]#[178:685]#[207:166]#[221:147]#[252:12335]#[284:10452]#[292:554]#[316:6]#[323:2489]#[360:16058]#[450:122]#[461:2998]#[475:269]#[482:6]#[521:2603]#[526:937]#[538:3]#[553:1131]#[558:6972]#[597:18]#[632:281]#[636:1918]#[675:27096]#[678:9089]#[691:6913]#[699:1741]#[707:6657]]);out([[512:19510]#[556:9749]#[604:40779]#[712:20938]]);mutual_exclusions([]))
task(id(44);cost(16);duration(54);in([[27:113]#[36:46]#[37:1470]#[77:11146]#[79:14521]#[111:84]#[129:5235]#[150:51]#[209:416]#[221:18858]#[225:14784]#[284:5226]#[292:1108]#[316:3092]#[386:6358]#[389:5541]#[403:853]#[420:678]#[432:1]#[450:488]#[461:11992]#[468:47717]#[484:2207]#[521:162]#[534:226]#[581:397]#[594:11475]#[604:2549]#[640:9126]#[686:87]#[710:53]#[716:1179]]);out([[257:35121]#[268:28467]#[514:17252]]);mutual_exclusions([]))
task(id(6);cost(86);duration(27);in([[7:28498]#[27:451]#[29:29]#[46:7773]#[60:3326]#[77:87]#[79:1815]#[109:185]#[111:5379]#[150:13]#[172:1860]#[202:9097]#[205:17952]#[209:208]#[221:4714]#[289:2]#[292:8861]#[389:1385]#[450:3904]#[461:1499]#[471:837]#[479:1142]#[514:2156]#[553:18091]#[568:35113]#[604:5097]#[622:22]#[636:15341]#[640:2282]#[657:1116]#[675:847]#[679:1]#[681:1991]#[691:864]#[706:89]]);out([[91:36133]#[219:32284]#[409:13666]]);mutual_exclusions([]))
task(id(27);cost(42);duration(59);in([[27:28834]#[36:187]#[91:4517]#[134:57]#[209:26595]#[255:3680]#[257:8780]#[284:3]#[320:3646]#[403:27296]#[471:105]#[475:538]#[479:9]#[480:138]#[484:17654]#[526:3746]#[553:141]#[596:6252]#[650:959]#[657:139]#[665:31617]#[686:174]#[691:1]#[699:1741]#[707:3328]]);out([[155:47742]#[312:10756]#[478:35586]#[584:28878]#[705:44975]]);mutual_exclusions([]))
task(id(58);cost(62);duration(38);in([[64:25522]#[77:21]#[87:3]#[91:9033]#[109:23]#[111:1]#[129:1309]#[179:3]#[207:2651]#[221:1179]#[252:3084]#[255:3680]#[257:17561]#[269:723]#[320:29169]#[386:397]#[390:853]#[420:10843]#[463:27225]#[478:17793]#[480:556]#[521:20822]#[538:52]#[548:204]#[553:9046]#[556:9749]#[608:282]#[631:1282]#[633:3006]#[636:7670]#[650:7]#[657:279]#[660:19225]#[686:11163]#[710:3401]#[716:37]]);out([[307:21398]#[444:41739]#[715:24410]]);mutual_exclusions([]))
task(id(53);cost(57);duration(13);in([[29:1836]#[34:24]#[46:243]#[74:252]#[87:24]#[109:92]#[120:1946]#[134:7254]#[150:6535]#[179:2604]#[196:250]#[205:4488]#[269:361]#[289:18519]#[292:277]#[307:5350]#[334:20176]#[340:116]#[406:27948]#[409:3417]#[420:1355]#[471:2]#[475:17]#[479:143]#[484:1103]#[512:2439]#[526:14984]#[547:7393]#[548:1]#[584:28878]#[600:1513]#[606:4337]#[631:5128]#[650:120]#[672:303]#[679:144]#[691:1728]]);out([[146:16326]#[187:39759]#[616:53760]]);mutual_exclusions([]))
task(id(56);cost(40);duration(48);in([[12:15972]#[29:3673]#[36:2999]#[39:5816]#[60:1]#[79:1815]#[87:377]#[109:1]#[150:26]#[163:30616]#[172:232]#[179:1]#[187:39759]#[269:1445]#[420:339]#[461:5996]#[463:53]#[471:13]#[477:160]#[478:17793]#[479:4570]#[484:551]#[509:154]#[514:2157]#[521:5206]#[547:116]#[548:6]#[558:3486]#[594:1434]#[597:568]#[604:20389]#[672:2428]#[679:576]#[699:6964]#[710:27]#[716:1179]]);out([[301:48523]#[355:40216]#[440:26090]#[545:59320]#[605:35205]]);mutual_exclusions([]))
task(id(17);cost(68);duration(14);in([[9:411]#[29:7]#[37:11757]#[46:243]#[75:10167]#[87:1]#[120:973]#[150:204]#[178:21934]#[196:8013]#[209:6649]#[221:295]#[252:3084]#[257:4390]#[323:4977]#[340:58]#[386:50]#[390:27294]#[409:1708]#[420:5421]#[432:353]#[484:552]#[538:6]#[545:29660]#[547:58]#[548:3]#[558:2]#[594:5737]#[597:9]#[600:3027]#[616:13440]#[657:17851]#[676:813]#[679:2]#[686:3]#[691:54]#[710:213]]);out([[99:31597]#[192:13901]#[329:42751]#[621:11855]]);mutual_exclusions([]))
task(id(54);cost(28);duration(38);in([[34:11]#[39:2908]#[46:3887]#[60:52]#[71:2537]#[74:503]#[99:31597]#[109:5905]#[122:36785]#[129:20942]#[146:4081]#[155:23871]#[172:232]#[205:8976]#[207:5303]#[209:1]#[238:7847]#[255:29442]#[284:20]#[292:4430]#[337:33225]#[355:40216]#[389:22164]#[441:6473]#[444:10434]#[512:9755]#[526:117]#[547:29]#[548:102]#[558:7]#[596:1]#[606:8673]#[608:1126]#[622:174]#[626:12876]#[631:2564]#[633:6013]#[686:1395]#[710:106]]);out([[113:51923]#[190:58932]#[339:12912]#[343:23046]#[412:56977]]);mutual_exclusions([]))
task(id(55);cost(16);duration(22);in([[29:57]#[34:379]#[46:972]#[60:1]#[79:3630]#[109:2952]#[111:42]#[129:2618]#[150:102]#[172:465]#[181:432]#[209:3324]#[257:4390]#[307:10699]#[343:23046]#[403:3412]#[409:1708]#[411:34380]#[432:22]#[475:34]#[534:113]#[538:13205]#[548:6520]#[553:565]#[581:6349]#[594:1434]#[597:36]#[604:2549]#[622:2786]#[632:2]#[640:36]#[646:566]#[675:6774]#[699:3482]#[706:44]#[710:1700]]);out([[4:48937]#[95:13987]#[311:31576]#[472:41102]]);mutual_exclusions([]))
task(id(47);cost(92);duration(43);in([[91:2258]#[109:369]#[129:1308]#[148:43423]#[155:23871]#[172:930]#[225:2]#[238:981]#[252:6168]#[284:2613]#[289:1157]#[316:2]#[329:21375]#[412:56977]#[450:15]#[472:41102]#[477:5134]#[479:3]#[482:1572]#[484:4413]#[509:2465]#[514:8626]#[526:58]#[534:3617]#[545:29660]#[547:14787]#[553:2261]#[597:3]#[616:26880]#[622:1393]#[632:35]#[636:1917]#[646:4526]#[650:1918]#[678:142]#[699:13927]#[706:355]#[710:26]#[715:24410]]);out([[30:24285]#[199:27451]#[245:45391]#[290:15348]#[490:31220]]);mutual_exclusions([]))
task(id(36);cost(54);duration(20);in([[29:7346]#[34:6065]#[46:1943]#[77:5573]#[86:21264]#[91:18067]#[95:13987]#[111:168]#[113:51923]#[120:15569]#[179:1]#[199:27451]#[221:74]#[225:29]#[245:45391]#[255:7360]#[284:1]#[312:5378]#[314:15664]#[320:912]#[326:55242]#[340:15]#[444:20870]#[450:15]#[475:134]#[484:8827]#[538:1651]#[547:29574]#[594:22950]#[600:1513]#[605:35205]#[606:136]#[616:13440]#[631:20512]#[650:240]#[657:8926]#[681:3981]#[710:13604]#[712:20938]]);out([[58:53660]#[260:34406]#[566:24763]#[613:57273]#[664:8596]]);mutual_exclusions([]))
task(id(32);cost(54);duration(37);in([[34:190]#[37:2939]#[67:8161]#[71:1269]#[87:3013]#[111:672]#[126:62]#[134:113]#[149:41767]#[178:2742]#[190:58932]#[192:13901]#[253:38818]#[290:15348]#[317:7247]#[409:6833]#[432:706]#[441:809]#[471:419]#[512:2439]#[514:4313]#[521:1301]#[526:29969]#[534:14469]#[535:30755]#[538:26]#[613:57273]#[622:348]#[640:4563]#[664:8596]#[678:17]#[679:9]#[691:3]]);out([[302:14966]#[414:31661]#[698:55833]]);mutual_exclusions([]))
task(id(38);cost(62);duration(48);in([[4:48937]#[9:3290]#[27:225]#[34:758]#[39:2907]#[77:44]#[105:16416]#[134:56]#[146:8163]#[179:326]#[181:6917]#[202:142]#[219:32284]#[238:4]#[252:24670]#[255:14721]#[289:2]#[302:14966]#[403:1706]#[414:31661]#[420:11]#[441:25894]#[482:25]#[509:19721]#[512:4877]#[538:103]#[548:25]#[632:4490]#[650:959]#[672:4856]#[675:1693]#[679:2305]#[691:6913]#[698:55833]#[705:44975]#[706:710]]);out([[157:44397]#[287:9538]#[523:28879]#[638:29212]]);mutual_exclusions([]))
task(id(20);cost(75);duration(56);in([[5:26523]#[25:31422]#[34:95]#[37:735]#[58:53660]#[91:2258]#[102:38431]#[120:3892]#[157:44397]#[179:41]#[207:1]#[238:31]#[260:34406]#[282:22115]#[287:9538]#[292:277]#[301:48523]#[312:5378]#[316:24]#[320:57]#[329:21376]#[389:11082]#[441:809]#[444:10435]#[452:41679]#[461:1499]#[463:53]#[471:3]#[479:286]#[509:78]#[523:28879]#[534:57]#[566:24763]#[600:6053]#[606:271]#[622:5]#[631:1282]#[633:752]#[638:29212]#[646:70]#[650:15]#[672:152]#[675:3387]#[688:28276]#[706:1421]#[716:295]]);out([[306:7965]#[377:31954]#[393:35289]#[579:16767]]);mutual_exclusions([]))
task(id(60);cost(50);duration(48);in([[29:14691]#[30:24285]#[60:26]#[77:348]#[82:22604]#[134:227]#[146:4082]#[181:865]#[209:6]#[225:7392]#[268:28467]#[292:17721]#[306:7965]#[307:5349]#[311:31576]#[316:12369]#[339:12912]#[377:31954]#[393:35289]#[403:13648]#[432:2824]#[440:26090]#[441:1618]#[475:1076]#[477:642]#[480:139]#[490:31220]#[509:308]#[534:904]#[579:16767]#[596:98]#[597:2273]#[604:10195]#[614:39216]#[621:11855]#[631:10256]#[632:140]#[646:18103]#[675:212]#[686:44]#[707:832]#[716:9]]);out([[18:10932]#[217:45449]]);mutual_exclusions([]))

****Solution****
Process:
"[19,42,14,8,39,24,15,45,21,11,29,5,34,50,2,16,3,9,33,26,10,51,49,43,13,25,22,4,41,23,57,28,12,18,35,31,48,46,1,59,30,37,7,40,52,44,6,27,58,53,56,17,54,55,47,36,32,38,20,60]"
Conectivity:
