task(id(22);cost(30);duration(50);in([[88:67]#[154:14]#[164:1105]#[174:3]#[248:13]#[254:5384]#[354:8]#[377:513]#[433:7102]#[480:572]#[491:187]#[525:39027]#[535:11544]#[541:51249]#[572:6003]#[600:86]#[609:69]#[653:12301]#[688:646]#[714:35]#[715:1390]#[784:64]#[867:3347]#[875:39]#[892:7]#[913:1308]#[923:5067]#[934:3279]#[935:321]#[945:38]#[1062:1159]#[1073:690]#[1074:970]]);out([[914:99480]#[921:35522]]);mutual_exclusions([]))
task(id(58);cost(33);duration(33);in([[16:23]#[86:412]#[154:452]#[211:21]#[238:1]#[266:106]#[273:1]#[323:269]#[346:3217]#[354:506]#[491:748]#[541:12812]#[552:828]#[593:49]#[600:6]#[606:10569]#[656:9420]#[687:1]#[698:40]#[714:17]#[855:8425]#[863:13305]#[884:5]#[886:5702]#[914:3109]#[952:1463]#[961:1233]#[1048:5353]#[1062:9]#[1073:11044]#[1085:8]]);out([[274:11590]#[632:88670]#[967:93828]]);mutual_exclusions([]))
task(id(61);cost(33);duration(10);in([[16:1]#[45:4]#[86:1651]#[87:1]#[131:15]#[154:226]#[174:6]#[184:4]#[248:3]#[254:673]#[271:424]#[295:5767]#[313:1641]#[350:3485]#[354:127]#[384:1]#[392:94]#[430:2]#[443:6089]#[465:7]#[572:94]#[591:24]#[593:194]#[606:5]#[609:137]#[688:1292]#[698:159]#[732:9]#[744:43966]#[797:40]#[863:6652]#[867:836]#[886:713]#[892:1]#[900:54769]#[923:10]#[934:820]#[935:2570]#[945:2]#[967:11728]#[988:3855]#[1011:2733]]);out([[860:23344]#[1041:36221]]);mutual_exclusions([]))
task(id(59);cost(29);duration(16);in([[16:1]#[59:385]#[131:237]#[184:1808]#[248:13476]#[323:17]#[392:1498]#[535:722]#[572:12005]#[578:42]#[591:97]#[606:165]#[609:35]#[631:7]#[656:37]#[714:4455]#[715:11]#[762:1212]#[807:71696]#[961:19]#[967:11729]#[973:815]#[988:60]#[1011:2]#[1041:9055]]);out([[64:64263]#[455:84279]#[908:69116]]);mutual_exclusions([]))
task(id(97);cost(93);duration(20);in([[1:95]#[15:949]#[79:2]#[86:26]#[131:2]#[235:9534]#[254:2]#[266:6739]#[295:5766]#[392:47]#[433:14]#[455:21070]#[465:1749]#[600:87]#[609:69]#[631:14107]#[687:1]#[698:1]#[714:8910]#[720:4]#[721:2]#[732:8]#[762:76]#[797:20]#[892:27]#[899:8637]#[914:389]#[935:10283]#[963:2988]#[1011:3]#[1056:754]#[1062:36]#[1074:970]#[1085:1]]);out([[1089:12675]]);mutual_exclusions([]))
task(id(80);cost(79);duration(28);in([[1:3026]#[15:7]#[45:4]#[64:16066]#[86:51]#[174:6620]#[211:2707]#[254:84]#[271:3387]#[313:205]#[323:4314]#[344:11268]#[346:804]#[354:63]#[377:128]#[433:2]#[465:13990]#[474:352]#[643:450]#[687:1]#[698:20406]#[714:69]#[720:1995]#[805:617]#[863:1663]#[875:10]#[914:389]#[928:68]#[935:1]#[945:1]#[961:616]#[988:1928]#[1011:10932]#[1048:42823]#[1056:12075]#[1085:59]#[1089:6338]]);out([[1065:102150]]);mutual_exclusions([]))
task(id(47);cost(46);duration(30);in([[45:2]#[88:8]#[131:949]#[174:13240]#[199:525]#[211:2]#[218:13552]#[248:421]#[266:4]#[314:86]#[350:1742]#[377:32]#[430:1]#[433:444]#[443:190]#[465:55]#[473:171]#[474:5633]#[552:104]#[600:693]#[609:1]#[643:450]#[721:64]#[755:60621]#[784:127]#[797:20527]#[863:13]#[867:105]#[884:549]#[908:69116]#[934:819]#[1041:1132]#[1048:42]#[1056:377]#[1065:25538]]);out([[57:15406]#[727:19859]#[1010:104849]]);mutual_exclusions([]))
task(id(1);cost(67);duration(21);in([[16:46]#[79:11463]#[131:15183]#[148:190]#[164:69]#[199:1]#[238:5259]#[248:3369]#[323:135]#[392:23978]#[403:4750]#[430:242]#[455:42140]#[465:3]#[473:172]#[480:4576]#[535:2886]#[609:276]#[631:1]#[687:24269]#[715:2778]#[727:19859]#[732:137]#[784:4069]#[863:831]#[867:26775]#[875:1262]#[886:11]#[899:134]#[923:633]#[925:21663]#[935:20]#[937:47609]#[987:89253]#[988:15]#[1011:1367]#[1056:2]#[1074:15520]#[1085:234]]);out([[318:106807]#[326:32360]]);mutual_exclusions([]))
task(id(73);cost(56);duration(42);in([[15:14]#[45:508]#[59:24]#[64:8032]#[79:11]#[86:207]#[87:100]#[162:79259]#[164:2212]#[184:113]#[211:3]#[238:10519]#[254:21]#[266:6739]#[273:3153]#[313:410]#[318:26702]#[350:3]#[354:2027]#[430:4]#[465:13990]#[572:6]#[578:10919]#[593:12446]#[606:5]#[609:4407]#[631:110]#[653:192]#[715:3]#[720:31]#[721:16367]#[732:274]#[784:2034]#[855:16850]#[875:2525]#[884:275]#[886:11]#[899:540]#[928:1082]#[935:1]#[945:1]#[961:1232]#[1011:683]#[1062:1]]);out([[635:69330]#[1016:97778]]);mutual_exclusions([]))
task(id(31);cost(52);duration(30);in([[15:237]#[45:254]#[123:12591]#[149:25]#[154:113]#[159:52943]#[164:276]#[199:2100]#[211:1]#[254:5384]#[273:25223]#[350:6969]#[354:1014]#[377:4105]#[384:96]#[433:222]#[443:48]#[474:704]#[541:3203]#[552:26508]#[578:1]#[591:6216]#[593:49786]#[600:87]#[687:24269]#[698:80]#[714:279]#[715:87]#[720:498]#[721:4]#[774:1055]#[776:1085]#[784:16]#[886:1]#[892:850]#[913:1]#[928:4]#[945:9797]#[1010:52425]#[1011:683]#[1016:3056]#[1062:1]#[1074:31041]]);out([[134:44891]#[882:56119]]);mutual_exclusions([]))
task(id(36);cost(77);duration(50);in([[16:5900]#[45:8]#[87:1]#[88:4303]#[139:82423]#[211:169]#[266:210]#[271:53]#[273:788]#[295:2883]#[354:1]#[392:6]#[474:88]#[480:9150]#[578:21]#[600:2771]#[606:661]#[656:74]#[701:22925]#[720:250]#[732:4383]#[797:1283]#[805:10]#[855:1]#[863:6652]#[867:3347]#[882:28059]#[884:17]#[892:3399]#[935:2571]#[945:4898]#[1011:341]#[1016:6111]#[1041:566]#[1065:6384]#[1089:198]]);out([[815:106865]]);mutual_exclusions([]))
task(id(86);cost(86);duration(34);in([[1:48413]#[45:8121]#[63:31854]#[64:32132]#[79:1]#[148:1527]#[164:276]#[174:26]#[184:1]#[248:1]#[273:50446]#[314:688]#[350:7]#[384:6]#[473:687]#[541:801]#[593:6223]#[609:9]#[653:49205]#[656:2]#[687:12135]#[701:45]#[715:5]#[720:15]#[721:2046]#[797:321]#[805:2469]#[815:6679]#[875:631]#[914:12435]#[963:5976]#[1055:830]#[1062:145]#[1073:44178]#[1085:3753]]);out([[289:80470]#[825:65021]#[1002:71736]]);mutual_exclusions([]))
task(id(29);cost(79);duration(35);in([[1:378]#[45:127]#[79:89]#[86:1651]#[154:56]#[174:26481]#[184:1]#[199:8]#[211:85]#[228:76919]#[271:2]#[289:40235]#[314:43]#[323:1]#[344:1]#[350:1]#[384:384]#[425:26263]#[430:3880]#[465:14]#[480:4575]#[541:200]#[572:751]#[600:44]#[656:589]#[688:2583]#[701:22]#[712:1992]#[715:2]#[720:62]#[815:26716]#[875:5051]#[884:4395]#[899:1080]#[914:24870]#[928:68]#[961:5]#[1010:13106]#[1011:5466]#[1016:48889]]);out([[43:82023]]);mutual_exclusions([]))
task(id(75);cost(91);duration(19);in([[43:5126]#[79:22]#[123:787]#[154:1806]#[184:1]#[238:21038]#[318:53403]#[392:5995]#[465:2]#[535:45]#[541:1602]#[578:5460]#[591:1554]#[609:1]#[653:96]#[714:1114]#[715:2778]#[720:4]#[721:16367]#[774:4]#[828:8289]#[855:66]#[863:52]#[886:5703]#[892:3]#[900:27384]#[923:40]#[928:4329]#[934:410]#[1011:342]#[1065:798]#[1089:792]]);out([[93:22165]#[133:25154]#[157:53174]]);mutual_exclusions([]))
task(id(54);cost(60);duration(27);in([[1:6052]#[15:7]#[79:23]#[157:26587]#[174:827]#[184:113]#[211:677]#[254:42]#[271:6774]#[313:26261]#[318:13351]#[346:402]#[354:126]#[377:2052]#[392:11989]#[433:3551]#[443:12]#[465:27]#[541:100]#[552:13254]#[578:11]#[591:194]#[643:3603]#[653:96]#[656:1177]#[698:5101]#[828:4145]#[899:270]#[923:159]#[934:409]#[952:11707]#[967:23457]#[1010:13106]#[1016:12222]#[1048:21]#[1055:53126]#[1058:36380]#[1065:1596]#[1073:22089]#[1085:117]]);out([[183:108975]#[469:70988]#[1060:96638]]);mutual_exclusions([]))
task(id(95);cost(38);duration(53);in([[15:15]#[164:1106]#[184:57]#[199:65]#[266:52]#[289:40235]#[295:23]#[318:3338]#[331:802]#[346:25]#[377:257]#[384:768]#[469:70988]#[473:5495]#[480:1144]#[578:86]#[609:2203]#[643:14410]#[687:3034]#[688:323]#[715:1]#[720:1]#[732:17]#[762:303]#[774:8437]#[784:16]#[863:1663]#[867:26]#[882:3508]#[900:1712]#[914:49740]#[923:79]#[928:135]#[934:205]#[945:2449]#[1010:26212]#[1011:43]#[1062:9268]#[1073:2761]#[1074:3880]]);out([[12:47282]#[573:20703]]);mutual_exclusions([]))
task(id(88);cost(15);duration(53);in([[12:11820]#[15:15]#[16:5900]#[45:31]#[79:45]#[88:8606]#[131:237]#[134:44891]#[184:4]#[211:10]#[238:657]#[257:4238]#[266:210]#[271:423]#[274:1448]#[314:172]#[350:1742]#[354:253]#[384:768]#[430:61]#[491:23]#[535:1]#[600:1385]#[609:2]#[643:901]#[656:294]#[715:2]#[776:68]#[784:1017]#[828:2072]#[855:66]#[860:23344]#[863:26]#[867:53]#[899:135]#[900:107]#[934:51]#[961:1]#[1011:21]#[1062:2]#[1065:12769]#[1089:3169]]);out([[296:86937]#[585:84891]#[607:34802]]);mutual_exclusions([]))
task(id(28);cost(51);duration(35);in([[1:94]#[16:2950]#[45:1015]#[57:7703]#[87:201]#[88:17]#[131:474]#[148:764]#[154:3612]#[164:1]#[174:1]#[211:2]#[218:423]#[238:10519]#[248:2]#[254:5385]#[257:4238]#[266:13]#[314:688]#[354:4]#[443:11]#[541:25624]#[578:1365]#[585:84891]#[600:173]#[631:14]#[656:1178]#[687:12]#[701:90]#[715:1]#[776:4339]#[864:31115]#[867:13388]#[875:20201]#[884:2]#[892:13]#[914:6217]#[952:1463]#[961:2464]#[988:8]#[1002:71736]#[1011:342]#[1041:4528]#[1073:1381]#[1085:118]#[1089:198]]);out([[5:79191]#[661:70802]#[911:78438]]);mutual_exclusions([]))
task(id(93);cost(41);duration(41);in([[1:189]#[15:949]#[16:738]#[43:10253]#[45:2]#[57:3851]#[86:826]#[88:1076]#[148:191]#[184:2]#[235:1192]#[248:1]#[266:6739]#[271:4]#[274:1449]#[313:13131]#[323:68]#[346:6433]#[350:2]#[443:761]#[465:1]#[541:6406]#[552:1]#[609:551]#[643:7205]#[698:10]#[712:31874]#[714:1]#[715:2779]#[762:606]#[797:5]#[867:13]#[900:54]#[911:78438]#[923:316]#[928:17]#[934:103]#[945:612]#[963:23]#[1016:1528]#[1041:18110]#[1085:1876]]);out([[850:88301]]);mutual_exclusions([]))
task(id(106);cost(95);duration(11);in([[1:12103]#[16:12]#[43:41012]#[45:2030]#[87:201]#[123:393]#[183:54488]#[235:149]#[254:5384]#[266:7]#[271:212]#[296:86937]#[313:6565]#[318:3338]#[384:48]#[455:10535]#[473:5495]#[474:88]#[606:330]#[653:1538]#[661:70802]#[701:716]#[712:7968]#[776:2170]#[825:32510]#[850:44151]#[863:416]#[864:31116]#[875:20]#[882:14030]#[914:1554]#[934:3279]#[967:46914]#[1041:141]#[1055:1660]#[1058:36380]#[1062:4634]]);out([[810:54696]#[866:50832]#[1067:104808]]);mutual_exclusions([]))
task(id(104);cost(25);duration(37);in([[1:24206]#[12:23641]#[15:237]#[16:6]#[43:20506]#[148:12216]#[149:50]#[154:226]#[157:26587]#[184:904]#[211:677]#[218:212]#[266:842]#[295:1]#[354:2]#[377:64]#[392:749]#[606:41]#[609:34]#[631:3527]#[656:588]#[687:190]#[698:10203]#[715:11]#[720:3990]#[721:511]#[797:2566]#[810:54696]#[815:53433]#[825:32511]#[855:1053]#[884:17579]#[886:1]#[934:1]#[961:308]#[963:93]#[1041:2264]#[1062:1158]#[1065:798]#[1067:104808]#[1073:173]]);out([[325:92194]]);mutual_exclusions([]))
task(id(84);cost(16);duration(29);in([[8:14400]#[43:2563]#[86:825]#[87:6424]#[93:22165]#[149:1610]#[174:6620]#[211:5]#[248:842]#[266:421]#[273:6]#[274:2898]#[313:821]#[325:46097]#[331:51307]#[354:253]#[465:437]#[541:400]#[552:829]#[606:5285]#[631:882]#[643:1801]#[653:769]#[687:12134]#[712:1992]#[714:2]#[715:87]#[776:17358]#[855:2106]#[875:316]#[882:7015]#[886:89]#[900:53]#[923:1]#[928:541]#[934:3]#[961:2]#[1011:171]#[1016:1528]#[1056:1509]#[1085:938]]);out([[389:25110]#[420:27944]#[869:65215]]);mutual_exclusions([]))
task(id(50);cost(89);duration(28);in([[1:756]#[5:79191]#[43:2563]#[45:2]#[64:8033]#[79:11463]#[148:3054]#[164:552]#[184:226]#[218:211]#[325:46097]#[344:22]#[350:54]#[384:3071]#[389:25110]#[420:27944]#[473:2]#[474:2817]#[573:20703]#[606:21]#[609:1102]#[631:55]#[698:2551]#[732:68]#[797:10]#[805:2]#[828:2072]#[866:50832]#[869:65215]#[875:631]#[884:4]#[892:2]#[900:6846]#[928:1]#[934:103]#[961:38]#[963:3]#[973:13053]#[1011:2]#[1016:24444]#[1056:755]]);out([[461:27391]#[710:63321]#[811:76388]]);mutual_exclusions([]))
task(id(32);cost(63);duration(40);in([[15:949]#[86:3]#[149:201]#[154:1]#[199:8401]#[211:1]#[313:3283]#[318:6675]#[346:12865]#[392:2997]#[403:4749]#[443:12179]#[455:10534]#[461:27391]#[465:219]#[473:11]#[491:1495]#[578:1]#[600:346]#[606:1321]#[607:34802]#[609:551]#[653:3075]#[687:1517]#[698:20407]#[710:63321]#[714:8910]#[720:15959]#[721:32]#[762:4849]#[805:308]#[811:76388]#[815:13358]#[875:10101]#[882:3507]#[886:178]#[899:17274]#[900:13692]#[923:1]#[934:410]#[945:5]#[952:23414]#[1011:342]#[1062:1158]#[1065:51075]#[1073:345]]);out([[179:80351]#[209:20202]#[812:79155]]);mutual_exclusions([]))
task(id(69);cost(95);duration(29);in([[15:474]#[16:184]#[86:2]#[131:15]#[141:14224]#[149:101]#[179:80351]#[184:226]#[199:2101]#[266:3]#[273:1]#[314:3]#[326:32360]#[331:3207]#[346:13]#[377:16420]#[384:192]#[392:12]#[430:970]#[473:1374]#[480:143]#[491:374]#[541:100]#[552:1657]#[578:683]#[593:389]#[600:1]#[606:10]#[609:1]#[631:7054]#[632:88670]#[635:69330]#[653:24603]#[688:161]#[698:1]#[701:5731]#[714:139]#[720:1]#[721:8]#[776:2170]#[812:79155]#[815:6679]#[850:44150]#[855:33]#[863:1]#[875:632]#[892:1699]#[913:1]#[921:35522]#[963:747]#[1041:142]#[1060:96638]#[1062:4634]#[1065:3192]#[1089:396]]);out([[381:25282]]);mutual_exclusions([]))
task(id(96);cost(47);duration(41);in([[12:11821]#[16:3]#[57:3852]#[59:12320]#[86:206]#[133:25154]#[164:1105]#[174:103]#[183:54487]#[184:1808]#[209:20202]#[218:6776]#[235:19]#[254:21]#[273:49]#[274:5795]#[314:1375]#[346:101]#[350:109]#[430:1940]#[465:109]#[480:71]#[591:12433]#[593:12]#[600:1386]#[631:28214]#[653:6151]#[712:3984]#[715:1]#[720:2]#[721:256]#[774:2109]#[776:4340]#[784:16276]#[900:856]#[914:777]#[928:2165]#[934:3]#[1041:283]#[1074:7760]#[1085:2]#[1089:1584]]);out([[636:102116]]);mutual_exclusions([]))

****Solution****
Process:
"[18,100,103,14,25,42,94,16,26,56,89,4,57,101,44,68,33,51,2,9,90,49,110,24,30,27,107,53,105,34,52,3,20,43,71,64,63,13,48,98,62,78,87,10,85,21,5,70,102,46,74,19,92,77,60,83,66,15,108,6,72,39,11,55,76,37,91,99,41,40,82,17,67,35,38,45,65,8,81,23,7,79,12,109,22,58,61,59,97,80,47,1,73,31,36,86,29,75,54,95,88,28,93,106,104,84,50,32,69,96]"
Conectivity:
