task(id(66);cost(84);duration(30);in([[14:28]#[64:43]#[104:717]#[388:20]#[465:352]#[595:1]#[601:7575]#[684:13]#[870:912]#[1060:10757]#[1066:18]]);out([[200:83402]#[1071:85531]#[1073:69177]]);mutual_exclusions([]))
task(id(47);cost(82);duration(59);in([[92:20525]#[171:5]#[200:41701]#[304:1]#[425:25]#[489:33557]#[530:2564]#[589:11629]#[595:5429]#[684:6566]]);out([[327:55781]#[555:55517]#[665:51619]]);mutual_exclusions([]))
task(id(81);cost(58);duration(20);in([[14:55]#[64:3]#[171:2827]#[192:7]#[330:11682]#[388:10623]#[425:199]#[504:1]#[530:1]#[665:807]#[714:2102]#[870:7]#[1066:2394]]);out([[22:35113]#[262:92801]#[604:19940]]);mutual_exclusions([]))
task(id(37);cost(80);duration(21);in([[14:14085]#[92:20]#[171:707]#[304:172]#[425:398]#[601:59]#[604:39]#[610:4]#[1060:10]#[1073:2162]]);out([[296:80595]#[867:87622]#[908:17317]]);mutual_exclusions([]))
task(id(96);cost(39);duration(27);in([[92:2566]#[185:24579]#[192:459]#[262:5]#[327:109]#[330:3]#[388:664]#[530:321]#[605:4566]#[671:1444]#[870:456]#[908:34]#[1010:13]#[1071:2673]]);out([[87:31520]]);mutual_exclusions([]))
task(id(10);cost(62);duration(31);in([[14:110]#[64:1]#[87:3940]#[104:2866]#[171:1414]#[304:2745]#[425:12741]#[530:40]#[610:4]#[870:1]#[908:1083]#[1073:1]]);out([[443:89869]#[586:40684]#[872:84573]]);mutual_exclusions([]))
task(id(88);cost(31);duration(16);in([[87:492]#[104:11465]#[304:5491]#[330:11682]#[388:166]#[530:40]#[586:2]#[589:5814]#[604:312]#[665:3]#[755:25868]#[870:3]#[919:4665]#[1010:6]#[1060:2]]);out([[30:30209]#[38:109980]#[479:26822]]);mutual_exclusions([]))
task(id(65);cost(22);duration(16);in([[38:6]#[87:1]#[108:1]#[171:22]#[262:45]#[280:4705]#[330:23]#[388:2656]#[425:3]#[610:16]#[714:33]#[867:21905]#[1066:300]]);out([[992:106399]]);mutual_exclusions([]))
task(id(56);cost(21);duration(53);in([[14:3]#[38:27495]#[64:2759]#[87:3940]#[92:10263]#[304:6]#[330:2920]#[388:332]#[425:50]#[443:351]#[504:6668]#[584:7383]#[604:623]#[610:8]#[992:1662]#[1060:21]#[1066:9576]#[1071:21383]]);out([[40:101606]#[948:73226]#[1074:101205]]);mutual_exclusions([]))
task(id(59);cost(26);duration(30);in([[40:25402]#[108:6]#[171:11]#[192:15]#[259:8972]#[280:2]#[425:1593]#[479:6706]#[665:1]#[1060:5]#[1071:10]]);out([[124:76037]#[233:56924]#[926:13401]]);mutual_exclusions([]))
task(id(21);cost(28);duration(47);in([[40:2]#[64:690]#[87:7]#[92:641]#[124:74]#[171:353]#[262:1450]#[280:1]#[304:2745]#[388:5]#[465:88]#[595:10859]#[665:6452]#[684:13132]#[867:5477]#[1060:42]#[1071:21383]]);out([[534:48271]#[678:92876]#[965:40509]]);mutual_exclusions([]))
task(id(68);cost(28);duration(17);in([[87:493]#[185:6145]#[327:3]#[330:5841]#[504:3334]#[649:12782]#[684:1641]#[714:16]#[908:4329]#[965:79]#[992:26600]#[1066:1]#[1073:4]]);out([[173:48900]#[812:49879]]);mutual_exclusions([]))
task(id(60);cost(37);duration(26);in([[12:24226]#[87:4]#[259:2243]#[262:725]#[330:365]#[425:1593]#[530:5]#[595:85]#[601:1]#[649:12782]#[684:52]#[812:2]#[919:18660]#[926:1]#[992:2]#[1066:9576]#[1073:17]]);out([[184:11011]]);mutual_exclusions([]))
task(id(13);cost(86);duration(59);in([[38:54]#[108:6005]#[171:2827]#[184:1377]#[259:561]#[304:43]#[388:5312]#[601:237]#[604:156]#[665:1613]#[926:1675]#[948:1]#[1073:17294]]);out([[273:89568]#[522:78791]]);mutual_exclusions([]))
task(id(36);cost(60);duration(33);in([[171:1]#[184:6]#[273:87]#[425:796]#[443:88]#[479:210]#[489:33557]#[504:3]#[604:4985]#[610:2003]#[684:3283]#[965:158]#[1010:813]#[1066:599]#[1071:5346]]);out([[488:90737]#[944:46261]]);mutual_exclusions([]))
task(id(41);cost(93);duration(12);in([[273:22]#[327:27]#[330:365]#[488:45]#[530:2]#[684:205]#[812:3]#[919:73]]);out([[84:67566]]);mutual_exclusions([]))
task(id(71);cost(50);duration(51);in([[64:11037]#[84:2]#[104:2866]#[171:2827]#[259:1]#[304:3]#[388:2656]#[488:22684]#[504:1667]#[530:5128]#[601:1]#[684:102]#[870:1]#[926:3350]#[1066:4788]]);out([[559:25518]#[858:86814]]);mutual_exclusions([]))
task(id(72);cost(81);duration(16);in([[87:1]#[124:1]#[171:3]#[192:919]#[304:171]#[327:436]#[330:6]#[443:5]#[465:1]#[479:13411]#[488:44]#[530:10257]#[595:5429]#[610:251]#[678:91]#[684:6]#[858:2]#[870:29]#[1060:84]]);out([[648:90433]#[976:97502]]);mutual_exclusions([]))
task(id(23);cost(92);duration(17);in([[40:25]#[64:11036]#[192:3674]#[262:91]#[273:5598]#[280:2353]#[304:344]#[327:14]#[330:730]#[488:22]#[586:79]#[671:3]#[678:11]#[714:4205]#[812:195]#[926:419]#[976:47]#[1060:1345]#[1073:540]]);out([[305:18637]#[433:89292]#[771:11036]]);mutual_exclusions([]))
task(id(39);cost(50);duration(44);in([[184:43]#[185:12289]#[192:1837]#[262:6]#[273:5]#[284:27595]#[327:6973]#[443:22467]#[479:1676]#[601:1]#[610:2003]#[671:721]#[684:1642]#[771:11]#[812:1]#[858:21704]#[867:685]#[926:209]#[965:316]#[992:416]#[993:100]]);out([[435:18510]#[984:57908]#[1095:49936]]);mutual_exclusions([]))
task(id(91);cost(51);duration(24);in([[40:794]#[84:66]#[87:4]#[108:375]#[124:4752]#[184:1]#[192:1837]#[304:1]#[327:3486]#[330:12]#[465:1]#[530:2564]#[586:1]#[604:1246]#[610:1]#[678:726]#[812:1]#[858:2713]#[867:5476]#[976:1]#[984:113]#[992:7]#[1071:1]]);out([[566:69690]#[1000:34737]]);mutual_exclusions([]))
task(id(63);cost(95);duration(36);in([[84:2]#[259:4486]#[280:9]#[425:3185]#[433:349]#[443:1]#[465:44]#[566:136]#[589:11628]#[595:339]#[605:4567]#[678:3]#[812:6]#[870:2]#[908:1082]#[992:1663]#[1060:10758]]);out([[514:46056]]);mutual_exclusions([]))
task(id(101);cost(41);duration(13);in([[64:1380]#[124:1188]#[171:354]#[185:12289]#[192:4]#[273:700]#[280:18821]#[479:419]#[514:6]#[566:34]#[610:501]#[684:411]#[714:2103]#[858:11]#[870:28]#[948:143]#[976:6094]#[1066:4]#[1071:3]]);out([[306:60170]]);mutual_exclusions([]))
task(id(40);cost(85);duration(31);in([[14:7]#[104:1]#[108:3002]#[116:42617]#[184:689]#[192:1837]#[259:140]#[273:11]#[304:1372]#[306:59]#[330:5841]#[425:12741]#[530:5129]#[586:5086]#[589:1]#[684:1]#[771:22]#[812:3117]#[908:2165]#[948:9153]#[992:104]#[1060:5379]]);out([[29:55257]#[355:52510]#[640:44705]]);mutual_exclusions([]))
task(id(38);cost(66);duration(23);in([[14:1761]#[29:108]#[40:99]#[84:8446]#[306:4]#[327:13946]#[425:1]#[504:1]#[514:3]#[610:250]#[714:8410]#[870:7]#[944:11566]#[965:20]#[992:831]]);out([[181:23064]]);mutual_exclusions([]))
task(id(22);cost(91);duration(13);in([[14:220]#[18:5332]#[40:1588]#[84:528]#[171:706]#[181:180]#[184:2]#[192:14]#[273:700]#[304:343]#[435:145]#[443:5617]#[465:11248]#[566:544]#[595:10858]#[601:8]#[604:19]#[678:23]#[684:1]#[771:172]#[919:18]#[926:7]]);out([[56:90661]#[576:42519]#[1072:39941]]);mutual_exclusions([]))
task(id(27);cost(36);duration(26);in([[40:50]#[56:11333]#[84:33]#[87:2]#[104:179]#[124:2]#[185:48]#[306:7]#[330:91]#[479:13]#[504:1]#[530:2]#[678:11610]#[684:205]#[714:4205]#[812:3118]#[984:14]#[992:1]#[993:50]#[1066:1]#[1071:5]]);out([[78:48358]#[387:63741]#[856:17006]]);mutual_exclusions([]))
task(id(28);cost(18);duration(19);in([[56:22]#[84:264]#[87:246]#[104:11]#[108:1]#[171:3]#[185:1]#[273:175]#[296:40297]#[306:235]#[330:11682]#[387:31871]#[425:1]#[433:2790]#[435:72]#[488:1]#[530:1]#[559:12759]#[584:7382]#[586:159]#[589:727]#[665:101]#[684:821]#[812:97]#[948:18]#[992:6]#[1010:203]#[1060:2]#[1066:19]]);out([[941:58648]]);mutual_exclusions([]))
task(id(75);cost(57);duration(20);in([[64:1]#[87:985]#[92:40]#[104:1433]#[192:459]#[273:11196]#[304:2746]#[388:2]#[425:13]#[488:3]#[514:11514]#[530:80]#[589:5814]#[601:2]#[640:21]#[665:12905]#[678:1451]#[684:1641]#[858:1356]#[941:3666]#[1066:1]#[1071:668]]);out([[76:14750]#[117:108382]#[350:48828]]);mutual_exclusions([]))
task(id(87);cost(20);duration(24);in([[40:198]#[76:461]#[92:10]#[184:21]#[192:115]#[304:43]#[465:3]#[488:355]#[530:160]#[566:4]#[589:1]#[684:3283]#[858:10]#[1060:10758]#[1072:4993]#[1073:1081]]);out([[932:78570]]);mutual_exclusions([]))
task(id(57);cost(49);duration(24);in([[14:1]#[87:1970]#[117:54191]#[181:180]#[192:2]#[280:74]#[388:2656]#[425:25]#[530:1282]#[566:2178]#[589:5]#[595:170]#[640:2794]#[858:21]#[870:913]#[926:2]#[932:4910]#[941:3665]#[976:3047]#[1060:1]#[1066:1197]#[1071:84]]);out([[23:96516]#[348:98530]]);mutual_exclusions([]))
task(id(55);cost(65);duration(51);in([[18:5331]#[84:2112]#[171:706]#[173:24450]#[181:12]#[262:46401]#[306:1881]#[348:192]#[433:11162]#[435:36]#[488:22]#[589:727]#[595:11]#[665:12905]#[858:6]#[867:11]#[870:1]#[948:36]#[992:3325]#[993:1594]#[1010:25]#[1066:299]#[1072:78]]);out([[562:59979]]);mutual_exclusions([]))
task(id(105);cost(57);duration(51);in([[56:5666]#[84:8]#[104:6]#[117:211]#[185:192]#[259:4]#[262:363]#[304:343]#[330:2921]#[388:83]#[425:6371]#[433:5581]#[530:5129]#[562:15]#[589:11628]#[595:2714]#[610:1]#[678:1]#[870:14]#[1010:51]]);out([[119:23923]#[825:83478]]);mutual_exclusions([]))
task(id(1);cost(59);duration(56);in([[40:6]#[92:1]#[117:847]#[184:688]#[195:18654]#[262:23]#[273:3]#[280:18820]#[304:86]#[348:12316]#[388:1328]#[425:1]#[435:1157]#[443:2808]#[514:5757]#[566:136]#[601:236]#[610:250]#[665:25]#[678:5805]#[771:2759]#[825:10434]#[870:1825]#[919:4]#[992:831]]);out([[95:107582]]);mutual_exclusions([]))
task(id(93);cost(29);duration(30);in([[56:89]#[64:22]#[76:230]#[95:13448]#[104:5733]#[184:344]#[185:6]#[233:28462]#[304:1373]#[306:3760]#[349:91398]#[425:796]#[443:1404]#[595:678]#[665:1]#[671:1]#[684:2]#[856:2126]#[858:3]#[908:2164]#[932:10]#[957:39163]#[965:40]]);out([[1019:84615]]);mutual_exclusions([]))
task(id(82);cost(16);duration(12);in([[38:1718]#[87:985]#[92:160]#[184:1377]#[192:58]#[214:7692]#[273:1]#[504:13]#[514:5757]#[530:80]#[562:469]#[566:34]#[610:125]#[671:722]#[684:3283]#[825:2609]#[908:1082]#[932:614]#[941:458]#[992:13300]#[993:6376]#[1019:10577]#[1072:9985]]);out([[528:11573]]);mutual_exclusions([]))
task(id(61);cost(98);duration(50);in([[87:123]#[92:3]#[171:176]#[192:57]#[280:147]#[306:470]#[330:2921]#[388:1]#[504:104]#[514:3]#[528:90]#[566:272]#[589:91]#[610:2003]#[665:12905]#[812:6235]#[908:135]#[926:52]#[941:14662]#[993:1594]#[1010:26023]#[1019:5289]#[1060:2690]#[1071:21]]);out([[968:102414]#[987:84151]#[1018:22797]]);mutual_exclusions([]))
task(id(62);cost(97);duration(40);in([[38:13748]#[95:26]#[262:5800]#[304:86]#[306:15042]#[327:872]#[330:2920]#[425:796]#[433:174]#[488:11342]#[504:26673]#[514:1439]#[528:6]#[530:1282]#[562:1]#[566:4356]#[589:182]#[684:13131]#[812:48]#[825:20870]#[862:22811]#[870:3651]#[919:1]#[926:105]#[941:2]#[948:4]#[968:800]#[984:3619]#[1019:3]#[1073:8]]);out([[614:84866]#[629:80372]]);mutual_exclusions([]))
task(id(110);cost(21);duration(40);in([[29:432]#[38:859]#[92:2565]#[124:19009]#[184:22]#[327:218]#[425:99]#[435:4]#[488:709]#[514:1]#[530:10]#[562:7497]#[586:318]#[604:2493]#[614:332]#[678:46438]#[729:7701]#[858:5426]#[867:2738]#[870:14602]#[941:115]#[948:286]#[968:200]#[976:12]#[993:6377]#[1073:34]]);out([[1069:27324]#[1098:64010]]);mutual_exclusions([]))
task(id(90);cost(67);duration(24);in([[56:177]#[87:15]#[95:840]#[104:22]#[117:212]#[124:9]#[171:707]#[181:360]#[184:688]#[195:18655]#[259:2]#[306:940]#[348:1540]#[488:2]#[514:5757]#[586:20]#[589:3]#[684:205]#[714:8]#[771:345]#[812:780]#[825:41]#[867:5]#[941:58]#[1010:3253]#[1018:89]#[1066:1197]#[1074:50602]#[1098:32005]]);out([[844:61360]#[903:68972]]);mutual_exclusions([]))
task(id(100);cost(53);duration(50);in([[56:44]#[84:1055]#[87:247]#[95:26896]#[171:11]#[185:96]#[262:11]#[304:1]#[387:3984]#[433:21]#[488:1418]#[530:5128]#[534:24135]#[562:59]#[566:17]#[584:7383]#[586:5]#[595:679]#[601:118]#[614:41]#[825:5218]#[903:269]#[908:1]#[941:14662]#[992:52]#[1071:1]]);out([[722:34579]#[806:92567]]);mutual_exclusions([]))
task(id(11);cost(59);duration(45);in([[29:3454]#[38:54990]#[56:2833]#[84:132]#[171:5654]#[173:24450]#[181:5766]#[185:768]#[425:100]#[443:702]#[514:45]#[528:2893]#[562:7]#[566:34]#[589:364]#[601:473]#[610:62]#[684:410]#[771:3]#[806:181]#[858:5]#[870:15]#[903:8]#[926:3351]#[948:4577]#[976:95]#[984:905]#[992:3]#[1018:1425]]);out([[410:76814]#[940:12511]]);mutual_exclusions([]))
task(id(12);cost(88);duration(27);in([[84:132]#[87:61]#[95:1681]#[104:358]#[184:1]#[192:919]#[262:2900]#[410:19]#[566:1089]#[589:2907]#[601:7575]#[812:12469]#[858:678]#[903:4311]#[926:26]#[941:14]#[968:400]#[984:7]#[993:12]#[1019:21154]#[1060:10757]#[1069:27324]#[1071:10691]#[1072:2496]]);out([[27:105790]#[134:48116]#[947:21408]]);mutual_exclusions([]))
task(id(3);cost(32);duration(35);in([[27:1653]#[38:13]#[56:708]#[87:1970]#[92:2566]#[124:1]#[171:44]#[181:45]#[192:2]#[306:940]#[410:2]#[425:6]#[443:22467]#[601:1]#[610:8]#[614:2]#[671:1]#[684:205]#[714:525]#[825:1]#[867:86]#[870:114]#[941:1]#[993:12754]#[1019:1322]]);out([[939:88880]]);mutual_exclusions([]))
task(id(73);cost(35);duration(43);in([[27:826]#[76:1844]#[84:264]#[87:985]#[95:13448]#[171:707]#[185:1]#[330:182]#[410:4801]#[435:9]#[589:46]#[601:15]#[610:250]#[714:526]#[825:82]#[867:2]#[870:7301]#[903:17]#[932:19642]#[939:87]#[948:72]#[965:2532]#[992:3]#[1010:407]#[1018:11399]#[1060:84]#[1066:37]#[1073:2]#[1098:2]]);out([[165:57599]]);mutual_exclusions([]))
task(id(35);cost(69);duration(30);in([[95:420]#[165:2]#[184:5]#[192:3675]#[214:7691]#[259:9]#[280:9411]#[306:7]#[327:7]#[488:1]#[514:45]#[586:1]#[684:3]#[856:1063]#[858:2713]#[903:8621]#[926:838]#[932:614]#[939:1]#[947:335]#[976:1524]#[992:208]#[993:399]#[1060:5379]#[1066:75]]);out([[105:21450]#[188:65402]]);mutual_exclusions([]))
task(id(20);cost(20);duration(19);in([[56:22665]#[64:2759]#[84:8]#[87:31]#[105:21450]#[124:4752]#[185:12290]#[262:11600]#[273:1400]#[348:96]#[388:11]#[479:3]#[514:90]#[528:724]#[562:937]#[566:272]#[595:1358]#[610:1002]#[648:45216]#[825:652]#[908:541]#[965:633]#[992:6650]#[1010:52045]#[1066:598]#[1073:1]#[1098:1]]);out([[711:55579]]);mutual_exclusions([]))
task(id(99);cost(91);duration(55);in([[14:3521]#[27:13224]#[40:25402]#[117:27096]#[124:9505]#[165:7200]#[171:11307]#[181:3]#[188:8175]#[259:35]#[280:18]#[304:5]#[306:59]#[330:5]#[388:83]#[410:600]#[465:1406]#[562:14995]#[566:2178]#[604:10]#[711:868]#[771:5518]#[806:23]#[812:98]#[872:42287]#[908:68]#[919:9330]#[932:9821]#[976:3]#[984:7]#[1060:6]#[1066:10]#[1071:334]#[1072:39]]);out([[85:107028]#[373:39273]#[538:26240]]);mutual_exclusions([]))
task(id(7);cost(91);duration(52);in([[40:1]#[56:1417]#[87:62]#[92:20525]#[124:297]#[171:11307]#[181:90]#[185:1]#[188:1022]#[273:22392]#[304:686]#[306:1880]#[330:3]#[348:6]#[388:1]#[425:3185]#[433:1395]#[538:410]#[562:14995]#[589:5814]#[714:526]#[730:22510]#[806:90]#[919:1]#[939:1]#[941:458]#[947:2676]#[1000:17368]#[1060:1]]);out([[471:96898]]);mutual_exclusions([]))
task(id(19);cost(19);duration(13);in([[27:3306]#[92:5132]#[108:12]#[181:22]#[184:11]#[188:16350]#[280:294]#[306:8]#[327:13945]#[330:46]#[373:39273]#[471:189]#[488:1]#[528:90]#[530:20]#[601:474]#[711:27790]#[771:5]#[856:33]#[867:1]#[903:2155]#[919:4665]#[932:2]#[968:6401]#[993:199]#[1019:331]#[1060:673]#[1098:2000]]);out([[13:29352]#[391:79019]#[1063:82658]]);mutual_exclusions([]))
task(id(9);cost(74);duration(59);in([[95:841]#[165:450]#[184:688]#[188:32]#[192:3675]#[304:86]#[425:398]#[488:6]#[514:719]#[562:117]#[589:726]#[605:4567]#[684:103]#[711:6]#[729:7701]#[812:6235]#[856:266]#[870:228]#[903:135]#[919:9330]#[939:11]#[976:381]#[984:28954]#[987:84151]#[992:26]#[1019:661]#[1060:21]#[1063:5166]]);out([[451:42463]]);mutual_exclusions([]))
task(id(8);cost(50);duration(18);in([[18:5332]#[64:5518]#[84:4223]#[181:721]#[184:1376]#[185:24]#[188:64]#[259:2243]#[348:3079]#[387:7968]#[425:6370]#[451:5]#[471:757]#[514:5]#[601:3]#[614:3]#[649:12781]#[684:26]#[771:86]#[825:163]#[844:61360]#[858:1357]#[932:2455]#[941:7]#[947:334]#[976:6]#[1018:356]#[1019:21]]);out([[158:85256]#[264:43134]#[814:35482]]);mutual_exclusions([]))
task(id(24);cost(18);duration(43);in([[76:58]#[104:11465]#[108:751]#[134:48116]#[165:1]#[171:2]#[185:3]#[192:1838]#[304:171]#[348:1]#[586:2543]#[589:45]#[610:501]#[614:5304]#[640:699]#[671:180]#[678:363]#[684:6565]#[812:1558]#[814:2218]#[908:17]#[939:5555]#[992:13]#[1010:1626]#[1060:2689]#[1098:250]]);out([[621:14305]]);mutual_exclusions([]))
task(id(107);cost(63);duration(19);in([[13:1835]#[14:14]#[76:3688]#[84:17]#[87:985]#[195:18654]#[233:28462]#[280:2352]#[306:470]#[388:5]#[471:6056]#[479:52]#[514:180]#[530:641]#[562:2]#[566:2]#[576:42519]#[610:1]#[621:894]#[640:44]#[665:50]#[678:6]#[714:2]#[825:10]#[858:43]#[903:2]#[908:1]#[941:7331]#[948:1]#[968:1600]#[976:1]#[992:208]#[1019:10]#[1071:1336]]);out([[918:79593]]);mutual_exclusions([]))
task(id(16);cost(52);duration(40);in([[40:25401]#[87:1]#[92:80]#[124:19010]#[165:3600]#[184:86]#[273:2799]#[304:172]#[306:14]#[330:1460]#[348:3]#[387:124]#[451:663]#[465:5624]#[471:48449]#[504:7]#[514:180]#[528:723]#[566:17423]#[589:5814]#[610:1002]#[621:28]#[825:1]#[867:21906]#[918:2487]#[932:9822]#[939:2777]#[944:23130]#[1018:178]#[1019:41]#[1060:336]#[1066:75]#[1073:34589]]);out([[472:88797]#[490:23856]]);mutual_exclusions([]))
task(id(54);cost(47);duration(15);in([[13:7338]#[14:2]#[84:1]#[87:492]#[119:11962]#[124:2376]#[304:686]#[330:1]#[348:24632]#[425:2]#[471:3028]#[472:694]#[530:5]#[562:59]#[566:1]#[589:22]#[610:1001]#[629:80372]#[711:434]#[812:24]#[858:339]#[870:7301]#[932:77]#[947:669]#[976:1523]#[993:12753]#[1066:2394]]);out([[300:18763]#[713:63060]]);mutual_exclusions([]))
task(id(83);cost(85);duration(43);in([[87:31]#[108:94]#[124:1]#[165:1800]#[192:230]#[273:22392]#[300:18763]#[330:1]#[410:38]#[425:797]#[433:44646]#[435:289]#[443:22468]#[465:703]#[471:24225]#[488:22684]#[514:11]#[528:2894]#[530:161]#[562:1874]#[589:1]#[595:679]#[601:119]#[640:349]#[825:3]#[856:33]#[918:39]#[919:1166]#[939:2778]#[948:572]#[1066:1]]);out([[35:50195]#[73:103938]#[127:24675]]);mutual_exclusions([]))
task(id(67);cost(78);duration(20);in([[27:826]#[38:215]#[73:51969]#[84:16891]#[85:1672]#[95:1681]#[171:177]#[184:1]#[387:62]#[451:2654]#[465:5625]#[471:379]#[472:43]#[488:89]#[528:1446]#[530:161]#[555:27759]#[562:937]#[566:8711]#[586:20342]#[595:5]#[604:2]#[610:1001]#[671:23]#[684:820]#[711:109]#[825:20869]#[858:678]#[903:17243]#[932:1]#[948:1144]#[976:12187]#[992:3325]#[993:2]#[1066:9576]]);out([[464:106247]#[1004:57919]]);mutual_exclusions([]))
task(id(30);cost(24);duration(29);in([[56:22]#[76:29]#[85:836]#[92:1283]#[108:1501]#[124:594]#[127:12338]#[184:688]#[188:4088]#[195:18654]#[280:2353]#[327:2]#[348:770]#[443:3]#[464:415]#[465:2812]#[471:47]#[488:354]#[530:2565]#[562:234]#[566:68]#[589:181]#[601:3787]#[604:9970]#[671:2886]#[684:103]#[711:54]#[722:34579]#[932:5]#[941:114]#[1098:8001]]);out([[5:62895]#[474:79320]#[953:77166]]);mutual_exclusions([]))
task(id(76);cost(43);duration(37);in([[76:922]#[85:53514]#[95:7]#[158:2664]#[181:5766]#[188:2]#[273:699]#[280:5]#[304:2746]#[305:18637]#[306:7522]#[330:1460]#[410:2]#[425:50]#[435:18]#[451:41]#[472:87]#[474:4958]#[488:3]#[528:1447]#[562:235]#[604:78]#[610:15]#[678:23219]#[711:3474]#[806:46283]#[812:49]#[856:133]#[903:2]#[908:4330]#[918:155]#[932:38]#[1060:672]#[1098:16]]);out([[591:68438]#[664:83898]#[892:105278]]);mutual_exclusions([]))
task(id(17);cost(30);duration(58);in([[30:30209]#[95:210]#[108:3]#[124:149]#[181:1]#[184:43]#[192:229]#[306:235]#[330:45]#[348:2]#[388:1328]#[443:44]#[451:332]#[488:5671]#[528:11]#[530:10258]#[538:6560]#[589:1]#[591:8555]#[601:7575]#[610:251]#[621:224]#[684:102]#[771:2]#[806:723]#[858:42]#[968:200]#[976:762]#[992:104]#[1060:10757]#[1066:149]#[1071:42]#[1072:20]#[1098:500]]);out([[320:21923]#[482:101255]]);mutual_exclusions([]))
task(id(84);cost(72);duration(15);in([[29:27629]#[84:8446]#[87:16]#[104:5732]#[127:1542]#[158:5329]#[165:112]#[181:90]#[184:172]#[273:44]#[304:1373]#[330:1460]#[425:6370]#[472:11100]#[479:7]#[482:50627]#[514:360]#[528:45]#[538:13120]#[566:545]#[586:10171]#[601:2]#[614:83]#[678:2902]#[713:124]#[806:5785]#[825:5217]#[867:10953]#[919:1]#[926:13]#[939:43]#[948:2288]#[976:24375]#[1004:57919]#[1018:5699]#[1063:41329]#[1066:1]]);out([[463:35217]#[791:17261]]);mutual_exclusions([]))
