task(id(99);cost(99);duration(16);in([[4:6]#[32:515]#[105:312]#[166:1]#[192:711]#[335:1]#[387:6891]#[426:1289]#[440:4]#[446:11]#[534:1469]#[598:828]#[604:1]#[644:832]#[738:7]#[770:2523]#[794:5798]#[799:24]#[808:1]#[818:151]#[828:56]#[834:787]#[857:143]#[936:1]#[948:855]#[1076:13155]#[1077:880]#[1096:177]#[1098:7]#[1121:3556]#[1144:1431]#[1150:5713]#[1164:154]#[1233:6]#[1243:2894]#[1303:96]#[1305:25707]#[1334:6642]#[1362:3730]#[1375:1877]#[1394:1]#[1436:915]]);out([[213:97675]#[393:12462]#[736:91362]#[977:97442]]);mutual_exclusions([]))
task(id(75);cost(37);duration(27);in([[7:2]#[179:17690]#[192:11]#[198:20624]#[205:94]#[209:1509]#[312:6542]#[334:1596]#[394:63]#[398:13268]#[433:109]#[484:2327]#[504:1]#[507:25496]#[524:1]#[548:137]#[553:4]#[586:2045]#[604:60]#[637:5841]#[672:230]#[701:23891]#[734:26]#[736:89]#[750:53]#[754:4]#[758:2750]#[762:3417]#[776:6841]#[827:372]#[852:694]#[910:26]#[930:7243]#[938:17800]#[948:27384]#[1045:4038]#[1071:9]#[1084:205]#[1089:3]#[1157:8933]#[1159:591]#[1241:37630]#[1274:2]#[1299:4072]#[1318:14855]#[1334:52]#[1355:3700]]);out([[5:12418]#[292:84049]#[988:38061]#[1087:30050]#[1113:12953]]);mutual_exclusions([]))
task(id(13);cost(94);duration(47);in([[54:22]#[100:1557]#[114:120]#[150:792]#[183:6297]#[305:3]#[312:2]#[334:199]#[340:7318]#[387:1722]#[398:26535]#[470:59]#[534:92]#[543:76323]#[559:15]#[604:15357]#[637:365]#[685:2237]#[727:1]#[770:2]#[776:107]#[799:1]#[820:45]#[824:12703]#[827:5952]#[834:6]#[852:11099]#[857:1139]#[910:209]#[940:17036]#[988:38061]#[1020:496]#[1059:1827]#[1077:1]#[1078:445]#[1096:3]#[1108:1636]#[1110:1805]#[1157:1116]#[1164:1]#[1200:4881]#[1217:251]#[1250:1]#[1274:1117]#[1334:52]#[1337:12353]#[1367:46438]#[1385:10]]);out([[37:28640]#[253:17152]#[395:100252]#[468:69447]#[665:97093]]);mutual_exclusions([]))
task(id(78);cost(21);duration(33);in([[7:276]#[32:1030]#[75:41628]#[151:19702]#[253:8576]#[303:21]#[335:183]#[340:15]#[394:1007]#[398:3317]#[501:3912]#[507:25]#[644:3328]#[734:1]#[736:45681]#[762:27]#[767:8015]#[770:1]#[775:83]#[776:3420]#[808:4]#[820:1452]#[824:99]#[852:347]#[910:13]#[944:7856]#[945:11505]#[1045:1]#[1056:2]#[1071:1]#[1078:891]#[1084:51]#[1087:59]#[1098:55]#[1108:6546]#[1110:226]#[1150:179]#[1164:5]#[1193:30]#[1241:37631]#[1325:6]#[1334:1]#[1355:4]#[1379:2]#[1428:43764]#[1436:57]]);out([[189:28349]#[481:76011]#[913:30385]#[1141:109612]]);mutual_exclusions([]))
task(id(86);cost(27);duration(25);in([[32:65]#[54:88]#[94:2495]#[105:78]#[114:478]#[122:1]#[146:19468]#[166:14]#[209:47]#[229:117]#[305:25]#[340:915]#[387:27]#[394:2014]#[395:783]#[398:1]#[426:20624]#[440:111]#[446:2810]#[486:21]#[550:7476]#[581:200]#[637:1]#[727:2881]#[738:27]#[764:1]#[776:1710]#[794:11597]#[799:3080]#[857:18]#[905:13483]#[913:30]#[936:81]#[938:4450]#[948:107]#[1019:1155]#[1023:14332]#[1045:16150]#[1071:558]#[1077:14080]#[1084:13088]#[1087:117]#[1121:28447]#[1150:45]#[1217:4]#[1240:12030]#[1274:558]#[1288:13]#[1325:45]#[1379:4]#[1385:2491]#[1394:3555]]);out([[14:25743]#[117:80286]#[812:115842]#[974:78996]]);mutual_exclusions([]))
task(id(103);cost(66);duration(32);in([[13:35]#[56:46479]#[126:35416]#[192:22738]#[205:1]#[229:3745]#[253:67]#[292:41]#[303:21]#[322:29]#[335:1]#[340:229]#[384:12857]#[385:43]#[433:7]#[440:1783]#[504:1211]#[535:10652]#[538:349]#[625:3]#[637:2921]#[644:13312]#[664:1]#[672:2]#[685:1119]#[736:357]#[738:847]#[750:26]#[767:1002]#[770:158]#[794:181]#[812:3620]#[818:2]#[824:1]#[913:4]#[1018:48365]#[1056:9]#[1071:4463]#[1076:1645]#[1078:7]#[1089:180]#[1098:28]#[1110:1]#[1144:2863]#[1152:5059]#[1153:14062]#[1193:479]#[1233:189]#[1240:188]#[1252:236]#[1303:12303]#[1334:26]#[1337:12]#[1375:469]]);out([[506:111269]#[574:82896]#[1156:57622]#[1214:20705]#[1386:36957]]);mutual_exclusions([]))
task(id(45);cost(40);duration(55);in([[7:1103]#[10:2014]#[42:55]#[134:13754]#[150:3]#[205:188]#[253:2144]#[305:3162]#[322:59]#[334:1]#[335:5870]#[394:31]#[433:13888]#[435:7405]#[440:3]#[446:3]#[506:55635]#[548:4]#[551:33820]#[559:2]#[581:6390]#[625:6]#[685:70]#[727:5760]#[736:1]#[738:13]#[770:79]#[775:3]#[776:1]#[808:14]#[812:113]#[834:12]#[857:570]#[910:3348]#[912:1]#[927:105]#[1023:14]#[1045:2019]#[1078:3]#[1098:7106]#[1141:13]#[1153:879]#[1167:2]#[1240:3007]#[1334:1]#[1337:193]#[1362:14920]#[1429:11]#[1436:7317]]);out([[467:42174]#[555:58408]#[855:77602]]);mutual_exclusions([]))
task(id(111);cost(78);duration(60);in([[13:1]#[14:25743]#[41:2621]#[114:1]#[122:277]#[205:3002]#[213:48]#[387:7]#[394:126]#[470:1903]#[507:1593]#[538:1]#[553:8445]#[563:1362]#[566:1597]#[637:183]#[644:13]#[664:23]#[672:1]#[734:422]#[764:131]#[770:10]#[775:2663]#[794:2899]#[808:1843]#[824:198]#[855:9]#[927:26]#[1019:2]#[1020:124]#[1076:6]#[1077:3520]#[1153:1]#[1156:3601]#[1233:2]#[1243:181]#[1249:5503]#[1250:389]#[1252:1]#[1288:25]#[1303:192]#[1334:3]#[1337:1]#[1355:7]#[1362:7]#[1419:4]]);out([[392:39940]#[781:50503]#[918:56918]#[1123:29514]]);mutual_exclusions([]))
task(id(12);cost(69);duration(11);in([[42:14]#[54:11]#[94:2495]#[113:5]#[213:382]#[305:6325]#[340:3659]#[387:216]#[392:19970]#[433:3472]#[440:14]#[446:2811]#[486:2713]#[538:5]#[553:4223]#[559:62]#[563:1]#[625:365]#[651:1]#[672:919]#[750:52]#[758:687]#[762:27332]#[767:4008]#[776:214]#[794:23]#[801:12]#[812:28960]#[820:726]#[827:1]#[912:3]#[930:28]#[936:10]#[1071:8925]#[1077:440]#[1098:7107]#[1132:10]#[1153:7]#[1157:17]#[1274:17865]#[1291:59124]#[1305:25]#[1375:1]]);out([[723:113119]#[805:27017]#[1039:105795]#[1165:77131]]);mutual_exclusions([]))
task(id(39);cost(71);duration(20);in([[10:4028]#[114:60]#[150:198]#[229:936]#[292:2627]#[303:342]#[322:945]#[334:200]#[335:3]#[340:1]#[392:20]#[394:1]#[395:25063]#[398:3]#[433:6944]#[435:7]#[440:892]#[467:5272]#[470:15]#[486:5425]#[538:87]#[548:4392]#[550:1]#[553:17]#[566:6]#[598:3312]#[604:480]#[644:2]#[723:28]#[736:1]#[738:424]#[767:8015]#[775:41]#[776:13]#[794:11596]#[812:7240]#[852:1387]#[857:9]#[861:433]#[1019:2309]#[1023:1791]#[1071:70]#[1084:3272]#[1089:90]#[1098:444]#[1108:52367]#[1110:3]#[1141:3425]#[1150:2857]#[1178:46603]#[1240:1504]#[1288:50]#[1299:63]#[1355:3699]#[1379:8]#[1386:36957]#[1436:1830]]);out([[165:68311]#[891:74972]#[1128:15211]]);mutual_exclusions([]))
task(id(95);cost(24);duration(44);in([[13:1]#[41:1]#[42:3496]#[94:9981]#[113:2]#[152:49259]#[229:14981]#[253:1072]#[292:21012]#[385:693]#[387:6]#[392:2]#[435:3703]#[481:38006]#[484:291]#[486:678]#[507:50]#[524:6]#[538:44]#[556:77]#[697:39158]#[736:1428]#[738:1694]#[775:21]#[828:28]#[829:62]#[855:152]#[891:73]#[910:419]#[912:2]#[927:3364]#[936:5204]#[974:1234]#[1023:1]#[1110:7]#[1152:1]#[1157:2233]#[1159:1181]#[1214:2588]#[1243:22]#[1250:778]#[1291:3695]#[1334:13284]#[1375:14]#[1394:14221]#[1429:44]#[1436:29]]);out([[333:25785]#[424:61605]#[546:115307]#[717:22920]]);mutual_exclusions([]))
task(id(52);cost(26);duration(56);in([[13:1118]#[100:1]#[102:17663]#[105:1]#[192:6]#[340:115]#[385:5]#[398:6]#[470:7611]#[546:4]#[563:1362]#[581:3]#[625:11682]#[651:440]#[664:6]#[723:442]#[734:13499]#[736:11]#[738:847]#[750:6709]#[758:43]#[762:107]#[767:8]#[770:5047]#[775:11]#[820:363]#[824:99]#[828:447]#[852:1387]#[855:9700]#[891:4686]#[913:1]#[918:445]#[1071:5]#[1084:7]#[1110:7221]#[1132:2483]#[1144:22898]#[1152:2530]#[1153:110]#[1156:1801]#[1200:1221]#[1274:4]#[1288:200]#[1299:127]#[1320:8307]#[1325:3]#[1334:6642]#[1337:24]]);out([[298:17126]#[371:53424]#[858:104649]]);mutual_exclusions([]))
task(id(37);cost(24);duration(48);in([[4:191]#[10:16]#[41:1311]#[42:3496]#[54:89]#[113:1225]#[114:956]#[166:427]#[183:3149]#[205:47]#[213:95]#[229:7]#[305:790]#[312:102]#[334:6384]#[387:7]#[394:4]#[433:434]#[435:2]#[468:271]#[484:72]#[507:1]#[524:12065]#[534:11]#[553:1055]#[559:1976]#[581:1]#[598:3]#[604:120]#[637:3]#[750:7]#[776:855]#[781:50503]#[794:91]#[820:363]#[824:6]#[834:25186]#[855:19401]#[858:6]#[891:18743]#[938:35]#[974:39]#[1071:17]#[1078:1782]#[1084:818]#[1087:939]#[1089:2882]#[1098:1]#[1110:2]#[1121:56]#[1152:316]#[1156:7203]#[1157:1117]#[1165:9]#[1167:316]#[1170:1]#[1200:38]#[1274:8932]#[1334:3321]#[1337:48]#[1379:1]]);out([[234:20007]#[739:60921]#[947:81472]]);mutual_exclusions([]))
task(id(40);cost(100);duration(59);in([[7:4]#[54:11352]#[61:114041]#[94:9981]#[113:306]#[114:119]#[134:53]#[292:42025]#[299:6464]#[322:3780]#[333:25]#[334:6383]#[395:196]#[467:3]#[504:151]#[506:3477]#[524:6033]#[548:549]#[581:3194]#[637:183]#[664:45]#[727:23042]#[736:45]#[776:1710]#[799:24645]#[812:226]#[824:25408]#[828:3576]#[829:7999]#[858:3]#[891:1]#[910:209]#[918:28459]#[930:57]#[936:10407]#[947:5]#[948:6846]#[1023:3583]#[1056:73]#[1059:14]#[1077:1]#[1078:3563]#[1098:1]#[1132:39]#[1135:30193]#[1141:54]#[1150:6]#[1152:20237]#[1167:158]#[1243:1]#[1249:22012]#[1252:30]#[1274:17]#[1288:6407]#[1299:8]#[1305:6426]#[1334:6642]#[1385:39]#[1394:222]]);out([[746:119417]#[841:76911]#[1190:39923]#[1432:17203]]);mutual_exclusions([]))
task(id(88);cost(50);duration(31);in([[5:6209]#[7:551]#[10:1007]#[13:70]#[42:1748]#[183:394]#[298:8563]#[303:10932]#[312:25]#[446:2811]#[467:21]#[470:238]#[507:797]#[524:189]#[546:901]#[548:17568]#[556:1237]#[559:494]#[563:5448]#[598:13]#[604:240]#[625:11]#[638:50558]#[672:7352]#[734:3374]#[746:30]#[754:550]#[764:33630]#[767:4007]#[776:3420]#[801:3177]#[808:7]#[824:3176]#[827:744]#[828:28]#[852:11]#[938:1]#[965:2]#[1056:292]#[1089:11529]#[1108:205]#[1144:44]#[1214:647]#[1218:34853]#[1250:1]#[1274:279]#[1288:25628]#[1305:3213]#[1325:5738]#[1375:469]#[1379:512]#[1385:156]#[1394:1777]#[1419:9]#[1436:114]]);out([[71:12271]#[585:58635]#[876:81008]#[893:18963]#[957:70398]]);mutual_exclusions([]))
task(id(110);cost(95);duration(46);in([[10:16111]#[32:16]#[37:28640]#[40:10014]#[42:6993]#[113:1224]#[114:478]#[134:27]#[166:1]#[183:12594]#[209:2]#[271:14491]#[312:3271]#[398:104]#[433:3]#[440:14262]#[467:659]#[524:1508]#[534:46]#[538:11165]#[546:14413]#[553:2111]#[566:25]#[625:23]#[672:460]#[699:379]#[736:22]#[750:3]#[762:13666]#[827:372]#[852:1]#[858:51]#[861:2]#[876:633]#[891:18]#[910:7]#[927:841]#[947:2]#[974:1]#[1019:18]#[1023:224]#[1045:32]#[1056:2338]#[1071:279]#[1078:14]#[1087:15025]#[1089:6]#[1098:1777]#[1152:10119]#[1156:225]#[1165:301]#[1190:39]#[1193:7664]#[1252:473]#[1266:14592]#[1288:2]#[1375:234]#[1394:222]#[1419:72]#[1429:703]#[1430:18420]#[1436:29269]]);out([[401:15750]#[819:29646]#[1142:82726]#[1391:31331]]);mutual_exclusions([]))
task(id(58);cost(48);duration(24);in([[32:258]#[41:5243]#[54:22]#[100:12456]#[122:4]#[166:13671]#[229:7]#[230:36784]#[312:51]#[318:26794]#[333:2]#[394:503]#[433:1]#[440:7]#[446:2]#[468:67]#[507:12747]#[524:94]#[556:1]#[566:12]#[625:2920]#[685:4474]#[734:1]#[750:1678]#[776:6841]#[794:11]#[808:461]#[820:23]#[834:197]#[855:1]#[857:71]#[858:1635]#[912:28]#[918:1779]#[936:2]#[947:10]#[965:46]#[974:77]#[1019:72]#[1071:2]#[1076:13]#[1098:889]#[1121:7112]#[1141:428]#[1142:40]#[1144:1]#[1153:1]#[1159:18897]#[1164:2472]#[1165:9641]#[1214:40]#[1288:1]#[1299:16]#[1429:88]#[1436:3658]]);out([[966:63629]#[1053:102281]#[1392:116050]#[1397:26748]]);mutual_exclusions([]))
task(id(30);cost(26);duration(13);in([[7:2205]#[105:9985]#[113:153]#[166:53]#[183:98]#[209:12070]#[213:6]#[298:535]#[333:6446]#[387:27]#[398:829]#[435:463]#[446:703]#[467:21087]#[470:30]#[548:1098]#[637:6]#[644:26]#[651:7]#[664:2861]#[739:60921]#[750:13418]#[775:1331]#[776:13683]#[799:48]#[801:198]#[812:14]#[819:14]#[827:1488]#[828:14]#[829:15998]#[843:3103]#[852:43]#[861:217]#[891:37]#[918:14229]#[930:453]#[965:183]#[1020:7937]#[1023:2]#[1059:229]#[1077:1]#[1078:1781]#[1096:6]#[1108:409]#[1141:107]#[1152:79]#[1153:28]#[1156:28811]#[1157:70]#[1158:9313]#[1165:38565]#[1190:156]#[1243:11576]#[1250:3113]#[1291:7]#[1305:201]#[1325:11]#[1392:3627]]);out([[452:81243]#[725:47913]#[731:29917]#[1021:20449]#[1029:92162]]);mutual_exclusions([]))
task(id(94);cost(43);duration(21);in([[7:17]#[10:503]#[42:437]#[54:2838]#[71:3068]#[134:215]#[166:13]#[189:28349]#[205:6]#[234:313]#[293:12209]#[305:99]#[333:6]#[334:12768]#[392:1248]#[394:4]#[433:27]#[467:2636]#[504:4846]#[506:435]#[534:11756]#[550:7]#[559:247]#[637:1460]#[701:23891]#[723:56559]#[727:23042]#[737:65067]#[746:117]#[750:105]#[762:6833]#[770:2523]#[776:2]#[799:385]#[812:453]#[824:397]#[827:186]#[828:447]#[852:173]#[891:2343]#[912:1810]#[938:8900]#[948:27]#[966:124]#[1019:9238]#[1023:112]#[1029:11520]#[1076:822]#[1077:55]#[1087:29]#[1110:1]#[1144:89]#[1153:879]#[1157:140]#[1164:155]#[1217:4020]#[1243:2]#[1250:12]#[1334:1]#[1385:2]]);out([[24:118889]#[582:31220]#[1188:47457]]);mutual_exclusions([]))
task(id(115);cost(42);duration(57);in([[5:388]#[7:8820]#[24:3715]#[42:3497]#[113:19]#[114:7647]#[134:6877]#[144:16541]#[192:1]#[298:8]#[305:3163]#[312:102]#[335:46]#[387:1723]#[394:1]#[446:1]#[506:1739]#[507:12748]#[538:22]#[546:57653]#[548:9]#[556:4947]#[637:182]#[723:7]#[736:22840]#[754:69]#[764:525]#[799:1]#[801:49]#[812:7]#[819:15]#[820:11614]#[827:47]#[852:1388]#[855:606]#[893:18963]#[910:418]#[918:28]#[936:2602]#[940:17037]#[1020:992]#[1023:1]#[1046:19999]#[1084:103]#[1089:11]#[1096:2]#[1128:238]#[1132:310]#[1150:1428]#[1152:1265]#[1157:279]#[1159:295]#[1200:9763]#[1243:2894]#[1249:344]#[1250:97]#[1274:35]#[1291:462]#[1325:5739]#[1379:256]#[1392:227]#[1394:14]]);out([[51:113315]#[695:109811]#[813:49649]#[845:33791]]);mutual_exclusions([]))
task(id(24);cost(47);duration(18);in([[4:3]#[5:6]#[24:929]#[51:443]#[54:2838]#[94:19961]#[105:624]#[144:16541]#[150:50]#[229:59]#[305:50]#[333:201]#[394:125]#[398:1]#[426:161]#[435:116]#[446:11]#[452:81243]#[468:68]#[484:9]#[507:6]#[550:14952]#[556:1]#[637:730]#[644:1664]#[727:5]#[758:1]#[762:53]#[764:2102]#[770:1]#[794:1]#[801:794]#[828:894]#[849:11512]#[855:303]#[858:13081]#[927:1682]#[944:7855]#[948:53]#[965:2925]#[1045:1010]#[1056:73]#[1084:3]#[1098:1]#[1141:27403]#[1153:1]#[1164:77]#[1165:19283]#[1190:312]#[1233:6054]#[1240:47]#[1325:11]#[1337:1]#[1385:19]]);out([[153:26238]#[304:69153]#[780:53869]]);mutual_exclusions([]))
task(id(108);cost(22);duration(18);in([[24:29]#[71:1534]#[94:1248]#[114:30]#[192:89]#[224:19897]#[234:10004]#[304:1081]#[322:1890]#[385:22]#[387:431]#[392:2]#[440:14263]#[467:329]#[546:450]#[548:69]#[550:1869]#[664:22]#[672:3]#[685:280]#[723:55]#[725:23957]#[736:5710]#[738:423]#[750:210]#[764:2]#[767:501]#[770:10093]#[775:10]#[776:4]#[799:6]#[808:230]#[834:25]#[858:102]#[861:865]#[905:843]#[910:52]#[912:226]#[913:2]#[938:4]#[965:91]#[966:7954]#[974:39498]#[1020:7937]#[1023:14331]#[1059:114]#[1077:3]#[1087:15]#[1128:951]#[1142:2585]#[1153:439]#[1156:450]#[1157:4467]#[1170:6811]#[1240:23]#[1250:12]#[1274:4466]#[1291:3]#[1299:255]#[1303:3076]#[1419:577]]);out([[378:56392]#[421:99793]#[541:118259]]);mutual_exclusions([]))
task(id(15);cost(100);duration(57);in([[5:194]#[113:9]#[122:1]#[134:860]#[209:754]#[312:818]#[378:28196]#[392:5]#[401:15750]#[426:645]#[433:1]#[435:1852]#[446:702]#[467:1]#[524:3016]#[534:23]#[538:22329]#[550:29902]#[556:1]#[559:7905]#[585:458]#[586:1]#[699:3]#[727:3]#[734:1]#[746:933]#[767:1]#[775:5325]#[812:14480]#[818:4827]#[828:894]#[859:56414]#[910:1]#[947:20]#[948:3]#[1019:36]#[1023:3583]#[1029:23041]#[1056:585]#[1084:51]#[1089:11528]#[1096:5663]#[1141:1713]#[1150:1]#[1165:1205]#[1167:1264]#[1200:19525]#[1233:1514]#[1243:5788]#[1288:1]#[1337:1544]#[1362:14919]#[1375:939]#[1385:311]]);out([[511:69977]#[1099:76286]#[1140:28512]#[1332:105251]]);mutual_exclusions([]))
task(id(32);cost(79);duration(52);in([[122:138]#[153:51]#[166:13671]#[179:17689]#[183:6]#[191:23240]#[209:24141]#[230:36783]#[234:1250]#[312:13]#[378:441]#[387:13]#[394:1007]#[403:50066]#[406:42783]#[426:322]#[440:14263]#[468:17362]#[486:85]#[504:5]#[511:34988]#[546:7207]#[550:29903]#[553:33]#[582:15610]#[604:15357]#[644:6656]#[651:1761]#[727:11]#[764:263]#[775:1]#[801:99]#[855:2425]#[876:1266]#[918:1]#[930:1811]#[938:70]#[1071:4462]#[1077:7]#[1078:223]#[1087:235]#[1096:2831]#[1098:222]#[1128:7606]#[1142:646]#[1156:113]#[1190:4990]#[1193:1]#[1233:23]#[1249:11007]#[1252:59]#[1266:14593]#[1288:200]#[1303:6152]#[1355:231]#[1385:19930]#[1392:29012]#[1414:11516]#[1429:22]]);out([[218:107741]#[631:25646]#[765:93667]#[1022:30716]]);mutual_exclusions([]))
task(id(82);cost(52);duration(11);in([[5:24]#[7:34]#[54:5675]#[100:24]#[105:20]#[114:15293]#[134:215]#[166:854]#[183:49]#[234:156]#[253:4288]#[298:4282]#[304:8644]#[305:197]#[322:30]#[335:734]#[378:220]#[392:1]#[438:46086]#[467:5]#[486:2]#[538:1]#[546:113]#[550:467]#[553:2]#[556:618]#[625:12]#[637:91]#[719:50371]#[723:2]#[738:3388]#[746:59708]#[750:13419]#[754:2]#[758:1]#[764:16815]#[770:39]#[808:1]#[849:11511]#[861:866]#[876:10126]#[930:226]#[936:5]#[966:16]#[1019:9238]#[1020:2]#[1022:240]#[1077:1760]#[1084:1]#[1098:28425]#[1110:28]#[1128:1901]#[1141:1]#[1142:162]#[1153:13]#[1167:2528]#[1188:47457]#[1199:85372]#[1214:1294]#[1217:502]#[1243:6]#[1288:100]#[1299:509]#[1320:8306]#[1325:23]#[1332:206]#[1362:233]#[1375:1876]#[1419:9236]#[1429:1407]]);out([[661:70624]#[682:97326]#[708:71149]#[1402:37939]#[1417:61966]]);mutual_exclusions([]))
task(id(116);cost(23);duration(45);in([[7:4410]#[51:7082]#[54:45]#[114:60]#[122:1107]#[153:410]#[183:1]#[209:6]#[213:6105]#[234:1]#[271:14491]#[292:82]#[298:33]#[387:1]#[394:126]#[426:81]#[446:44]#[468:2170]#[470:1]#[486:10851]#[507:25495]#[524:3]#[534:11757]#[538:5582]#[541:59130]#[546:56]#[550:4]#[559:8]#[563:170]#[582:7]#[587:113269]#[625:11]#[651:14084]#[664:11]#[672:115]#[731:29917]#[738:1]#[746:233]#[754:8806]#[767:1002]#[819:14823]#[824:1]#[828:7]#[852:22]#[876:40504]#[891:293]#[905:3371]#[910:3]#[912:905]#[918:889]#[974:1]#[1019:144]#[1045:16150]#[1053:102281]#[1071:2]#[1076:3]#[1096:11]#[1141:54806]#[1156:14406]#[1164:19]#[1218:34852]#[1249:5]#[1250:1557]#[1252:2]#[1274:559]#[1288:25629]#[1303:12]#[1332:103]#[1334:13285]#[1337:6176]#[1394:3]#[1402:18970]]);out([[175:30577]#[187:111103]#[523:67596]#[772:107282]#[885:71597]]);mutual_exclusions([]))
task(id(43);cost(29);duration(25);in([[24:1858]#[51:111]#[113:1225]#[114:4]#[153:820]#[213:1526]#[218:842]#[234:2501]#[298:2141]#[312:3271]#[322:7560]#[378:55]#[387:54]#[394:32]#[435:29]#[440:28]#[470:3805]#[506:27817]#[524:3016]#[546:1802]#[550:58]#[556:10]#[559:2]#[563:2724]#[581:399]#[604:1]#[625:1460]#[637:730]#[682:24332]#[685:9]#[723:28280]#[727:6]#[794:23193]#[812:1810]#[825:32156]#[828:14304]#[829:3999]#[855:76]#[876:2532]#[885:2237]#[889:15531]#[891:9372]#[913:475]#[948:1]#[965:11700]#[1077:28160]#[1110:113]#[1132:621]#[1140:28512]#[1217:1005]#[1240:1]#[1288:13]#[1291:29]#[1303:3]#[1334:1]#[1337:12352]#[1379:16388]#[1385:2491]#[1391:31331]#[1392:14]#[1394:56]#[1430:18420]]);out([[72:13164]#[337:16527]#[1127:22425]#[1339:34306]]);mutual_exclusions([]))
task(id(53);cost(73);duration(21);in([[5:12]#[41:655]#[113:9798]#[114:59]#[134:13]#[150:198]#[166:3417]#[183:3]#[213:191]#[218:106]#[246:49689]#[304:17288]#[312:1636]#[333:3223]#[378:7049]#[394:8]#[395:98]#[426:2578]#[506:217]#[556:38]#[566:12774]#[581:12]#[582:976]#[585:7329]#[651:28169]#[734:105]#[764:16]#[794:46]#[799:24]#[801:397]#[813:97]#[819:29]#[820:1]#[858:26]#[885:4475]#[891:9]#[927:53830]#[938:1]#[944:7855]#[966:31]#[1019:9]#[1023:28663]#[1029:720]#[1045:126]#[1056:5]#[1059:913]#[1089:2882]#[1110:28]#[1121:889]#[1132:1]#[1153:3516]#[1165:3]#[1170:1703]#[1200:610]#[1233:378]#[1243:11]#[1288:50]#[1291:58]#[1303:384]#[1325:1]#[1337:2]#[1339:4288]#[1419:5]#[1429:351]]);out([[419:32218]#[802:58559]#[1086:40190]#[1289:34840]]);mutual_exclusions([]))
task(id(46);cost(42);duration(36);in([[42:1]#[114:15293]#[153:6560]#[166:855]#[187:3472]#[192:22738]#[296:12270]#[298:2]#[305:3]#[334:399]#[340:3658]#[378:3525]#[385:11093]#[387:108]#[394:2014]#[468:4340]#[484:2327]#[486:42]#[504:2423]#[535:10651]#[556:5]#[563:21]#[604:1]#[644:13313]#[746:3732]#[758:1]#[775:10]#[776:3]#[794:725]#[802:915]#[813:12412]#[819:116]#[828:1]#[834:49]#[855:4850]#[891:18743]#[918:111]#[930:28]#[936:20815]#[947:2546]#[948:54]#[966:31814]#[1020:3968]#[1077:28]#[1087:14]#[1096:11325]#[1098:111]#[1110:225]#[1121:222]#[1141:7]#[1152:1265]#[1156:56]#[1165:19]#[1200:76]#[1217:8]#[1243:5788]#[1299:4073]#[1305:50]#[1325:5738]#[1332:52625]#[1334:104]#[1339:268]#[1362:1]#[1402:2371]]);out([[190:81835]#[354:93042]#[492:67228]#[515:31012]#[984:84693]]);mutual_exclusions([]))
task(id(85);cost(84);duration(29);in([[32:4]#[94:1]#[102:17663]#[165:34156]#[166:1709]#[187:1735]#[209:94]#[213:3]#[218:26935]#[303:171]#[322:15120]#[378:1762]#[394:8]#[426:10312]#[435:1]#[492:67228]#[546:28]#[550:1869]#[555:29204]#[559:7905]#[566:6387]#[581:799]#[604:1919]#[672:4]#[723:7070]#[734:6749]#[738:106]#[746:7464]#[758:1375]#[770:315]#[802:229]#[813:1552]#[818:38]#[824:6352]#[858:204]#[905:105]#[910:1673]#[936:1]#[965:2925]#[966:16]#[976:8985]#[993:37481]#[1029:5760]#[1045:505]#[1056:4677]#[1059:4]#[1071:140]#[1078:891]#[1084:6544]#[1087:7513]#[1096:88]#[1098:7]#[1110:14443]#[1164:9890]#[1167:1]#[1203:31066]#[1214:5176]#[1233:189]#[1274:1]#[1325:358]#[1334:415]#[1355:116]#[1436:7]]);out([[376:67269]#[485:98483]#[811:107093]#[816:14207]#[831:50006]]);mutual_exclusions([]))
task(id(55);cost(63);duration(21);in([[4:1]#[10:31]#[42:7]#[71:95]#[113:1]#[134:859]#[166:1709]#[183:6297]#[187:13888]#[192:5684]#[213:1]#[234:10]#[253:536]#[255:31643]#[292:657]#[298:17]#[304:270]#[333:13]#[334:12767]#[354:11630]#[385:173]#[419:32218]#[426:161]#[435:1]#[485:98483]#[534:11757]#[541:14782]#[550:29]#[559:3952]#[581:100]#[582:3903]#[604:3]#[664:3]#[682:48663]#[699:1517]#[727:12]#[744:20709]#[764:8407]#[775:666]#[776:13682]#[828:223]#[834:3148]#[891:1]#[927:210]#[1022:30]#[1056:1]#[1071:1]#[1076:13154]#[1089:721]#[1110:14]#[1141:1]#[1144:11]#[1156:28]#[1164:1]#[1170:13621]#[1193:3832]#[1200:305]#[1250:98]#[1274:9]#[1277:13029]#[1303:48]#[1332:1645]#[1334:3321]#[1336:25111]#[1375:3754]#[1385:1246]#[1419:4618]#[1429:2814]#[1436:14]]);out([[226:96776]#[698:16878]#[1413:12093]]);mutual_exclusions([]))
