task(id(44);cost(92);duration(37);in([[110:24829]#[177:18382]#[975:275]#[1023:46]#[1154:3859]#[1183:50]#[1300:1632]]);out([[108:72519]#[235:75689]#[797:11430]#[1036:99136]#[1086:99537]]);mutual_exclusions([]))
task(id(86);cost(79);duration(22);in([[120:11]#[175:732]#[211:340]#[309:2732]#[467:452]#[781:660]#[802:3606]#[895:15166]#[1086:6221]#[1256:23471]]);out([[260:79860]#[453:52690]#[772:99900]#[836:88170]]);mutual_exclusions([]))
task(id(33);cost(47);duration(52);in([[175:23438]#[710:52276]#[723:14121]#[772:49950]#[774:564]#[863:1389]#[879:8078]#[989:2940]#[1023:1485]#[1152:9]#[1158:2977]]);out([[140:89822]#[320:29359]#[391:84099]#[1287:71563]]);mutual_exclusions([]))
task(id(59);cost(68);duration(43);in([[320:29359]#[321:647]#[995:4]#[1011:1839]#[1023:2970]#[1300:204]]);out([[150:20828]#[479:73427]#[528:66801]#[1156:34418]#[1163:93345]#[1195:18975]]);mutual_exclusions([]))
task(id(18);cost(40);duration(57);in([[398:3038]#[975:8811]#[1156:34418]#[1282:549]]);out([[141:68862]#[324:27143]#[379:52109]#[793:51722]#[824:23473]#[924:24239]]);mutual_exclusions([]))
task(id(66);cost(98);duration(10);in([[197:40172]#[277:2759]#[291:3427]#[324:27143]#[349:40002]#[457:20431]#[592:10398]#[859:36336]#[1023:12]#[1145:4429]#[1158:47634]]);out([[601:73524]#[733:43535]#[743:73992]#[1138:33146]]);mutual_exclusions([]))
task(id(13);cost(84);duration(45);in([[140:1403]#[197:157]#[407:3091]#[628:2058]#[733:5442]#[793:3233]#[863:22227]#[995:1543]#[1111:357]#[1183:25129]]);out([[643:51578]#[953:12512]#[958:78443]#[981:34988]#[1077:57137]]);mutual_exclusions([]))
task(id(9);cost(98);duration(25);in([[197:10]#[206:1010]#[211:680]#[228:2909]#[235:9461]#[470:1406]#[609:42244]#[772:6244]#[793:12930]#[802:14425]#[953:6256]#[1023:371]#[1111:11423]#[1154:15435]#[1163:5834]#[1183:3141]#[1287:280]]);out([[28:51693]#[301:10774]#[1150:85716]#[1210:15773]]);mutual_exclusions([]))
task(id(73);cost(44);duration(53);in([[150:10414]#[895:948]#[1150:1339]#[1161:3570]#[1203:241]#[1222:9396]]);out([[573:58368]#[785:11367]#[795:95400]#[849:14878]#[1062:74932]#[1081:75475]]);mutual_exclusions([]))
task(id(62);cost(43);duration(31);in([[174:278]#[213:30220]#[235:2365]#[580:853]#[895:1896]#[958:4903]#[998:376]#[1023:6]#[1062:9366]#[1169:901]#[1214:2143]]);out([[8:69290]#[332:30354]#[584:57774]#[638:73873]#[872:80379]#[1120:13032]]);mutual_exclusions([]))
task(id(45);cost(18);duration(37);in([[8:34645]#[140:88]#[580:107]#[605:47430]#[743:36996]#[855:4272]#[988:1446]#[1210:493]#[1282:35087]]);out([[426:43399]#[477:93808]#[968:11974]#[1272:27810]]);mutual_exclusions([]))
task(id(67);cost(53);duration(24);in([[120:2792]#[321:5174]#[398:6075]#[407:12363]#[477:1466]#[885:52022]#[988:11572]#[1150:10714]#[1287:8945]]);out([[153:85265]#[388:91657]#[604:27621]#[618:44893]#[846:38162]#[1262:75339]]);mutual_exclusions([]))
task(id(40);cost(79);duration(15);in([[332:1897]#[448:3107]#[489:78153]#[774:9030]#[968:11974]#[1086:12442]#[1262:4709]]);out([[597:72528]#[922:11774]#[951:23845]#[977:92377]]);mutual_exclusions([]))
task(id(2);cost(50);duration(17);in([[6:38203]#[235:1182]#[416:48]#[607:20874]#[863:695]#[872:5024]#[879:32310]#[977:23094]#[997:47220]#[1222:18792]#[1284:67275]]);out([[318:25517]#[594:88967]#[918:24510]#[1128:70743]]);mutual_exclusions([]))
task(id(90);cost(37);duration(57);in([[240:896]#[407:386]#[485:43117]#[533:1751]#[594:348]#[696:3224]#[723:442]#[802:7212]#[846:9540]#[907:18027]#[1138:33146]#[1154:7717]]);out([[147:46244]#[417:45119]#[653:80590]#[851:20205]]);mutual_exclusions([]))
task(id(100);cost(30);duration(45);in([[120:349]#[177:2298]#[416:24]#[417:1410]#[427:11467]#[533:7005]#[581:13239]#[724:74944]#[776:3868]#[855:8545]#[902:15417]#[907:1127]#[956:72369]]);out([[22:93231]#[421:46944]#[619:73015]#[658:29032]]);mutual_exclusions([]))
task(id(77);cost(15);duration(43);in([[6:2388]#[211:2721]#[260:19965]#[318:1595]#[391:84099]#[421:2934]#[580:1706]#[785:11367]#[953:1564]#[1015:38553]#[1161:1785]]);out([[326:50612]#[352:16407]#[725:65706]#[900:53979]]);mutual_exclusions([]))
task(id(37);cost(90);duration(24);in([[8:4331]#[150:1302]#[240:3]#[291:1714]#[326:791]#[477:2931]#[643:25789]#[795:5963]#[797:179]#[846:19081]#[1037:86730]]);out([[288:35208]#[353:62601]#[627:74396]#[756:56921]#[764:24244]]);mutual_exclusions([]))
task(id(38);cost(68);duration(47);in([[22:11654]#[110:49658]#[160:4573]#[177:36764]#[197:1255]#[415:11306]#[467:28919]#[470:5624]#[592:162]#[627:18599]#[659:3809]#[772:1561]#[882:10407]#[977:2887]#[1210:246]]);out([[219:82780]#[648:34233]#[864:27619]#[867:13808]#[950:49589]#[1185:48062]]);mutual_exclusions([]))
task(id(51);cost(67);duration(52);in([[140:11228]#[151:15379]#[177:4595]#[277:11034]#[318:12758]#[592:162]#[653:10074]#[723:1765]#[902:1927]#[924:3030]#[1137:82098]#[1185:24031]#[1255:264]]);out([[234:80750]#[642:44411]#[746:28779]#[937:17944]]);mutual_exclusions([]))
task(id(42);cost(18);duration(25);in([[67:57902]#[79:1498]#[204:4291]#[309:5464]#[455:26466]#[774:565]#[836:88170]#[849:3719]#[855:1068]#[937:17944]#[1023:47526]#[1036:99136]#[1241:64722]#[1255:264]#[1272:3476]#[1287:17891]]);out([[188:82062]#[713:15382]#[929:70613]#[1024:32373]#[1026:48970]#[1165:12612]]);mutual_exclusions([]))
task(id(99);cost(61);duration(19);in([[140:351]#[174:139]#[188:5129]#[211:5441]#[235:4731]#[260:4991]#[388:5729]#[725:4107]#[951:2981]#[988:23143]#[1145:35437]#[1163:2918]#[1214:268]]);out([[473:77192]#[585:10587]#[596:28218]#[984:38122]#[1244:27943]]);mutual_exclusions([]))
task(id(25);cost(40);duration(31);in([[110:12415]#[120:1396]#[190:74351]#[219:10348]#[427:2866]#[473:9649]#[584:57774]#[594:2780]#[723:441]#[825:2704]#[907:9013]#[977:1444]#[1111:1428]]);out([[212:27084]#[218:11410]#[645:65803]#[671:81055]#[963:15429]]);mutual_exclusions([]))
task(id(74);cost(26);duration(57);in([[125:48597]#[151:962]#[212:13542]#[301:10774]#[457:1277]#[467:452]#[473:9649]#[634:22013]#[659:1905]#[725:32853]#[743:1156]#[772:12487]#[781:5277]#[917:26369]#[924:1515]#[1017:94286]#[1282:2193]]);out([[126:35479]#[347:22608]#[373:64463]#[1039:97945]]);mutual_exclusions([]))
task(id(81);cost(62);duration(16);in([[218:5705]#[388:11457]#[592:1300]#[746:14389]#[849:7439]#[950:49589]#[977:5774]#[1039:766]#[1161:1785]#[1210:7886]]);out([[199:38818]#[564:81463]#[753:81364]#[996:14463]]);mutual_exclusions([]))
task(id(34);cost(15);duration(14);in([[79:749]#[120:22]#[140:44911]#[199:9704]#[326:25306]#[416:12165]#[417:22559]#[427:45867]#[607:41749]#[634:5503]#[975:17622]#[1111:2856]#[1163:23336]#[1185:12015]#[1262:9417]#[1272:435]]);out([[227:77903]#[593:25408]#[775:28468]#[806:22437]]);mutual_exclusions([]))
task(id(3);cost(52);duration(45);in([[228:5817]#[260:2496]#[326:3163]#[407:773]#[593:3176]#[594:348]#[653:20147]#[743:578]#[866:61708]#[1111:22845]#[1152:5]#[1169:7210]#[1203:7697]#[1222:147]#[1282:8772]]);out([[184:47025]#[294:89361]#[651:42170]#[845:73654]#[908:40393]]);mutual_exclusions([]))
task(id(30);cost(99);duration(47);in([[6:4775]#[120:11167]#[240:448]#[294:22340]#[427:5733]#[607:5219]#[634:2752]#[764:3031]#[951:5961]#[969:36946]#[981:34988]#[998:188]#[1086:49769]#[1292:46797]]);out([[290:77672]#[335:17225]#[451:18241]#[939:59601]#[1028:16929]#[1160:54538]]);mutual_exclusions([]))
task(id(16);cost(70);duration(34);in([[6:38]#[8:4331]#[79:375]#[120:698]#[188:41031]#[234:10094]#[290:19418]#[321:41395]#[696:12897]#[733:680]#[864:13809]#[903:11869]#[998:1505]#[999:4925]#[1039:3061]#[1152:4]]);out([[156:45136]#[458:41815]#[531:23379]#[1114:81137]#[1187:79192]]);mutual_exclusions([]))
task(id(48);cost(22);duration(47);in([[126:17739]#[140:702]#[156:11284]#[174:139]#[204:2145]#[260:9982]#[318:399]#[592:20796]#[596:3527]#[725:1027]#[795:5962]]);out([[4:21834]#[283:82972]#[475:34808]#[487:17820]#[518:49776]#[622:75806]]);mutual_exclusions([]))
task(id(93);cost(100);duration(50);in([[141:8608]#[156:11284]#[177:575]#[188:5129]#[206:4038]#[283:20743]#[294:22340]#[335:2154]#[627:4650]#[634:1376]#[746:1799]#[879:2019]#[1023:186]#[1183:6282]#[1282:17543]]);out([[15:58103]#[242:26094]#[788:33195]#[808:39889]#[868:14015]#[991:99272]]);mutual_exclusions([]))
task(id(12);cost(85);duration(28);in([[184:23513]#[188:20515]#[212:6771]#[243:18022]#[318:199]#[388:45828]#[467:1807]#[470:22498]#[653:40295]#[723:7060]#[725:514]#[743:9249]#[808:19945]#[825:5409]#[879:1010]#[958:19611]#[984:38122]#[1072:59003]#[1152:275]#[1183:49]#[1214:34284]]);out([[677:65224]#[831:22100]#[960:86032]#[1199:19749]#[1208:89049]]);mutual_exclusions([]))
task(id(7);cost(22);duration(14);in([[174:2226]#[228:11635]#[240:14336]#[290:9709]#[421:1467]#[533:14009]#[593:6352]#[594:5560]#[603:26325]#[642:44411]#[713:7691]#[723:3530]#[733:340]#[776:15473]#[795:47700]#[863:11113]#[867:13808]#[902:3854]#[951:745]#[953:3128]#[995:96]#[1111:714]#[1199:9875]#[1287:70]]);out([[127:78175]#[520:10803]#[656:73939]#[830:10413]#[881:15054]]);mutual_exclusions([]))
task(id(92);cost(75);duration(13);in([[528:4175]#[564:40731]#[653:1260]#[725:513]#[781:1319]#[830:5206]#[963:15429]#[1026:24485]#[1208:22262]]);out([[162:54445]#[262:39270]#[1075:33606]#[1235:83760]]);mutual_exclusions([]))
task(id(24);cost(59);duration(56);in([[126:2217]#[147:46244]#[199:607]#[321:20697]#[528:33400]#[555:27536]#[585:5294]#[895:947]#[1008:41511]#[1062:37466]#[1235:5235]#[1287:2236]]);out([[400:51047]#[499:61943]#[897:71585]#[1225:82389]#[1269:28277]]);mutual_exclusions([]))
task(id(65);cost(78);duration(27);in([[227:9738]#[335:2153]#[499:30972]#[518:24888]#[594:1390]#[628:1029]#[831:22100]#[872:20095]#[922:11774]#[929:70613]#[1011:1840]#[1039:12243]#[1150:2679]#[1183:393]#[1222:587]#[1256:367]]);out([[303:61792]#[428:26795]#[460:94179]#[611:62924]#[736:41469]]);mutual_exclusions([]))
task(id(26);cost(49);duration(48);in([[78:28431]#[126:555]#[127:39088]#[141:17215]#[211:340]#[212:3386]#[298:79467]#[388:5729]#[400:51047]#[460:47089]#[466:18194]#[628:8233]#[659:952]#[723:28241]#[855:17090]#[1075:33606]#[1214:1071]#[1300:204]]);out([[308:22995]#[424:58797]#[784:75586]#[1108:32216]#[1201:62648]#[1240:46976]]);mutual_exclusions([]))
task(id(46);cost(16);duration(28);in([[22:5827]#[206:32305]#[235:18922]#[290:4854]#[318:797]#[332:7588]#[457:10216]#[531:5844]#[659:7618]#[696:25793]#[756:3558]#[775:28468]#[849:1860]#[958:9805]#[1145:8859]#[1214:4285]#[1240:46976]#[1269:14139]#[1282:4386]]);out([[21:73450]#[464:49841]#[919:89004]#[1046:57967]#[1149:57788]]);mutual_exclusions([]))
task(id(89);cost(86);duration(14);in([[79:5993]#[108:72519]#[219:10347]#[227:2434]#[262:4909]#[294:44681]#[309:1366]#[448:6215]#[457:2554]#[614:84191]#[638:73873]#[756:14230]#[881:7527]#[1046:28984]#[1187:79192]#[1201:62648]#[1287:140]#[1300:816]]);out([[101:27564]#[311:59475]#[492:61891]#[923:11917]#[1044:17515]#[1238:35123]]);mutual_exclusions([]))
task(id(15);cost(83);duration(31);in([[218:2853]#[242:13047]#[353:62601]#[458:41815]#[477:23452]#[564:2546]#[597:72528]#[653:2518]#[746:3597]#[902:482]#[919:44502]#[939:59601]#[1023:5941]#[1026:6121]#[1077:57137]#[1150:1340]#[1158:745]#[1169:14420]#[1238:17561]#[1287:1118]]);out([[230:16102]#[822:13146]#[1057:38977]#[1207:15296]#[1274:53379]]);mutual_exclusions([]))
task(id(21);cost(53);duration(12);in([[4:5459]#[8:17322]#[120:87]#[262:19635]#[288:35208]#[359:78518]#[407:6182]#[416:48660]#[448:777]#[520:10803]#[607:1305]#[611:62924]#[743:290]#[784:37793]#[846:4770]#[879:16155]#[977:46188]#[1028:16929]#[1044:8757]#[1057:38977]#[1086:24884]#[1203:481]]);out([[164:32938]#[167:38676]#[483:48177]#[944:87593]#[946:44325]]);mutual_exclusions([]))
task(id(4);cost(66);duration(12);in([[156:22568]#[167:38676]#[228:46539]#[321:2587]#[398:3037]#[451:18241]#[492:30945]#[594:11121]#[596:7055]#[607:653]#[658:29032]#[746:7195]#[781:330]#[808:19944]#[864:6905]#[977:11547]#[1235:20940]#[1256:11736]]);out([[252:54968]#[545:75740]#[720:42392]#[954:69470]#[1162:98300]#[1260:55422]]);mutual_exclusions([]))
task(id(79);cost(48);duration(17);in([[110:3104]#[151:1922]#[206:2019]#[234:5047]#[291:6854]#[415:5653]#[416:6082]#[467:904]#[545:75740]#[607:2609]#[656:73939]#[764:1515]#[822:3286]#[996:14463]#[1086:777]#[1114:40569]#[1150:5357]#[1154:965]#[1158:744]#[1300:26110]]);out([[640:87715]#[667:96126]#[728:55321]#[898:52557]]);mutual_exclusions([]))
task(id(52);cost(29);duration(37);in([[6:19102]#[140:44]#[417:5640]#[475:34808]#[580:3413]#[585:2647]#[640:87715]#[645:65803]#[772:1561]#[797:714]#[900:53979]#[903:1484]#[918:24510]#[998:752]#[1062:18733]#[1149:57788]#[1160:27269]#[1214:34]]);out([[456:83239]#[789:48952]#[790:20635]#[982:51773]]);mutual_exclusions([]))
task(id(69);cost(52);duration(23);in([[141:4304]#[157:26634]#[174:1113]#[218:2852]#[240:2]#[332:3794]#[477:11726]#[499:15486]#[592:5199]#[743:2312]#[753:81364]#[772:3122]#[776:967]#[944:43797]#[982:51773]#[1086:1555]#[1161:7140]#[1222:294]]);out([[246:25746]#[547:99008]#[748:69175]#[848:78042]#[1116:58006]#[1188:36431]]);mutual_exclusions([]))
task(id(14);cost(77);duration(28);in([[8:8661]#[120:22333]#[126:4435]#[140:22455]#[153:85265]#[197:314]#[230:4025]#[262:9817]#[265:48922]#[421:11736]#[460:47090]#[479:73427]#[492:15473]#[547:49504]#[648:34233]#[671:10131]#[764:6061]#[788:33195]#[851:20205]#[908:10098]#[1026:12242]#[1108:16108]#[1282:1096]]);out([[14:72673]#[139:52351]#[209:41202]#[810:64279]]);mutual_exclusions([]))
task(id(58);cost(43);duration(22);in([[127:19544]#[139:26175]#[160:2287]#[290:38836]#[303:30896]#[388:22914]#[415:5653]#[564:1273]#[599:81759]#[628:16465]#[671:40528]#[725:8213]#[743:4624]#[804:68890]#[977:1443]#[1162:49150]#[1210:1972]#[1214:536]#[1256:733]]);out([[54:55951]#[205:88511]#[323:22066]#[745:10553]#[873:46824]#[978:18591]]);mutual_exclusions([]))
task(id(68);cost(95);duration(22);in([[205:44256]#[227:4869]#[235:1183]#[240:56]#[335:4306]#[352:16407]#[373:64463]#[477:5863]#[564:5091]#[643:12895]#[696:6448]#[728:27660]#[733:1360]#[793:3233]#[879:504]#[902:964]#[951:373]#[988:5786]#[995:48]#[1152:1100]#[1185:6008]#[1208:44525]#[1262:18835]]);out([[53:69366]#[360:91674]#[563:30084]#[932:15747]#[974:54222]]);mutual_exclusions([]))
task(id(17);cost(59);duration(26);in([[15:58103]#[53:69366]#[126:554]#[140:2807]#[175:11719]#[199:2426]#[234:40375]#[417:1410]#[421:23472]#[426:43399]#[428:13398]#[593:1588]#[748:69175]#[764:12122]#[774:1129]#[776:484]#[789:24476]#[908:10098]#[946:22162]#[989:11760]#[1011:14718]#[1210:247]#[1256:46942]#[1269:7069]]);out([[267:76401]#[701:26345]#[794:60225]#[1016:50100]#[1239:34520]#[1243:63131]]);mutual_exclusions([]))
task(id(84);cost(38);duration(15);in([[14:9085]#[120:11]#[162:54445]#[199:4852]#[228:23270]#[267:38201]#[416:190]#[464:24921]#[470:1407]#[528:8350]#[533:3502]#[594:22242]#[604:27621]#[634:1375]#[781:10553]#[789:12238]#[825:21634]#[923:11917]#[924:12119]#[1039:765]#[1150:21429]#[1152:4400]#[1199:9874]#[1255:16881]]);out([[313:64273]#[346:83932]#[803:49746]#[827:49731]#[884:56317]#[1133:78543]]);mutual_exclusions([]))
task(id(29);cost(91);duration(26);in([[22:46615]#[79:11987]#[311:59475]#[415:45226]#[428:13397]#[453:52690]#[470:2812]#[728:6915]#[756:3557]#[827:49731]#[1024:32373]#[1169:28840]#[1210:986]#[1256:366]#[1261:33096]#[1272:6952]]);out([[251:85993]#[478:82473]#[617:63129]#[1104:10408]#[1218:73497]]);mutual_exclusions([]))
task(id(96);cost(69);duration(24);in([[14:9084]#[150:2603]#[240:224]#[252:54968]#[277:5517]#[326:791]#[407:1545]#[456:20810]#[470:11249]#[478:82473]#[518:12444]#[585:2646]#[848:78042]#[1183:98]#[1256:1467]#[1272:13905]]);out([[891:22980]#[893:82352]#[915:90443]#[1155:47677]]);mutual_exclusions([]))
task(id(61);cost(43);duration(10);in([[79:2997]#[164:16469]#[234:20187]#[246:25746]#[260:2496]#[318:6379]#[398:24301]#[499:15485]#[528:4176]#[592:2599]#[618:44893]#[671:10132]#[736:41469]#[774:2258]#[781:330]#[802:1803]#[915:45222]#[975:2203]#[988:724]#[1023:23]#[1183:785]#[1244:27943]#[1274:13345]]);out([[117:75181]#[401:62226]#[652:22160]#[970:47982]#[1233:75618]]);mutual_exclusions([]))
task(id(85);cost(89);duration(29);in([[140:44]#[197:2511]#[260:39930]#[416:24330]#[498:91656]#[518:12444]#[667:12016]#[677:32612]#[756:7115]#[793:6465]#[797:5715]#[806:22437]#[855:534]#[891:22980]#[919:44502]#[974:27111]#[999:9850]#[1162:49150]#[1165:12612]#[1233:37809]#[1269:7069]]);out([[18:65017]#[128:80759]#[404:54458]#[979:32493]#[1132:93660]]);mutual_exclusions([]))
task(id(54);cost(37);duration(20);in([[18:65017]#[28:51693]#[174:8905]#[177:1149]#[184:11756]#[204:17164]#[212:3385]#[234:5047]#[404:54458]#[417:2820]#[448:389]#[464:24920]#[473:38596]#[571:20701]#[573:58368]#[593:1588]#[677:32612]#[725:16426]#[776:1934]#[797:2858]#[978:18591]#[1011:3679]#[1023:93]#[1152:550]#[1207:15296]]);out([[173:24554]#[191:48861]#[329:49594]#[852:86719]#[1257:68381]]);mutual_exclusions([]))
task(id(6);cost(18);duration(48);in([[6:149]#[22:2914]#[139:13088]#[173:24554]#[177:574]#[290:4855]#[326:1582]#[401:31113]#[416:95]#[457:5108]#[596:3527]#[602:43746]#[667:48063]#[701:26345]#[713:1923]#[764:1515]#[797:357]#[864:3453]#[907:1127]#[974:27111]#[991:49636]#[1195:18975]#[1203:3849]#[1274:26690]]);out([[196:41283]#[539:21859]#[600:33105]#[942:77676]#[1236:59637]]);mutual_exclusions([]))
task(id(50);cost(68);duration(33);in([[14:18168]#[110:6207]#[126:8870]#[141:34431]#[199:1213]#[204:34327]#[206:16152]#[240:7168]#[283:20743]#[308:22995]#[469:44381]#[596:14109]#[653:1259]#[671:20264]#[743:18498]#[776:7737]#[790:20635]#[872:40189]#[908:20197]#[942:38838]#[970:47982]#[991:49636]#[1154:1929]#[1188:36431]#[1235:5235]#[1238:8781]#[1272:869]#[1287:4473]#[1300:13055]]);out([[61:47033]#[170:49731]#[305:82353]#[434:41103]]);mutual_exclusions([]))
task(id(5);cost(26);duration(37);in([[101:27564]#[149:87732]#[150:5207]#[205:44255]#[346:83932]#[379:52109]#[434:41103]#[619:73015]#[634:11007]#[713:1923]#[879:505]#[1225:20597]#[1243:63131]#[1255:8440]#[1287:559]]);out([[40:65983]#[75:33916]#[500:11482]#[514:52979]#[524:65103]#[632:40012]]);mutual_exclusions([]))
task(id(76);cost(88);duration(48);in([[75:33916]#[110:1551]#[140:175]#[188:10258]#[240:112]#[267:38200]#[421:5868]#[440:11006]#[514:52979]#[528:16700]#[539:21859]#[592:650]#[628:1030]#[725:2053]#[728:6916]#[733:2721]#[797:1429]#[825:10817]#[924:1515]#[944:43796]#[951:11922]#[953:1564]#[995:771]#[1183:196]#[1210:3943]]);out([[587:81331]#[811:44170]#[1122:49277]#[1192:58425]#[1268:59620]]);mutual_exclusions([]))
task(id(41);cost(21);duration(54);in([[140:5614]#[197:628]#[199:607]#[227:38951]#[240:2]#[277:1379]#[318:200]#[321:1294]#[456:20810]#[477:46904]#[824:23473]#[830:5207]#[907:4507]#[960:86032]#[995:3]#[1120:13032]#[1132:93660]#[1160:13634]#[1163:46672]#[1192:58425]#[1262:4709]]);out([[26:35440]#[77:85917]#[293:24580]#[482:13519]]);mutual_exclusions([]))
task(id(75);cost(25);duration(10);in([[6:37]#[14:36336]#[16:88301]#[293:24580]#[318:3190]#[332:15177]#[421:1467]#[456:41619]#[627:37198]#[720:42392]#[723:883]#[795:11925]#[803:49746]#[881:7527]#[995:193]#[998:188]#[1046:28983]#[1086:3111]#[1163:11668]#[1208:22262]#[1295:65028]]);out([[399:43983]#[576:51110]#[815:99387]#[834:73794]#[1182:56276]#[1202:68180]]);mutual_exclusions([]))
