task(id(2);cost(35);duration(45);in([[96:56]#[105:13562]#[119:804]]);out([[278:20678]]);mutual_exclusions([]))
task(id(11);cost(19);duration(49);in([[67:14553]#[81:107]#[178:859]#[268:7]#[278:646]]);out([[4:23646]#[176:8613]]);mutual_exclusions([]))
task(id(18);cost(86);duration(17);in([[4:5911]#[26:1066]#[122:14639]#[178:859]#[190:12266]]);out([[54:19084]]);mutual_exclusions([]))
task(id(19);cost(71);duration(24);in([[18:1809]#[54:2386]#[81:27]#[90:192]#[119:200]#[268:6]]);out([[15:13594]#[61:10526]]);mutual_exclusions([]))
task(id(23);cost(95);duration(46);in([[15:3398]#[78:82]#[81:7]#[167:2908]#[177:4264]#[178:13744]#[181:5104]#[188:6131]#[278:1292]]);out([[5:17835]]);mutual_exclusions([]))
task(id(9);cost(83);duration(31);in([[5:8918]#[78:42]#[81:13]#[96:3]#[190:12266]#[198:4147]#[278:2585]]);out([[145:15433]#[184:22455]]);mutual_exclusions([]))
task(id(10);cost(24);duration(27);in([[15:3399]#[18:3619]#[54:1193]#[56:12087]#[78:165]#[90:1529]#[96:3]#[177:532]#[178:6872]#[180:18427]#[184:11228]#[198:2073]#[278:10339]]);out([[1:5563]#[193:27402]#[287:20002]]);mutual_exclusions([]))
task(id(20);cost(39);duration(50);in([[4:1478]#[5:2229]#[15:6797]#[54:1192]#[56:755]#[96:1779]#[122:3660]#[157:2988]#[177:1066]#[181:5105]#[193:27402]#[198:518]#[268:223]]);out([[84:27292]]);mutual_exclusions([]))
task(id(1);cost(69);duration(48);in([[5:2229]#[54:9542]#[56:3022]#[84:13646]#[90:6115]#[96:222]#[119:6431]#[188:3065]#[278:5170]]);out([[83:16109]#[201:10082]#[213:10344]]);mutual_exclusions([]))
task(id(30);cost(47);duration(23);in([[54:4771]#[78:1320]#[83:16109]#[119:402]#[176:8613]#[201:10082]]);out([[275:17181]#[285:14818]]);mutual_exclusions([]))
task(id(26);cost(19);duration(17);in([[1:5563]#[4:2956]#[5:4459]#[62:24845]#[78:660]#[81:215]#[167:5817]#[188:192]#[265:6638]#[267:20394]#[268:445]#[285:14818]]);out([[245:26117]]);mutual_exclusions([]))
task(id(8);cost(90);duration(23);in([[4:11823]#[18:7238]#[24:5041]#[56:94]#[78:41]#[119:12862]#[122:915]#[167:2908]#[188:1533]#[245:26117]#[278:646]]);out([[21:24746]#[169:14245]#[283:5571]]);mutual_exclusions([]))
task(id(27);cost(29);duration(32);in([[4:1478]#[21:24746]#[78:5279]#[122:915]#[145:15433]#[169:14245]#[178:1718]#[188:48]#[198:259]#[268:56]#[275:17181]#[283:5571]#[287:20002]]);out([[128:27631]]);mutual_exclusions([]))
task(id(7);cost(95);duration(11);in([[78:330]#[119:201]#[122:1830]#[128:13816]#[157:2987]#[188:766]]);out([[69:9772]]);mutual_exclusions([]))
task(id(17);cost(81);duration(57);in([[18:14476]#[61:10526]#[81:858]#[84:13646]#[112:5218]#[128:13815]#[177:533]#[184:11227]#[188:47]#[198:259]#[213:10344]#[268:111]]);out([[142:11602]]);mutual_exclusions([]))

****Solution****
Process:
"[15,12,13,5,6,4,16,21,25,14,24,22,29,3,28,2,11,18,19,23,9,10,20,1,30,26,8,27,7,17]"
Conectivity:
"[(27,7),(7,-2),(27,17),(17,-2),(-1,15),(15,12),(12,13),(13,5),(5,6),(13,4),(6,4),(5,4),(12,16),(4,16),(6,16),(-1,16),(15,16),(12,21),(16,21),(-1,25),(21,25),(4,25),(6,25),(15,25),(21,14),(4,14),(25,14),(12,24),(13,24),(6,24),(14,24),(15,24),(13,22),(21,22),(4,22),(6,22),(24,22),(15,22),(12,29),(4,29),(6,29),(22,29),(16,29),(14,29),(15,29),(5,3),(12,3),(29,3),(24,3),(15,3),(13,28),(21,28),(6,28),(25,28),(22,28),(3,28),(6,2),(28,2),(25,2),(-1,11),(21,11),(3,11),(15,11),(2,11),(11,18),(12,18),(29,18),(3,18),(28,18),(12,19),(18,19),(21,19),(4,19),(25,19),(15,19),(19,23),(5,23),(21,23),(24,23),(22,23),(3,23),(28,23),(16,23),(2,23),(23,9),(5,9),(21,9),(6,9),(28,9),(14,9),(2,9),(19,10),(12,10),(18,10),(13,10),(5,10),(4,10),(6,10),(22,10),(3,10),(24,10),(9,10),(14,10),(2,10),(11,20),(23,20),(19,20),(18,20),(13,20),(6,20),(29,20),(24,20),(22,20),(28,20),(10,20),(14,20),(15,20),(23,1),(18,1),(13,1),(20,1),(4,1),(6,1),(25,1),(16,1),(2,1),(18,30),(5,30),(1,30),(25,30),(11,30),(1,30),(10,26),(11,26),(23,26),(29,26),(5,26),(21,26),(24,26),(16,26),(-1,26),(3,26),(15,26),(30,26),(11,8),(12,8),(-1,8),(13,8),(5,8),(25,8),(29,8),(24,8),(16,8),(26,8),(2,8),(11,27),(8,27),(5,27),(29,27),(9,27),(8,27),(3,27),(16,27),(14,27),(15,27),(30,27),(8,27),(10,27),(5,7),(25,7),(29,7),(27,7),(24,7),(16,7),(12,17),(19,17),(21,17),(20,17),(4,17),(27,17),(22,17),(9,17),(16,17),(14,17),(1,17),(15,17)]"
Cost: 1691
Duration: 1091
Evaluation: 2782
