task(id(101);cost(72);duration(18);in([[74:297]#[103:3431]#[144:50]#[214:219]#[379:1]#[395:457]#[406:740]#[419:21]#[583:9]#[597:51]#[729:1940]#[762:151]#[904:1686]#[947:272]#[999:936]#[1090:67926]#[1129:2]#[1198:42]]);out([[447:23858]#[1074:102937]]);mutual_exclusions([]))
task(id(67);cost(40);duration(33);in([[63:1]#[76:1]#[214:1]#[276:2]#[350:124]#[395:3654]#[397:1520]#[406:5921]#[451:1]#[762:302]#[771:55]#[890:2]#[904:1687]#[916:3]#[999:1873]#[1004:1]#[1043:3741]#[1074:1]#[1130:11424]#[1210:191]#[1226:30]#[1396:33]]);out([[98:90578]#[695:82128]]);mutual_exclusions([]))
task(id(90);cost(73);duration(49);in([[98:22]#[103:1]#[131:1404]#[148:15497]#[214:1]#[307:7657]#[350:1]#[379:9612]#[397:12161]#[445:17467]#[451:185]#[512:943]#[543:26]#[586:979]#[604:884]#[771:14164]#[904:7]#[908:3492]#[916:3649]#[919:4]#[947:1089]#[1171:2]#[1266:5015]#[1361:7608]]);out([[652:70772]#[952:28129]#[956:133113]]);mutual_exclusions([]))
task(id(75);cost(42);duration(21);in([[69:791]#[74:5]#[76:41]#[307:239]#[419:338]#[451:11840]#[678:8796]#[762:38]#[859:1]#[877:3753]#[919:57]#[952:14]#[977:37]#[1129:15003]#[1198:85]#[1339:208]]);out([[55:64781]#[477:80454]]);mutual_exclusions([]))
task(id(94);cost(93);duration(41);in([[55:16195]#[74:9]#[103:3431]#[144:6412]#[214:7021]#[307:3828]#[319:4224]#[379:300]#[447:5965]#[543:2]#[583:34]#[586:490]#[597:101]#[604:111]#[870:6185]#[877:938]#[916:29]#[919:1802]#[947:272]#[952:3516]]);out([[185:59091]#[325:112026]#[997:81366]]);mutual_exclusions([]))
task(id(71);cost(27);duration(42);in([[61:977]#[63:17]#[131:2807]#[144:1]#[276:23943]#[325:55]#[379:151]#[395:914]#[447:5964]#[477:10057]#[543:1]#[577:14480]#[586:1959]#[659:13]#[793:273]#[865:243]#[890:1]#[904:211]#[908:218]#[931:194]#[956:2]#[1129:234]#[1171:269]#[1198:2721]#[1210:24512]#[1269:65]]);out([[1318:98673]]);mutual_exclusions([]))
task(id(40);cost(28);duration(39);in([[61:1]#[76:5328]#[98:1]#[144:50]#[307:1]#[379:2403]#[406:185]#[445:273]#[477:3]#[571:11]#[583:34]#[586:122]#[604:14]#[877:939]#[904:106]#[977:9579]#[999:234]#[1129:3751]#[1210:1]#[1318:24]#[1396:1]]);out([[88:55569]#[391:125625]#[1390:79758]]);mutual_exclusions([]))
task(id(100);cost(78);duration(33);in([[88:109]#[98:2]#[103:107]#[144:3]#[185:1]#[276:748]#[307:1]#[319:4223]#[350:8]#[395:7]#[419:1]#[543:13]#[583:138]#[659:104]#[678:8797]#[729:1940]#[785:17235]#[865:485]#[956:4160]#[977:1]#[1004:1262]#[1129:468]#[1396:2139]]);out([[832:134753]#[1240:126405]#[1332:100540]]);mutual_exclusions([]))
task(id(64);cost(43);duration(23);in([[69:6]#[98:22]#[131:175]#[214:438]#[307:1915]#[325:7002]#[350:987]#[445:137]#[477:1]#[512:3775]#[543:26]#[597:51]#[604:441]#[659:828]#[793:2187]#[859:1]#[904:26]#[931:97]#[999:1]#[1043:1870]#[1074:1]#[1129:7]#[1171:33]#[1210:24512]#[1269:2]#[1318:386]#[1332:25]#[1339:833]]);out([[912:39816]]);mutual_exclusions([]))
task(id(7);cost(100);duration(29);in([[144:201]#[276:1496]#[325:438]#[391:15]#[395:1]#[397:12161]#[445:2]#[477:10]#[782:67]#[793:17498]#[865:970]#[877:3753]#[890:8]#[904:7]#[912:1244]#[916:912]#[931:49]#[977:2]#[999:117]#[1171:538]#[1210:383]]);out([[399:35213]]);mutual_exclusions([]))
task(id(15);cost(84);duration(58);in([[74:1]#[76:10]#[98:5661]#[103:429]#[131:44]#[214:219]#[307:4]#[325:1]#[391:3926]#[399:2]#[451:11840]#[604:28]#[870:97]#[904:52]#[919:901]#[947:1]#[993:8975]#[1129:1875]#[1198:43]#[1226:15546]#[1332:12]]);out([[313:136337]#[339:89400]#[458:124251]]);mutual_exclusions([]))
task(id(26);cost(24);duration(30);in([[63:136]#[144:200]#[185:1847]#[395:3654]#[419:21622]#[445:1]#[458:62126]#[477:79]#[512:472]#[543:3]#[583:8]#[597:1]#[604:221]#[611:48]#[782:17234]#[832:4]#[865:242]#[870:24740]#[890:1911]#[908:1746]#[919:1]#[977:299]#[993:561]#[1130:3]#[1269:4184]#[1339:3332]]);out([[267:99057]#[450:117330]#[1215:122018]]);mutual_exclusions([]))
task(id(63);cost(88);duration(47);in([[61:31256]#[98:11323]#[267:48]#[307:59]#[395:913]#[451:370]#[477:10]#[543:6812]#[571:709]#[583:35]#[597:25]#[623:75353]#[762:5]#[832:1053]#[865:15]#[877:938]#[904:53]#[912:622]#[916:114]#[919:4]#[931:1]#[977:9580]#[1198:43]#[1355:31483]]);out([[786:54939]#[1179:45868]#[1400:42828]]);mutual_exclusions([]))
task(id(72);cost(30);duration(55);in([[76:21]#[144:3206]#[307:479]#[379:1]#[395:1]#[399:35]#[419:1]#[451:740]#[477:40]#[543:106]#[597:12963]#[604:1766]#[729:30]#[762:1209]#[782:270]#[786:13735]#[793:1094]#[859:7]#[870:6]#[877:15]#[912:1244]#[919:2]#[977:4]#[1198:11]#[1332:25135]]);out([[494:61837]]);mutual_exclusions([]))
task(id(48);cost(23);duration(38);in([[61:15628]#[74:148]#[98:1]#[120:3]#[144:1603]#[307:30]#[313:1]#[397:3040]#[419:11]#[494:966]#[571:354]#[604:1]#[659:1]#[762:1]#[890:239]#[904:13]#[931:97]#[999:3747]#[1024:15899]#[1332:196]#[1339:1]#[1400:10707]]);out([[773:88511]#[792:127420]#[1189:27209]]);mutual_exclusions([]))
task(id(113);cost(100);duration(25);in([[55:16195]#[69:3]#[88:27785]#[103:1716]#[131:3]#[214:1756]#[267:24764]#[379:75]#[399:2]#[445:4366]#[451:185]#[494:121]#[512:7]#[583:4422]#[586:7834]#[678:9]#[695:20532]#[771:7082]#[793:547]#[865:1939]#[877:1877]#[912:622]#[931:1552]#[947:4]#[999:29]#[1129:7502]#[1130:2856]#[1171:1076]#[1189:13]#[1226:7773]#[1318:6167]]);out([[75:90719]#[1294:107066]]);mutual_exclusions([]))
task(id(21);cost(86);duration(43);in([[276:374]#[307:15]#[451:740]#[494:121]#[512:14]#[583:2]#[604:27]#[786:3434]#[832:16]#[859:1865]#[865:121]#[870:1547]#[877:234]#[904:1]#[916:3648]#[977:1]#[993:280]#[999:15]#[1074:6434]#[1090:67926]#[1130:23]#[1171:8609]#[1198:681]#[1294:13]#[1396:267]]);out([[247:36533]#[368:76359]]);mutual_exclusions([]))
task(id(53);cost(92);duration(39);in([[61:1]#[144:1]#[214:3511]#[307:30]#[368:1]#[395:1]#[445:136]#[494:30]#[604:1]#[771:221]#[793:273]#[832:4211]#[865:2]#[904:843]#[919:1]#[931:3105]#[952:440]#[977:1197]#[993:280]#[1024:15900]#[1130:1428]#[1198:10]#[1215:7]#[1269:2092]#[1339:3]]);out([[1258:15687]]);mutual_exclusions([]))
task(id(24);cost(89);duration(59);in([[98:5661]#[325:7001]#[339:349]#[350:4]#[368:4773]#[395:1827]#[397:24]#[445:545]#[451:740]#[494:4]#[500:40432]#[543:425]#[597:102]#[604:55]#[865:970]#[904:4]#[919:28]#[931:24]#[977:4790]#[999:1]#[1004:631]#[1130:6]#[1198:1361]#[1215:238]#[1226:1943]#[1258:2]#[1269:8369]]);out([[133:121719]#[560:108946]#[1082:51345]]);mutual_exclusions([]))
task(id(35);cost(46);duration(23);in([[98:44]#[133:30430]#[185:29]#[368:19090]#[395:15]#[397:380]#[473:28850]#[494:966]#[543:107]#[597:3241]#[762:4]#[771:111]#[877:15]#[890:30]#[904:421]#[916:15]#[919:1]#[931:97]#[993:4]#[1074:3217]#[1129:29]#[1198:5443]#[1332:6]]);out([[1022:37514]]);mutual_exclusions([]))
task(id(27);cost(48);duration(24);in([[74:37]#[88:3]#[144:1]#[325:27]#[339:11175]#[350:2]#[368:149]#[395:3654]#[399:8]#[494:30]#[583:4]#[782:33]#[865:30]#[877:4]#[908:13968]#[912:2]#[916:14]#[919:56]#[931:194]#[1004:5049]#[1022:5]#[1129:59]#[1130:89]#[1171:17]#[1189:53]#[1210:3]#[1215:15252]#[1226:971]#[1269:32]#[1294:13383]#[1332:25135]]);out([[149:124102]#[913:44598]]);mutual_exclusions([]))
task(id(124);cost(91);duration(53);in([[74:1187]#[76:166]#[98:11]#[133:1]#[149:1939]#[214:7022]#[276:5986]#[307:3828]#[325:1]#[350:246]#[406:12]#[445:546]#[451:1480]#[543:13]#[571:2835]#[586:61]#[604:883]#[659:1]#[782:538]#[865:4]#[870:387]#[877:1877]#[904:422]#[912:78]#[947:2]#[1022:1172]#[1043:1871]#[1130:178]#[1189:6802]#[1190:27152]#[1226:15]#[1258:981]#[1269:2092]#[1294:53]]);out([[1046:50155]]);mutual_exclusions([]))
task(id(123);cost(85);duration(28);in([[88:54]#[149:30]#[259:26835]#[307:239]#[325:3501]#[368:597]#[419:338]#[445:17]#[451:12]#[512:944]#[586:3917]#[597:6481]#[604:56]#[659:26]#[678:1100]#[695:20532]#[782:4]#[870:12370]#[877:117]#[912:78]#[916:7]#[919:1]#[931:1553]#[947:34]#[977:599]#[1046:49]#[1082:3209]#[1129:15003]#[1198:340]#[1226:3886]#[1258:30]#[1294:1]#[1400:335]]);out([[316:81925]#[818:123841]#[1209:80666]]);mutual_exclusions([]))
task(id(122);cost(59);duration(57);in([[75:22680]#[88:868]#[103:27]#[214:4]#[339:22350]#[368:9]#[583:5]#[729:61]#[782:539]#[792:3982]#[793:4]#[818:8]#[890:120]#[904:843]#[977:2395]#[999:29]#[1022:37]#[1046:12539]#[1130:2856]#[1171:2153]#[1269:16]#[1318:3084]#[1339:833]]);out([[78:115774]#[1164:133735]]);mutual_exclusions([]))
task(id(88);cost(46);duration(41);in([[63:1086]#[76:1]#[144:6412]#[214:3510]#[319:4223]#[325:1]#[339:698]#[379:2402]#[445:68]#[571:1417]#[577:14479]#[611:12]#[762:2417]#[832:16844]#[912:39]#[916:228]#[931:3104]#[947:544]#[977:599]#[999:4]#[1082:1]#[1129:469]#[1164:2090]#[1198:2]#[1318:48]]);out([[111:37486]#[1013:84726]]);mutual_exclusions([]))
task(id(14);cost(74);duration(55);in([[63:8]#[98:5661]#[131:1]#[254:43716]#[267:49529]#[307:7657]#[325:14]#[379:4]#[477:628]#[494:483]#[512:118]#[571:22677]#[604:111]#[669:18504]#[792:62]#[832:33]#[859:14922]#[870:1546]#[908:3]#[912:622]#[913:22299]#[919:900]#[977:299]#[993:17949]#[1013:166]#[1022:2344]#[1046:3]#[1103:22842]#[1129:15]#[1130:179]#[1171:2]#[1198:5]#[1226:31092]#[1266:5015]#[1318:48]#[1339:1666]#[1396:2]#[1400:669]]);out([[1127:75042]]);mutual_exclusions([]))
task(id(97);cost(45);duration(30);in([[63:2172]#[98:89]#[103:3431]#[148:7748]#[149:243]#[247:18267]#[307:120]#[379:150]#[445:546]#[477:5]#[494:60]#[512:30]#[543:426]#[583:2211]#[604:7]#[793:34996]#[865:1940]#[877:3]#[904:843]#[912:4977]#[916:14]#[919:14]#[931:388]#[999:14]#[1013:165]#[1074:50]#[1127:293]#[1129:15004]#[1198:10886]#[1210:6128]#[1215:3813]#[1318:2]#[1400:84]]);out([[188:135223]#[515:108288]]);mutual_exclusions([]))
task(id(9);cost(92);duration(27);in([[98:6]#[103:13]#[144:6412]#[149:31]#[188:2113]#[267:387]#[307:30]#[397:760]#[399:2201]#[477:1]#[543:7]#[571:89]#[583:9]#[793:17498]#[818:60]#[865:242]#[890:239]#[904:13]#[912:156]#[916:228]#[999:234]#[1004:1]#[1022:586]#[1046:24]#[1082:50]#[1127:586]#[1129:118]#[1130:178]#[1318:1]#[1339:3332]#[1400:1]]);out([[1280:94850]]);mutual_exclusions([]))
task(id(74);cost(100);duration(32);in([[61:7814]#[63:543]#[98:1]#[276:1497]#[307:2]#[368:9545]#[379:9611]#[391:31406]#[395:114]#[397:12161]#[445:8734]#[477:629]#[543:53]#[560:54473]#[583:4]#[586:15]#[597:1620]#[865:7760]#[877:7]#[904:210]#[908:6984]#[912:1]#[916:114]#[919:56]#[993:2244]#[1013:331]#[1022:9378]#[1046:1]#[1074:100]#[1129:469]#[1130:11]#[1171:8]#[1189:850]#[1198:43]#[1258:7]#[1269:523]#[1280:23]#[1294:6]]);out([[378:24376]#[615:78777]#[626:41294]]);mutual_exclusions([]))
task(id(19);cost(55);duration(13);in([[61:61]#[75:45359]#[144:101]#[307:1914]#[325:7002]#[339:1]#[378:3]#[397:2]#[451:370]#[494:483]#[583:35]#[597:50]#[604:28]#[611:6116]#[678:1]#[729:485]#[771:3541]#[786:3]#[865:8]#[877:15]#[890:7644]#[956:1]#[1074:6433]#[1082:3]#[1127:74]#[1152:117710]#[1164:4]#[1171:1]#[1198:6]#[1215:30]#[1280:23]#[1332:6284]]);out([[559:109306]#[621:118094]#[1188:132796]]);mutual_exclusions([]))
task(id(129);cost(52);duration(48);in([[61:122]#[103:214]#[148:484]#[152:52896]#[214:3]#[368:19089]#[378:381]#[397:1]#[406:1]#[419:338]#[512:15100]#[543:13623]#[559:54653]#[571:3]#[669:18504]#[782:9]#[786:1717]#[904:106]#[919:113]#[931:388]#[977:4789]#[999:59]#[1013:21182]#[1074:1]#[1082:12836]#[1127:9380]#[1129:938]#[1130:1]#[1171:4305]#[1198:42]#[1226:8]#[1280:92]#[1332:3142]#[1396:2140]]);out([[25:65824]#[169:103247]#[766:101029]]);mutual_exclusions([]))
task(id(61);cost(27);duration(35);in([[25:16456]#[98:2830]#[144:100]#[214:3511]#[276:1]#[313:133]#[325:28007]#[368:10]#[395:3654]#[451:2960]#[477:20]#[494:3865]#[597:13]#[615:5]#[659:13248]#[762:1]#[832:4211]#[859:7461]#[865:1]#[870:1]#[890:30573]#[904:2]#[912:155]#[919:451]#[931:1552]#[1046:12539]#[1074:6]#[1129:1875]#[1164:16]#[1198:21]#[1269:523]#[1318:3]#[1396:67]]);out([[495:99515]]);mutual_exclusions([]))
task(id(134);cost(97);duration(47);in([[25:4114]#[61:15628]#[63:2]#[78:57887]#[103:214]#[188:2113]#[214:55]#[267:12]#[276:23943]#[307:1]#[313:533]#[378:48]#[379:150]#[395:3]#[494:1932]#[495:2]#[512:15]#[543:3406]#[559:106]#[583:3]#[792:7964]#[832:2]#[865:7760]#[919:112]#[931:12]#[937:25138]#[977:38]#[1082:100]#[1127:4690]#[1129:1]#[1210:1532]#[1294:418]#[1339:417]]);out([[170:39777]#[578:103083]]);mutual_exclusions([]))
task(id(4);cost(96);duration(11);in([[120:3045]#[131:351]#[148:3874]#[307:7657]#[374:77062]#[379:150]#[395:7]#[445:1]#[451:1480]#[477:5029]#[495:3110]#[578:6]#[597:1]#[604:27]#[818:30]#[865:60]#[890:7]#[931:97]#[947:34]#[1013:1324]#[1022:4690]#[1046:98]#[1074:12867]#[1127:2345]#[1129:15]#[1130:357]#[1164:131]#[1171:2152]#[1189:27]#[1210:1]#[1258:15]#[1339:104]]);out([[960:33070]]);mutual_exclusions([]))
task(id(65);cost(39);duration(43);in([[61:16]#[98:2831]#[149:8]#[214:219]#[259:26836]#[316:81925]#[369:21499]#[379:300]#[395:14616]#[397:12]#[419:84]#[445:4367]#[451:93]#[494:2]#[543:852]#[586:31337]#[604:441]#[659:207]#[859:233]#[877:3753]#[890:59]#[904:3]#[931:6210]#[947:4355]#[956:65]#[960:65]#[977:1]#[999:117]#[1013:10]#[1129:469]#[1130:178]#[1164:33434]#[1171:538]#[1198:1361]#[1215:15]#[1258:31]#[1269:131]#[1294:1673]#[1318:6167]#[1332:6284]#[1400:21]]);out([[79:68739]#[376:55110]#[791:111077]]);mutual_exclusions([]))
task(id(30);cost(49);duration(44);in([[76:333]#[144:1603]#[149:2]#[188:33805]#[214:13]#[254:43716]#[267:12382]#[313:1065]#[376:7]#[379:4806]#[445:1]#[560:54473]#[586:31336]#[621:118094]#[762:3]#[865:4]#[977:599]#[993:8974]#[999:59]#[1022:4689]#[1024:15899]#[1046:784]#[1074:25]#[1179:22934]#[1269:8368]#[1294:3]#[1318:3083]#[1396:8]]);out([[469:63684]#[964:14916]#[1143:53493]]);mutual_exclusions([]))
task(id(25);cost(26);duration(31);in([[74:594]#[88:434]#[103:1]#[144:12824]#[149:2]#[188:33]#[313:266]#[325:3]#[379:9612]#[399:69]#[406:1]#[419:42]#[445:1092]#[477:5028]#[543:14]#[578:13]#[583:1]#[791:13885]#[904:1687]#[908:27935]#[912:1]#[916:456]#[964:7458]#[977:1]#[993:2]#[999:8]#[1013:1]#[1074:1608]#[1082:401]#[1127:73]#[1164:1]#[1171:1077]#[1209:10]#[1280:11857]]);out([[775:134225]#[922:22269]]);mutual_exclusions([]))
task(id(110);cost(86);duration(54);in([[63:4]#[69:1]#[74:2]#[79:68739]#[98:88]#[111:18743]#[131:5]#[133:15215]#[148:15]#[149:1]#[214:7022]#[267:6]#[276:47]#[307:120]#[313:2]#[350:62]#[399:1]#[477:39]#[494:1]#[495:1]#[512:3775]#[543:1703]#[578:12885]#[583:17]#[597:26]#[659:414]#[775:33556]#[818:15]#[890:2]#[912:39]#[952:7032]#[960:2]#[977:150]#[1127:9380]#[1130:45]#[1226:4]#[1240:63202]#[1258:491]#[1339:13]]);out([[48:68533]]);mutual_exclusions([]))
