task(id(66);cost(97);duration(57);in([[527:1558]#[1129:7687]#[1162:2326]]);out([[112:95827]#[488:114655]#[629:43428]#[1449:116501]]);mutual_exclusions([]))
task(id(42);cost(80);duration(33);in([[275:4]#[451:3]#[1449:228]]);out([[194:35938]#[640:56362]#[643:81985]#[895:45174]#[1088:99517]]);mutual_exclusions([]))
task(id(110);cost(59);duration(22);in([[150:4]#[171:10]#[194:8]#[275:16971]#[1477:5754]]);out([[852:71737]#[1021:52286]#[1205:20850]#[1340:91255]#[1363:108875]]);mutual_exclusions([]))
task(id(70);cost(87);duration(18);in([[150:2]#[663:12]#[800:114]#[852:18]#[1558:79]]);out([[308:66300]#[845:64926]#[882:137790]#[1221:75152]#[1459:99856]]);mutual_exclusions([]))
task(id(82);cost(83);duration(49);in([[640:110]#[882:1076]#[1208:16449]#[1446:53323]#[1477:1]]);out([[757:133719]#[940:143508]#[1396:34694]#[1508:145711]#[1679:44317]#[1829:105458]]);mutual_exclusions([]))
task(id(48);cost(59);duration(55);in([[1129:7687]#[1679:346]#[1914:17]]);out([[433:103920]#[558:56785]#[565:141700]#[995:76169]#[1100:60083]#[1195:61913]]);mutual_exclusions([]))
task(id(18);cost(83);duration(29);in([[72:581]#[170:613]#[275:33944]#[565:277]#[826:69951]#[1129:60]#[1199:4223]#[1221:587]#[1679:22]]);out([[270:130494]#[363:142974]#[452:111228]#[1281:145870]]);mutual_exclusions([]))
task(id(39);cost(47);duration(25);in([[565:70850]#[571:16]#[757:33430]#[1199:132]#[1208:65797]#[1281:9]]);out([[886:56771]#[957:133322]#[968:53772]#[1504:53231]]);mutual_exclusions([]))
task(id(38);cost(21);duration(44);in([[170:38]#[367:10]#[957:2083]#[1100:7510]#[1686:38752]]);out([[669:77349]#[953:83227]#[1054:49311]#[1431:142788]]);mutual_exclusions([]))
task(id(65);cost(38);duration(17);in([[270:64]#[525:129461]#[1088:6220]#[1363:106]#[1431:2]#[1555:234]#[1679:2770]]);out([[737:80724]#[830:73505]#[1040:109550]#[1253:34244]]);mutual_exclusions([]))
task(id(121);cost(48);duration(23);in([[58:40]#[150:3916]#[194:18]#[353:1165]#[537:104]#[571:4]#[830:144]#[1257:2231]#[1555:936]]);out([[130:47231]#[1142:15094]#[1207:146394]#[1509:31369]]);mutual_exclusions([]))
task(id(88);cost(42);duration(18);in([[1205:20]#[1207:2287]#[1558:158]#[1850:21966]#[1914:66]]);out([[410:81178]#[677:31713]#[743:20158]#[1557:78586]#[1618:65712]#[1649:105868]]);mutual_exclusions([]))
task(id(9);cost(28);duration(56);in([[112:11978]#[115:8300]#[270:16]#[351:16353]#[1024:6767]#[1100:939]#[1205:5]#[1431:1]#[1649:3308]]);out([[214:143549]#[710:149494]#[817:24584]#[929:74747]#[1628:60238]]);mutual_exclusions([]))
task(id(136);cost(76);duration(35);in([[220:9]#[275:1]#[817:3073]#[953:41613]#[1205:1303]#[1208:8225]#[1558:40]#[1679:692]#[1785:278]]);out([[186:93187]#[198:64812]#[1553:149188]#[1898:126023]]);mutual_exclusions([]))
task(id(126);cost(72);duration(31);in([[186:364]#[527:6233]#[845:127]]);out([[1074:59131]#[1629:64052]#[1859:140128]#[1907:132180]]);mutual_exclusions([]))
task(id(90);cost(33);duration(21);in([[588:66962]#[710:2336]#[826:34975]#[1117:16157]#[1162:36]#[1199:33782]#[1205:5213]#[1316:37678]#[1431:1]#[1629:63]]);out([[36:95849]#[516:76641]#[552:65144]#[1288:116174]#[1554:34654]]);mutual_exclusions([]))
task(id(57);cost(37);duration(35);in([[58:646]#[112:94]#[115:259]#[516:38321]#[968:420]#[1060:365]#[1477:23018]#[1508:142]#[1553:73]#[1629:125]#[1649:1654]]);out([[290:25752]#[541:91359]#[714:126280]#[1400:28731]#[1402:105001]#[1561:95092]]);mutual_exclusions([]))
task(id(143);cost(99);duration(15);in([[170:77]#[275:33943]#[516:599]#[817:12]#[845:8116]#[852:280]#[953:41614]#[1040:13694]#[1199:1056]#[1400:7183]#[1553:2]]);out([[453:114538]#[1280:17344]#[1335:24380]#[1380:34233]#[1427:57293]#[1805:83412]]);mutual_exclusions([]))
task(id(14);cost(68);duration(14);in([[224:17519]#[275:133]#[588:65]#[1162:18]#[1288:29044]#[1335:95]#[1509:31]#[1679:43]]);out([[285:70515]#[1031:87320]#[1216:140934]#[1500:85728]#[1894:142730]]);mutual_exclusions([]))
task(id(54);cost(77);duration(37);in([[72:74353]#[186:6]#[453:7159]#[929:584]#[1040:3423]#[1205:2606]#[1221:37]#[1258:56769]#[1894:17841]]);out([[505:28662]#[664:133426]#[1099:74437]#[1242:129369]#[1682:20329]]);mutual_exclusions([]))
task(id(69);cost(22);duration(40);in([[351:65414]#[353:2]#[995:19]#[1040:214]#[1281:72935]#[1553:9324]#[1682:1271]]);out([[834:93174]#[1121:32010]#[1515:29965]#[1683:128623]#[1748:33619]]);mutual_exclusions([]))
task(id(30);cost(46);duration(15);in([[72:290]#[150:61]#[171:10274]#[285:17629]#[367:1306]#[527:6]#[663:12535]#[714:63140]#[826:3]#[1207:73197]#[1335:190]#[1558:632]#[1649:6617]#[1683:8039]#[1785:4]]);out([[639:70085]#[763:30907]#[796:29068]#[988:18266]#[1046:41367]#[1080:26422]]);mutual_exclusions([]))
task(id(53);cost(85);duration(55);in([[112:1]#[220:9437]#[275:8486]#[453:3579]#[639:35042]#[826:9]#[832:4605]#[957:260]#[1031:43660]#[1129:961]#[1221:4697]#[1508:285]#[1555:234]#[1682:9]]);out([[184:139215]#[238:89437]#[1264:19941]#[1441:119615]#[1816:92622]#[1823:46357]]);mutual_exclusions([]))
task(id(68);cost(66);duration(24);in([[170:306]#[184:8701]#[353:18]#[505:28662]#[817:768]#[852:1121]#[1060:11687]#[1221:9]#[1281:1140]#[1477:5755]#[1509:61]#[1515:936]]);out([[249:38506]#[320:147894]#[361:40623]#[907:32587]#[1033:111702]#[1727:57633]]);mutual_exclusions([]))
task(id(61);cost(88);duration(40);in([[171:3]#[186:182]#[290:25752]#[320:18487]#[451:1364]#[677:1982]#[1021:52286]#[1080:6605]#[1335:12190]#[1894:35683]]);out([[892:18455]#[1545:118691]#[1791:144994]#[1895:53946]#[1916:60734]]);mutual_exclusions([]))
task(id(15);cost(15);duration(52);in([[220:1180]#[320:36973]#[1080:3303]#[1207:286]#[1477:360]#[1508:18214]#[1553:4662]#[1791:18124]#[1900:127550]]);out([[260:117553]#[1475:54086]#[1495:48416]#[1770:54646]]);mutual_exclusions([]))
task(id(139);cost(96);duration(20);in([[112:11978]#[260:29388]#[640:28]#[763:7727]#[892:144]#[1221:2349]#[1431:17848]#[1477:180]#[1508:71]#[1557:307]#[1859:547]]);out([[59:93661]#[179:57257]#[481:116548]#[935:33123]#[1233:36033]#[1917:96633]]);mutual_exclusions([]))
task(id(127);cost(47);duration(57);in([[59:1463]#[285:2204]#[451:10915]#[772:122116]#[817:24]#[845:16232]#[1100:30]#[1363:13609]#[1649:827]#[1683:64312]#[1823:1449]]);out([[293:78983]#[471:78453]#[933:98798]#[1015:67406]#[1751:52599]]);mutual_exclusions([]))
task(id(63);cost(28);duration(22);in([[72:73]#[112:6]#[186:2912]#[270:65247]#[367:3]#[451:43659]#[663:1567]#[710:74747]#[714:987]#[1207:9150]#[1221:9394]#[1264:19941]#[1340:91255]#[1431:2231]#[1555:7492]#[1751:26300]#[1791:1133]]);out([[556:108500]#[1005:48029]#[1623:63896]#[1742:17365]]);mutual_exclusions([]))
task(id(112);cost(51);duration(28);in([[98:12113]#[112:3]#[150:979]#[170:4]#[451:43]#[556:212]#[588:32]#[654:76693]#[677:15856]#[757:16715]#[830:287]#[954:117432]#[1031:170]#[1205:652]#[1859:70064]]);out([[313:62764]#[328:16648]#[675:112377]#[1325:110137]#[1405:100818]#[1608:107732]]);mutual_exclusions([]))
task(id(46);cost(58);duration(12);in([[320:4622]#[367:1]#[565:69]#[664:16678]#[675:439]#[933:12350]#[968:210]#[1060:2922]#[1162:145]#[1208:514]#[1316:37]#[1859:35032]#[1916:7592]]);out([[519:111371]#[617:41664]#[904:60439]#[910:120439]]);mutual_exclusions([]))
task(id(81);cost(36);duration(59);in([[130:47231]#[139:64799]#[353:74540]#[664:4170]#[669:19337]#[826:1093]#[910:941]#[1031:341]#[1088:3110]#[1117:504]#[1281:285]#[1363:27219]#[1628:60238]]);out([[1562:121170]#[1601:39002]#[1636:110820]#[1911:43457]]);mutual_exclusions([]))
task(id(2);cost(75);duration(45);in([[220:590]#[249:301]#[367:5226]#[830:1149]#[892:2307]#[1207:4575]#[1257:71385]#[1400:898]#[1449:455]#[1475:13521]#[1683:16078]#[1911:2716]]);out([[686:76014]#[736:59762]#[948:140671]#[1367:116316]#[1369:131543]]);mutual_exclusions([]))
task(id(12);cost(52);duration(29);in([[150:489]#[186:91]#[224:68]#[910:30110]#[948:1099]#[1088:24]#[1129:30]#[1207:36598]#[1557:154]#[1679:87]#[1914:2112]]);out([[228:83070]#[297:21416]#[388:128637]#[450:139117]#[512:74107]#[1517:46079]]);mutual_exclusions([]))
task(id(97);cost(31);duration(11);in([[260:29]#[450:1087]#[537:53254]#[556:53]#[565:35425]#[669:19]#[845:1014]#[904:119]#[968:1680]#[1129:240]#[1557:1228]#[1562:30]#[1894:71365]#[1898:126023]]);out([[16:101970]#[82:93361]#[878:39799]#[963:133220]#[1525:63177]#[1733:25613]]);mutual_exclusions([]))
task(id(75);cost(36);duration(10);in([[82:1459]#[186:3]#[353:3]#[453:1790]#[799:121459]#[1024:26]#[1040:1712]#[1515:1873]#[1682:20]#[1785:35]]);out([[693:55766]#[974:70546]#[1022:84234]#[1313:128211]#[1426:125460]#[1738:50007]]);mutual_exclusions([]))
task(id(109);cost(80);duration(11);in([[58:5166]#[170:9802]#[171:80]#[260:230]#[351:16]#[453:112]#[693:218]#[817:6146]#[832:1151]#[852:4484]#[904:1889]#[995:149]#[1031:5458]#[1054:24656]#[1367:58158]#[1517:1440]#[1541:25]#[1608:6733]#[1748:2101]#[1823:23178]]);out([[113:113249]#[906:66088]#[1296:105160]#[1484:73776]#[1505:59765]#[1915:110402]]);mutual_exclusions([]))
task(id(3);cost(72);duration(33);in([[190:134082]#[194:562]#[220:4719]#[488:57327]#[675:1756]#[832:36]#[906:2065]#[929:36]#[948:8792]#[988:18266]#[1024:13]#[1257:17846]#[1288:3630]#[1363:851]#[1475:27043]#[1545:118691]#[1557:9823]#[1562:118]#[1682:635]#[1816:724]]);out([[107:106120]#[191:85062]#[1744:24093]#[1830:95886]]);mutual_exclusions([]))
task(id(106);cost(68);duration(32);in([[72:2324]#[191:1329]#[224:35038]#[297:21416]#[516:4790]#[832:18]#[995:298]#[1022:2632]#[1060:183]#[1431:35]#[1449:29125]#[1477:719]#[1748:8405]#[1895:53946]]);out([[20:50313]#[44:68698]#[813:111703]#[849:31977]#[1359:50237]#[1540:132301]]);mutual_exclusions([]))
task(id(4);cost(23);duration(32);in([[170:10]#[275:265]#[313:31382]#[537:832]#[830:4594]#[1100:117]#[1117:32313]#[1208:4112]#[1463:29708]#[1515:3746]#[1540:2067]]);out([[193:132506]#[436:140885]#[980:79785]#[1760:37698]]);mutual_exclusions([]))
task(id(60);cost(95);duration(51);in([[170:19]#[415:131447]#[669:4834]#[763:1932]#[817:12292]#[957:16]#[963:520]#[1005:47]#[1024:3]#[1359:3140]#[1449:2]#[1517:2880]#[1682:5082]#[1760:37698]#[1911:11]]);out([[373:130590]#[491:70649]#[760:15898]#[896:82804]#[1132:21330]#[1382:116110]]);mutual_exclusions([]))
task(id(131);cost(83);duration(36);in([[115:1037]#[285:1102]#[353:37270]#[373:8162]#[556:26]#[669:76]#[675:7024]#[963:4163]#[1024:7]#[1258:56769]#[1296:6572]#[1359:1570]#[1629:500]]);out([[181:56170]#[642:19558]#[1454:146780]#[1784:109790]]);mutual_exclusions([]))
task(id(43);cost(18);duration(21);in([[44:4294]#[72:1162]#[181:14]#[260:7347]#[527:12466]#[558:56785]#[675:878]#[796:29068]#[834:93174]#[1060:23373]#[1257:35]#[1281:9117]#[1296:1644]#[1431:4462]#[1557:19646]#[1823:2897]#[1885:27729]#[1911:340]]);out([[608:27532]#[987:39594]#[1214:51986]#[1273:62196]#[1467:85022]#[1690:69018]]);mutual_exclusions([]))
task(id(133);cost(55);duration(39);in([[44:17174]#[58:20]#[150:1958]#[171:321]#[308:66300]#[588:523]#[664:32]#[669:1209]#[800:14]#[817:96]#[940:143508]#[1129:1]#[1313:16026]#[1454:1147]#[1467:332]#[1727:7204]#[1823:5795]]);out([[133:98554]#[425:148529]#[769:93579]#[1256:136639]#[1852:118950]#[1874:90266]]);mutual_exclusions([]))
task(id(73);cost(84);duration(19);in([[112:1]#[170:39208]#[436:35221]#[471:2452]#[677:7928]#[769:2924]#[800:1818]#[906:1033]#[1117:1010]#[1132:5332]#[1257:558]#[1335:6095]#[1475:4]#[1554:17327]#[1682:318]#[1784:109790]]);out([[69:82798]#[428:114780]#[816:63912]#[1147:44322]#[1578:130096]#[1940:130242]]);mutual_exclusions([]))
task(id(25);cost(67);duration(48);in([[112:187]#[150:15664]#[191:42531]#[220:18875]#[260:1837]#[270:32623]#[450:17390]#[451:682]#[516:598]#[639:4380]#[664:521]#[675:55]#[882:68895]#[906:16522]#[957:1042]#[1100:469]#[1121:32010]#[1132:10665]#[1257:1115]#[1454:2293]#[1477:22]#[1509:123]#[1553:5]#[1555:1873]#[1751:3287]#[1816:724]#[1894:4460]#[1940:32560]]);out([[1051:149422]#[1213:84200]#[1513:41948]#[1854:27392]#[1905:59601]]);mutual_exclusions([]))
task(id(74);cost(57);duration(50);in([[82:365]#[107:13]#[150:1958]#[249:1203]#[367:10452]#[481:1821]#[556:6781]#[663:392]#[669:2]#[736:934]#[910:1882]#[929:9343]#[1162:9303]#[1205:326]#[1207:18299]#[1208:129]#[1475:13]#[1477:1439]#[1561:2972]#[1852:929]#[1905:14900]]);out([[197:18125]#[317:126314]#[778:133573]#[1323:142072]#[1753:105782]#[1771:40652]]);mutual_exclusions([]))
task(id(64);cost(76);duration(58);in([[363:142974]#[367:41]#[556:27125]#[714:3946]#[736:14941]#[1024:1692]#[1031:2729]#[1099:9305]#[1162:73]#[1316:19]#[1431:35697]#[1449:14563]#[1467:1328]#[1475:7]#[1477:11]#[1771:10163]#[1905:931]#[1940:16280]]);out([[12:117789]#[612:105544]#[1393:123521]#[1596:140635]#[1605:137599]#[1945:113108]]);mutual_exclusions([]))
task(id(111);cost(74);duration(52);in([[124:80162]#[348:54703]#[351:7]#[373:4081]#[436:2201]#[571:1000]#[640:440]#[693:436]#[778:133573]#[826:137]#[832:2303]#[882:17]#[904:30219]#[957:33]#[963:2082]#[1100:3755]#[1367:3635]#[1945:884]]);out([[9:30888]#[48:125210]#[319:135585]#[553:124969]#[690:75971]#[791:139403]]);mutual_exclusions([]))
task(id(89);cost(87);duration(47);in([[72:4647]#[171:5]#[220:295]#[313:3923]#[425:1160]#[428:897]#[471:9807]#[571:3999]#[588:33481]#[639:8761]#[669:9]#[690:4748]#[929:37374]#[968:53]#[1100:30041]#[1273:972]#[1393:61760]#[1441:119615]#[1477:2877]#[1554:8664]#[1727:14408]#[1911:170]]);out([[1203:136650]#[1364:74854]#[1614:124086]#[1925:146635]]);mutual_exclusions([]))
task(id(47);cost(50);duration(48);in([[9:30888]#[191:166]#[351:2044]#[353:9]#[436:17611]#[453:112]#[571:125]#[757:8357]#[769:11697]#[832:9210]#[896:10350]#[933:1544]#[957:4166]#[1040:27]#[1051:37356]#[1100:59]#[1596:35159]#[1791:1132]#[1925:1146]]);out([[86:115152]#[117:148575]#[706:67002]#[1331:87658]#[1450:89494]#[1716:83268]]);mutual_exclusions([]))
task(id(76);cost(81);duration(16);in([[107:53060]#[117:9286]#[150:1]#[224:17]#[471:19613]#[491:70649]#[639:2190]#[690:18993]#[743:20158]#[816:499]#[910:235]#[1088:49759]#[1162:19]#[1280:17344]#[1553:146]#[1679:22158]#[1683:1005]#[1911:5]]);out([[141:145373]#[274:45963]#[1177:85801]#[1832:46404]]);mutual_exclusions([]))
task(id(16);cost(42);duration(19);in([[107:26530]#[228:5192]#[285:8814]#[353:582]#[571:31993]#[669:2417]#[710:9343]#[968:3361]#[1088:777]#[1177:85801]#[1273:486]#[1449:14563]#[1540:4134]#[1558:1264]#[1771:5081]]);out([[369:110381]#[825:25104]#[1464:71732]#[1693:18640]#[1718:47279]]);mutual_exclusions([]))
task(id(107);cost(99);duration(43);in([[113:1770]#[181:55]#[194:9]#[220:2359]#[228:1298]#[369:431]#[763:966]#[800:28]#[852:8967]#[882:34448]#[957:65]#[995:1190]#[1129:15373]#[1145:16417]#[1213:84200]#[1233:9008]#[1449:114]#[1475:423]#[1508:2277]#[1540:66150]#[1771:2541]#[1785:1]]);out([[14:78602]#[243:110385]#[1292:124396]#[1607:52679]#[1627:117909]]);mutual_exclusions([]))
task(id(96);cost(32);duration(52);in([[141:18]#[184:34804]#[186:1]#[197:18125]#[224:17]#[228:2596]#[313:490]#[367:82]#[425:18566]#[571:500]#[852:35]#[929:146]#[987:619]#[1040:856]#[1060:1461]#[1132:167]#[1359:25118]#[1367:7270]#[1607:13170]#[1751:6575]#[1945:7069]]);out([[195:19615]#[829:99837]#[1560:65917]#[1802:52142]]);mutual_exclusions([]))
task(id(117);cost(20);duration(56);in([[112:23957]#[150:7831]#[171:20]#[224:1095]#[260:115]#[313:123]#[829:49918]#[832:9]#[878:311]#[910:118]#[933:772]#[1129:1922]#[1257:4462]#[1454:72]#[1463:30]#[1562:4]#[1679:173]#[1682:10]#[1683:502]#[1716:1302]#[1791:72497]#[1816:23155]#[1832:725]#[1854:214]]);out([[773:120918]#[943:87054]#[975:130824]#[1410:139583]#[1782:135776]]);mutual_exclusions([]))
task(id(128);cost(50);duration(51);in([[14:78602]#[107:415]#[150:15663]#[171:161]#[367:10452]#[545:94470]#[643:81985]#[690:594]#[826:8744]#[845:254]#[852:35869]#[933:3087]#[963:1041]#[968:14]#[1099:145]#[1117:64626]#[1313:8013]#[1316:589]#[1410:8724]#[1427:3581]#[1450:1399]#[1508:1138]#[1553:2331]#[1562:7573]#[1596:550]#[1629:16013]#[1748:16810]]);out([[298:139929]#[426:36263]#[716:129215]#[1436:60013]#[1621:69412]#[1866:140820]]);mutual_exclusions([]))
task(id(120);cost(23);duration(17);in([[191:21]#[351:128]#[451:21829]#[852:2242]#[943:10882]#[1005:24014]#[1024:106]#[1060:91]#[1273:1944]#[1369:131543]#[1431:1]#[1508:36]#[1557:2456]#[1608:1683]#[1823:724]#[1859:137]#[1866:4401]]);out([[68:95543]#[326:146353]#[458:108786]#[475:104513]#[764:142262]#[1528:79997]]);mutual_exclusions([]))
task(id(17);cost(77);duration(57);in([[58:10]#[141:2271]#[249:4813]#[373:1020]#[527:97]#[552:65144]#[595:18826]#[640:881]#[693:871]#[764:142262]#[769:46789]#[800:3635]#[816:500]#[852:17]#[878:19899]#[904:944]#[933:49399]#[948:4396]#[1335:1524]#[1449:1820]#[1614:1939]#[1690:69018]#[1693:583]#[1859:34]#[1911:85]#[1922:121395]]);out([[463:126295]#[592:64374]#[721:83373]#[1533:15406]#[1769:123231]]);mutual_exclusions([]))
task(id(129);cost(100);duration(21);in([[107:207]#[171:20547]#[527:24932]#[556:848]#[565:8856]#[791:34851]#[830:18]#[845:32463]#[878:622]#[980:19946]#[1031:682]#[1051:18678]#[1256:136639]#[1296:52580]#[1316:1177]#[1427:14323]#[1533:120]#[1540:1034]#[1753:105782]#[1832:91]]);out([[762:100667]#[1277:101493]#[1388:27565]#[1731:41693]#[1890:88126]#[1934:65649]]);mutual_exclusions([]))
task(id(92);cost(63);duration(11);in([[48:62605]#[107:26]#[184:2175]#[243:55193]#[588:8370]#[663:50139]#[714:7892]#[829:780]#[943:5441]#[957:8333]#[963:16652]#[1105:108704]#[1277:25373]#[1431:9]#[1450:22373]#[1477:5754]#[1517:360]#[1596:17579]#[1608:13466]#[1785:139]#[1916:949]]);out([[210:142176]#[806:132412]#[1201:73638]#[1465:91529]#[1826:136957]]);mutual_exclusions([]))
task(id(26);cost(75);duration(52);in([[117:18572]#[228:41535]#[260:3674]#[270:16312]#[639:17521]#[664:261]#[929:292]#[1201:4602]#[1436:15003]#[1463:58]#[1496:13960]#[1727:451]#[1832:181]#[1894:2230]#[1911:1358]]);out([[153:116354]#[607:56521]#[1017:125030]#[1237:59918]#[1725:72375]#[1745:133614]]);mutual_exclusions([]))
task(id(135);cost(30);duration(27);in([[48:15651]#[117:4643]#[220:37749]#[224:137]#[270:32]#[367:653]#[453:224]#[763:15453]#[800:8]#[816:15978]#[1024:1691]#[1099:291]#[1363:3402]#[1557:4912]#[1601:39002]#[1614:970]#[1745:16702]#[1852:29737]#[1859:8758]#[1866:2200]#[1914:33]]);out([[333:118218]#[727:93468]#[853:121606]#[883:110110]#[1350:127160]]);mutual_exclusions([]))
task(id(49);cost(48);duration(32);in([[59:11708]#[373:65295]#[527:195]#[541:91359]#[565:17712]#[736:7470]#[791:8713]#[800:7271]#[853:121606]#[1024:423]#[1040:53]#[1129:8]#[1205:163]#[1216:140934]#[1380:34233]#[1393:965]#[1410:34896]#[1517:23039]#[1554:2166]#[1629:250]#[1682:2541]#[1718:23640]#[1816:5789]#[1914:8449]]);out([[702:19062]#[848:40472]#[1094:16907]#[1644:94945]#[1687:16664]]);mutual_exclusions([]))
task(id(114);cost(32);duration(13);in([[141:71]#[351:32707]#[369:55191]#[565:35]#[669:1]#[690:2374]#[727:11684]#[933:24700]#[1094:16907]#[1128:42559]#[1233:2252]#[1359:99]#[1450:1398]#[1515:234]#[1596:2197]#[1614:15511]#[1629:4003]#[1802:815]#[1830:95886]#[1854:13696]#[1890:5508]]);out([[7:27018]#[705:71626]#[1163:59372]#[1196:47561]#[1666:136927]#[1678:51578]]);mutual_exclusions([]))
task(id(108);cost(22);duration(21);in([[44:135]#[48:31302]#[150:245]#[184:4350]#[270:2039]#[293:78983]#[333:59109]#[367:5226]#[425:580]#[450:272]#[757:261]#[852:140]#[957:33330]#[1088:49]#[1393:1930]#[1400:3591]#[1467:42511]#[1541:1598]#[1636:110820]#[1666:68463]#[1683:4019]#[1894:1115]]);out([[439:33308]#[917:133577]#[1361:137841]#[1899:80754]]);mutual_exclusions([]))
task(id(144);cost(72);duration(56);in([[112:23956]#[191:42]#[313:15691]#[373:256]#[452:111228]#[453:28634]#[471:612]#[607:56521]#[664:1042]#[716:16152]#[757:66859]#[800:7]#[826:2]#[878:156]#[948:17584]#[975:8177]#[1361:2154]#[1363:6805]#[1459:99856]#[1477:1]#[1496:13961]#[1618:65712]#[1718:11820]#[1748:525]#[1769:123231]#[1890:22031]]);out([[207:77617]#[495:71761]#[1328:69507]#[1372:132478]]);mutual_exclusions([]))
task(id(44);cost(42);duration(50);in([[153:14545]#[320:1155]#[714:15785]#[769:732]#[773:120918]#[832:576]#[882:2153]#[896:323]#[904:236]#[995:2380]#[1273:7774]#[1318:116182]#[1328:69507]#[1427:895]#[1431:8924]#[1454:36695]#[1484:73776]#[1517:180]#[1802:3259]#[1911:2]]);out([[697:97396]#[739:62070]#[821:76953]#[991:23493]#[1491:126447]#[1654:101020]]);mutual_exclusions([]))
task(id(37);cost(29);duration(30);in([[86:115152]#[186:1456]#[220:37]#[326:4574]#[426:36263]#[639:1096]#[710:73]#[791:4356]#[845:32]#[892:144]#[957:16665]#[995:38084]#[1005:750]#[1132:1333]#[1350:993]#[1363:27]#[1449:910]#[1467:21255]#[1491:3952]#[1509:7842]#[1558:5057]#[1608:105]#[1682:79]#[1745:33403]#[1771:20326]#[1859:4379]]);out([[407:87652]#[511:36903]#[1045:141115]#[1430:56655]#[1507:125274]#[1883:119275]]);mutual_exclusions([]))
task(id(11);cost(89);duration(17);in([[44:34349]#[117:74287]#[220:74]#[425:2321]#[556:13]#[669:38]#[721:2605]#[817:12]#[852:560]#[878:2487]#[882:67]#[906:4130]#[968:13]#[987:4949]#[1088:24]#[1323:71036]#[1420:93409]#[1454:4587]#[1509:16]#[1802:408]#[1859:17]#[1883:59637]#[1945:1767]]);out([[242:94389]#[871:107210]#[944:135116]#[1119:48726]#[1779:116311]]);mutual_exclusions([]))
task(id(84);cost(35);duration(20);in([[428:448]#[453:447]#[537:52]#[806:66206]#[826:2186]#[871:6701]#[929:4672]#[957:521]#[1080:413]#[1221:1174]#[1323:8879]#[1361:17230]#[1431:70]#[1467:664]#[1607:3292]#[1644:11868]#[1914:67589]]);out([[334:83914]#[444:134853]#[699:62588]#[819:41170]#[959:16232]#[1634:77088]]);mutual_exclusions([]))
