task(id(38);cost(59);duration(36);in([[100:1592]#[102:1]#[267:10828]#[328:37]#[360:17]#[395:18604]#[419:557]#[490:460]#[516:57614]#[585:117]#[777:2944]#[783:54]]);out([[60:15366]#[747:68942]]);mutual_exclusions([]))
task(id(53);cost(89);duration(15);in([[15:8270]#[40:124]#[42:1973]#[117:2977]#[126:95]#[267:5414]#[280:553]#[328:74]#[496:513]#[598:76]#[651:17]#[662:9175]#[701:1579]#[729:17043]#[747:1]#[759:4]#[783:431]#[794:1]]);out([[529:15381]]);mutual_exclusions([]))
task(id(60);cost(57);duration(45);in([[40:7892]#[102:23]#[126:12]#[192:4724]#[280:2]#[386:4833]#[419:4455]#[496:257]#[529:8]#[574:550]#[585:468]#[598:2]#[647:4467]#[685:479]#[747:34]#[794:929]]);out([[572:72131]]);mutual_exclusions([]))
task(id(9);cost(76);duration(51);in([[102:1444]#[158:1]#[172:554]#[192:4]#[197:101]#[203:2075]#[429:3109]#[529:961]#[572:1127]#[685:958]#[794:465]]);out([[202:15436]#[494:33376]#[800:30111]]);mutual_exclusions([]))
task(id(62);cost(32);duration(36);in([[51:14033]#[83:17]#[158:7]#[192:37]#[202:1930]#[267:1]#[360:2284]#[413:19455]#[490:7]#[507:284]#[540:244]#[572:2]#[598:1]#[685:239]#[701:12630]#[708:149]#[729:33]#[759:147]#[777:2944]#[794:29]]);out([[124:35078]#[400:19637]#[537:57990]]);mutual_exclusions([]))
task(id(57);cost(90);duration(24);in([[40:3946]#[126:379]#[158:6680]#[192:9]#[280:277]#[386:19]#[429:49]#[496:64]#[537:226]#[540:31]#[574:8797]#[647:9]#[651:33]#[701:49]#[705:2400]#[729:266]#[747:8]#[800:30111]]);out([[37:71800]#[396:14157]]);mutual_exclusions([]))
task(id(5);cost(52);duration(54);in([[37:35900]#[40:2]#[58:36]#[83:2]#[126:759]#[202:965]#[204:250]#[280:1106]#[386:38]#[429:389]#[490:4]#[507:18]#[529:240]#[540:122]#[598:2437]#[647:140]#[662:18]#[759:4705]#[783:6892]]);out([[79:30550]#[369:29126]]);mutual_exclusions([]))
task(id(8);cost(68);duration(28);in([[40:4]#[51:1754]#[58:584]#[79:15275]#[83:66]#[126:12137]#[158:1670]#[197:13]#[280:9]#[490:230]#[494:2086]#[496:256]#[507:1]#[540:4]#[572:18033]#[574:2199]#[585:936]#[598:9749]#[685:479]#[693:2480]#[708:594]#[729:8521]#[747:4309]#[783:108]]);out([[466:36117]#[487:73369]]);mutual_exclusions([]))
task(id(2);cost(69);duration(46);in([[51:2]#[58:4670]#[158:13361]#[192:2]#[280:8848]#[360:18]#[487:1]#[490:920]#[494:65]#[507:4]#[529:962]#[572:141]#[598:10]#[708:297]#[747:539]#[759:37]#[777:5888]#[783:6893]]);out([[1:17621]#[479:69958]#[741:56291]]);mutual_exclusions([]))
task(id(30);cost(64);duration(10);in([[1:1101]#[40:7893]#[42:123]#[51:3508]#[79:477]#[83:1]#[100:1593]#[126:3]#[158:52]#[192:1181]#[197:3231]#[267:85]#[360:571]#[386:76]#[419:35642]#[529:60]#[598:76]#[662:4]#[685:1916]#[708:2377]#[777:12]#[794:58]]);out([[271:56361]#[567:12751]]);mutual_exclusions([]))
task(id(39);cost(31);duration(11);in([[37:17950]#[42:3946]#[51:7017]#[83:16]#[232:47844]#[267:1]#[271:220]#[419:278]#[429:6]#[487:9]#[494:4172]#[507:1]#[529:240]#[540:123]#[597:1076]#[705:75]#[783:27]]);out([[241:72214]#[320:44972]#[389:24720]]);mutual_exclusions([]))
task(id(3);cost(57);duration(13);in([[37:2244]#[40:246]#[83:528]#[126:190]#[192:1181]#[202:60]#[271:14090]#[280:69]#[360:71]#[386:302]#[389:6180]#[400:4909]#[487:2293]#[490:29]#[496:16]#[540:61]#[572:1]#[597:67]#[662:2]#[741:56291]#[747:269]#[759:18820]#[777:92]]);out([[209:19854]#[238:40500]]);mutual_exclusions([]))
task(id(41);cost(98);duration(45);in([[1:8811]#[37:4487]#[51:110]#[100:25]#[238:10]#[241:36107]#[395:18604]#[429:1555]#[540:15]#[572:18]#[574:17594]#[597:1]#[662:36]#[747:135]#[777:2944]]);out([[71:21677]#[183:16747]#[304:35077]]);mutual_exclusions([]))
task(id(12);cost(45);duration(16);in([[37:1122]#[40:247]#[79:4]#[202:121]#[203:65]#[304:1096]#[389:773]#[419:1114]#[429:24]#[487:1]#[496:1]#[507:567]#[540:978]#[598:1]#[651:8521]#[777:736]]);out([[39:26064]#[638:49215]#[664:33905]]);mutual_exclusions([]))
task(id(56);cost(33);duration(41);in([[39:13032]#[42:986]#[51:1754]#[79:2]#[83:66]#[100:12740]#[126:3035]#[203:259]#[216:7598]#[238:10125]#[241:1128]#[328:18]#[479:8745]#[487:287]#[490:1841]#[529:1923]#[572:4]#[597:4]#[601:8643]#[647:35]#[651:2130]#[662:9]#[685:240]#[693:78]#[701:6315]#[783:3]#[794:233]]);out([[616:14321]]);mutual_exclusions([]))
task(id(70);cost(47);duration(22);in([[40:16]#[42:15782]#[83:1]#[100:100]#[102:6]#[172:4]#[192:9449]#[202:482]#[203:8301]#[204:999]#[238:316]#[280:69]#[400:614]#[479:17490]#[538:16423]#[540:15648]#[598:305]#[616:3]#[638:769]#[647:17868]#[693:620]#[701:3]#[747:8618]#[777:1472]]);out([[519:42812]#[640:72803]]);mutual_exclusions([]))
task(id(15);cost(18);duration(17);in([[40:15786]#[51:7]#[100:6370]#[204:500]#[280:17]#[496:2053]#[540:30]#[572:564]#[640:4550]#[662:1147]#[693:4960]#[777:2944]#[794:116]]);out([[62:60632]#[212:16771]#[751:72474]]);mutual_exclusions([]))
task(id(73);cost(47);duration(60);in([[40:15]#[100:6370]#[172:277]#[203:519]#[204:7994]#[212:1048]#[216:950]#[360:285]#[369:29126]#[389:772]#[429:6]#[487:1]#[496:1026]#[529:241]#[540:245]#[585:3744]#[597:17224]#[747:4]#[759:9]#[777:92]#[794:3719]]);out([[586:66307]]);mutual_exclusions([]))
task(id(14);cost(84);duration(37);in([[40:1973]#[51:1754]#[100:6]#[204:16]#[429:97]#[494:522]#[507:35]#[572:4508]#[586:16577]#[597:1]#[601:8643]#[616:1]#[701:25]#[783:216]]);out([[436:19556]#[480:12418]]);mutual_exclusions([]))
task(id(61);cost(26);duration(18);in([[15:258]#[51:877]#[58:9]#[79:1909]#[83:8]#[102:11556]#[267:677]#[400:153]#[436:76]#[494:1043]#[519:42812]#[585:58]#[616:3581]#[647:8934]#[651:1065]#[662:1]#[685:120]#[705:1200]#[777:2944]#[794:2]]);out([[730:57974]]);mutual_exclusions([]))
task(id(16);cost(41);duration(18);in([[37:140]#[60:15366]#[102:11]#[124:35078]#[197:1615]#[267:5]#[328:296]#[389:3090]#[413:19456]#[436:2444]#[457:4965]#[487:9171]#[496:4]#[598:4874]#[616:2]#[640:71]#[705:19202]#[730:3623]#[751:18119]#[783:14]]);out([[579:74628]]);mutual_exclusions([]))
task(id(65);cost(42);duration(16);in([[39:6516]#[79:955]#[183:523]#[212:1048]#[216:475]#[267:1354]#[271:14]#[320:44972]#[386:604]#[466:18058]#[496:64]#[507:4539]#[572:9016]#[579:583]#[585:234]#[586:32]#[616:224]#[647:70]#[693:19]#[705:75]#[794:14874]]);out([[297:65006]]);mutual_exclusions([]))
task(id(71);cost(43);duration(59);in([[83:2]#[158:1]#[192:148]#[197:1]#[280:17696]#[297:8126]#[487:36]#[579:37314]#[586:65]#[597:4306]#[640:36401]#[647:4]#[651:8]#[708:4753]#[729:4]#[730:906]#[747:1077]#[751:36237]#[783:861]#[794:232]]);out([[131:34480]#[675:60396]]);mutual_exclusions([]))
task(id(29);cost(85);duration(43);in([[40:7]#[183:2093]#[197:3231]#[202:241]#[216:30]#[238:158]#[271:1761]#[280:553]#[297:16]#[328:2366]#[487:2]#[496:128]#[529:480]#[537:227]#[586:259]#[598:76]#[616:14]#[647:1]#[651:533]#[662:287]#[675:118]#[730:1812]#[747:2]#[777:1]#[783:13785]#[794:465]]);out([[384:18726]#[441:53902]]);mutual_exclusions([]))
task(id(18);cost(54);duration(58);in([[1:2203]#[15:32]#[40:2]#[58:2335]#[79:7637]#[100:2]#[126:1517]#[172:35]#[203:4150]#[212:2096]#[216:1899]#[267:169]#[297:127]#[304:548]#[328:4732]#[384:18726]#[396:14157]#[436:611]#[494:261]#[529:15]#[540:61]#[572:1]#[579:73]#[586:130]#[675:236]#[685:30]#[705:600]#[747:2154]]);out([[321:74398]#[688:26233]]);mutual_exclusions([]))
task(id(34);cost(23);duration(38);in([[15:65]#[79:119]#[83:1055]#[126:380]#[216:237]#[238:79]#[321:37199]#[360:4567]#[419:9]#[429:777]#[441:842]#[507:4539]#[537:1812]#[567:12751]#[586:518]#[598:9749]#[730:453]#[751:2264]#[777:1]]);out([[641:34211]]);mutual_exclusions([]))
task(id(69);cost(34);duration(30);in([[15:32]#[20:52752]#[40:1973]#[51:3]#[79:15]#[102:45]#[192:37]#[238:20250]#[241:1128]#[271:881]#[289:31073]#[297:254]#[304:17539]#[436:77]#[441:13475]#[479:546]#[487:573]#[494:65]#[496:32]#[529:4]#[597:2153]#[598:2438]#[616:448]#[640:9]#[641:17106]#[651:4]#[730:28987]#[759:18]#[777:184]#[783:6]#[794:930]]);out([[38:76819]]);mutual_exclusions([]))
task(id(54);cost(84);duration(20);in([[15:16540]#[37:5]#[38:38410]#[39:815]#[42:247]#[68:41281]#[83:33]#[100:1]#[102:90]#[126:3034]#[238:1266]#[267:5414]#[280:2212]#[297:1016]#[419:8910]#[429:12]#[462:76432]#[479:547]#[494:8344]#[540:7824]#[574:275]#[641:267]#[647:8934]#[675:944]#[685:15]#[708:38026]#[794:4]]);out([[398:39319]#[412:34401]#[716:73878]]);mutual_exclusions([]))
task(id(48);cost(55);duration(27);in([[1:4405]#[51:14]#[79:7]#[117:2977]#[183:4187]#[192:2363]#[241:18054]#[267:1353]#[271:440]#[280:2212]#[297:16252]#[386:9]#[412:17201]#[419:35]#[487:143]#[496:129]#[579:146]#[597:1077]#[640:18201]#[651:34083]]);out([[273:37928]]);mutual_exclusions([]))
task(id(19);cost(100);duration(53);in([[37:9]#[51:3508]#[83:2111]#[100:12]#[126:24]#[158:13]#[172:8859]#[192:9]#[197:3]#[202:7718]#[204:1]#[241:9027]#[267:1]#[273:1185]#[412:8600]#[419:70]#[429:6218]#[507:283]#[537:7249]#[540:489]#[572:70]#[579:1166]#[640:142]#[641:67]#[647:1117]#[662:2]#[693:155]#[705:150]#[708:1188]#[777:23]#[794:1860]]);out([[744:14167]]);mutual_exclusions([]))
task(id(75);cost(43);duration(46);in([[37:561]#[79:30]#[83:2111]#[102:722]#[131:34480]#[172:17]#[197:808]#[202:60]#[273:593]#[386:2416]#[436:4889]#[441:1684]#[479:34979]#[507:9]#[529:30]#[563:54055]#[572:282]#[585:1872]#[586:1036]#[598:153]#[640:9100]#[641:2138]#[647:2233]#[693:19840]#[708:37]#[716:36939]#[744:443]#[783:13785]#[794:1]]);out([[339:27614]#[471:16416]#[733:52601]]);mutual_exclusions([]))
task(id(11);cost(28);duration(40);in([[12:25916]#[38:4801]#[51:1]#[58:1167]#[83:132]#[126:190]#[158:209]#[212:4193]#[280:138]#[321:581]#[398:39319]#[436:153]#[471:4104]#[507:4540]#[537:906]#[572:2254]#[574:4399]#[579:36]#[585:7488]#[597:4306]#[616:1790]#[638:6152]#[675:1887]#[701:6315]#[730:28]#[747:17235]]);out([[13:74110]#[87:68579]]);mutual_exclusions([]))
task(id(67);cost(46);duration(43);in([[42:61]#[51:14033]#[79:60]#[87:68579]#[100:398]#[102:2889]#[192:296]#[203:32]#[265:33611]#[267:42]#[271:28]#[273:4741]#[280:8848]#[321:18599]#[360:1142]#[487:18342]#[521:27578]#[529:1922]#[537:453]#[586:32]#[597:538]#[641:535]#[647:17867]#[693:1240]#[730:28]#[733:6575]#[751:2265]#[783:431]]);out([[292:56067]#[799:23235]]);mutual_exclusions([]))
task(id(4);cost(64);duration(38);in([[1:275]#[13:37055]#[37:70]#[38:2401]#[40:493]#[42:7891]#[58:18]#[100:3]#[158:3340]#[192:590]#[271:110]#[292:28033]#[297:63]#[409:20866]#[436:1222]#[441:3369]#[496:2]#[507:9]#[540:31]#[572:18033]#[598:38]#[638:1538]#[675:15099]#[685:7]#[693:5]#[729:4261]#[730:113]#[744:3542]#[747:1]#[751:4530]#[777:2]]);out([[194:70244]]);mutual_exclusions([]))
task(id(35);cost(45);duration(18);in([[1:551]#[13:4632]#[38:600]#[40:2]#[42:31564]#[100:199]#[126:1]#[158:6681]#[183:523]#[192:2362]#[194:35122]#[202:3859]#[216:3799]#[241:2257]#[271:55]#[321:2325]#[363:7017]#[400:153]#[487:4586]#[529:120]#[540:978]#[586:4144]#[598:19498]#[616:28]#[641:66]#[662:36698]#[705:38403]#[729:17]#[730:7247]#[751:9059]#[777:5889]#[783:107]]);out([[694:14341]]);mutual_exclusions([]))
task(id(78);cost(93);duration(52);in([[15:129]#[51:27]#[83:4]#[102:181]#[230:17362]#[267:1353]#[331:42700]#[400:307]#[419:139]#[457:4964]#[480:12418]#[490:2]#[496:1026]#[507:2270]#[540:1956]#[574:35188]#[579:2332]#[597:2153]#[598:4875]#[616:1790]#[638:384]#[651:4]#[694:1793]#[705:9601]#[708:74]#[747:1]]);out([[670:76116]]);mutual_exclusions([]))
task(id(37);cost(70);duration(23);in([[13:4632]#[37:4]#[39:407]#[40:31]#[51:55]#[100:3185]#[158:6680]#[183:8374]#[203:1038]#[204:62]#[238:10]#[273:9482]#[280:35]#[297:15]#[321:9300]#[400:2455]#[441:26951]#[494:130]#[598:1]#[662:18349]#[670:9515]#[685:2]#[693:310]#[730:14494]#[799:23235]]);out([[406:70472]]);mutual_exclusions([]))
task(id(28);cost(15);duration(16);in([[38:19205]#[40:1]#[126:758]#[158:26]#[192:1]#[238:633]#[273:2371]#[406:4404]#[436:306]#[507:2]#[529:3845]#[585:14976]#[616:895]#[640:284]#[641:134]#[662:573]#[664:33905]#[694:896]#[733:13150]#[777:1]#[794:15]]);out([[88:19116]#[109:58421]#[196:19277]]);mutual_exclusions([]))
task(id(63);cost(54);duration(57);in([[38:9602]#[39:1629]#[51:439]#[62:60632]#[192:5]#[196:19277]#[238:40]#[292:3504]#[297:508]#[304:2192]#[339:27614]#[360:143]#[441:106]#[507:71]#[538:16422]#[540:15649]#[572:18033]#[579:9329]#[586:8288]#[640:9]#[647:2234]#[668:53181]#[670:19029]#[675:472]#[685:7665]#[716:18470]#[747:17]#[759:9410]#[783:3]]);out([[608:28399]]);mutual_exclusions([]))
task(id(42);cost(76);duration(50);in([[1:275]#[37:8975]#[39:3258]#[83:1056]#[172:2]#[194:8781]#[241:4513]#[292:14017]#[400:9819]#[406:8809]#[409:20866]#[496:513]#[507:4540]#[579:292]#[586:2072]#[597:8612]#[598:19]#[608:3549]#[616:3580]#[640:569]#[641:1069]#[670:9514]#[675:3775]#[688:26233]#[693:39]#[716:9235]#[729:133]#[733:26301]]);out([[341:14521]#[390:49791]#[405:78276]]);mutual_exclusions([]))
task(id(80);cost(69);duration(55);in([[31:17502]#[40:986]#[83:8]#[100:3185]#[102:361]#[158:835]#[192:295]#[238:5062]#[297:4063]#[304:4385]#[321:291]#[328:18926]#[341:14521]#[419:8]#[441:105]#[487:4]#[490:58]#[496:1]#[507:142]#[540:2]#[579:18657]#[597:17224]#[616:56]#[638:12304]#[640:1138]#[641:8553]#[694:896]#[701:1]#[759:294]]);out([[152:19818]#[775:26968]]);mutual_exclusions([]))
task(id(22);cost(86);duration(59);in([[15:4135]#[37:280]#[71:21677]#[79:3819]#[172:138]#[192:74]#[194:17561]#[209:19854]#[280:4424]#[405:78276]#[487:36684]#[494:16688]#[529:3846]#[537:28995]#[540:8]#[579:36]#[585:29]#[597:2]#[598:152]#[608:14200]#[640:36]#[647:558]#[662:2294]#[670:38058]#[675:7549]#[685:1]#[701:6315]#[747:34471]#[761:59729]#[775:13484]]);out([[300:66275]#[423:63897]]);mutual_exclusions([]))
task(id(24);cost(39);duration(22);in([[13:9264]#[15:2067]#[38:300]#[42:62]#[51:1]#[100:1592]#[102:3]#[152:19818]#[183:1047]#[192:5]#[238:2531]#[271:14]#[292:3505]#[321:1162]#[328:591]#[400:1227]#[423:63897]#[471:8208]#[479:1093]#[496:32]#[540:489]#[574:137]#[730:226]#[744:885]#[783:1]]);out([[36:35768]#[167:15295]]);mutual_exclusions([]))
task(id(25);cost(46);duration(17);in([[13:18527]#[36:35768]#[37:18]#[40:8]#[42:493]#[117:2977]#[126:1517]#[167:15295]#[194:4390]#[273:592]#[297:32]#[304:548]#[360:36]#[389:12360]#[412:4300]#[429:194]#[441:421]#[490:14725]#[529:2]#[579:4664]#[638:3076]#[685:3832]#[729:67]#[733:6575]#[744:221]]);out([[11:57368]]);mutual_exclusions([]))
task(id(26);cost(70);duration(60);in([[11:57368]#[15:517]#[83:132]#[158:104]#[212:8386]#[267:11]#[271:28180]#[280:276]#[297:2031]#[321:4650]#[406:17618]#[487:72]#[507:4540]#[529:1]#[572:35]#[574:1100]#[585:29]#[598:1218]#[608:7100]#[616:7]#[638:24608]#[651:17041]#[662:4587]#[675:118]#[685:7664]#[716:9234]#[729:8522]#[744:7084]#[747:67]#[759:588]#[775:13484]#[777:6]#[783:2]]);out([[682:54055]]);mutual_exclusions([]))
task(id(10);cost(71);duration(54);in([[83:2112]#[109:58421]#[126:1]#[192:591]#[238:20]#[273:18964]#[292:7008]#[304:8769]#[386:151]#[412:4300]#[436:9778]#[487:18]#[490:7362]#[529:481]#[537:14498]#[572:9]#[597:269]#[616:112]#[638:384]#[640:2275]#[675:30198]#[682:54055]#[694:3585]#[744:221]#[759:5]#[777:3]]);out([[374:56243]#[605:48127]]);mutual_exclusions([]))
task(id(47);cost(26);duration(16);in([[37:35]#[38:1200]#[58:73]#[79:2]#[88:19116]#[172:1107]#[192:1]#[194:4390]#[204:4]#[271:3523]#[280:34]#[300:66275]#[389:1545]#[390:49791]#[406:4405]#[441:6738]#[466:18059]#[479:4372]#[496:2052]#[537:3624]#[586:33154]#[605:48127]#[608:3550]#[616:1790]#[641:4276]#[647:17]#[685:15329]#[694:7171]#[701:395]#[777:46]#[783:13]#[794:1859]]);out([[482:45750]]);mutual_exclusions([]))
task(id(40);cost(99);duration(25);in([[38:300]#[39:407]#[40:61]#[79:239]#[117:2977]#[158:13360]#[271:7045]#[297:32503]#[321:291]#[374:56243]#[406:35236]#[419:2228]#[441:211]#[471:4104]#[479:2186]#[487:1146]#[507:17]#[540:3912]#[640:18]#[647:2233]#[705:300]#[730:57]#[744:1771]#[783:1723]]);out([[655:37521]]);mutual_exclusions([]))

****Solution****
Process:
"[72,33,64,23,68,55,66,7,77,49,74,76,36,79,32,51,31,58,50,21,20,59,17,52,6,27,43,45,46,44,13,1,38,53,60,9,62,57,5,8,2,30,39,3,41,12,56,70,15,73,14,61,16,65,71,29,18,34,69,54,48,19,75,11,67,4,35,78,37,28,63,42,80,22,24,25,26,10,47,40]"
Conectivity:
