task(id(60);cost(23);duration(10);in([[150:3787]#[316:241]#[327:3723]#[907:554]]);out([[454:49778]#[570:81996]#[920:78472]#[1192:76379]#[1234:42343]]);mutual_exclusions([]))
task(id(83);cost(75);duration(35);in([[318:28173]#[1192:19095]]);out([[12:73309]#[72:27240]#[664:52195]#[739:96796]#[917:11064]#[1107:96023]]);mutual_exclusions([]))
task(id(9);cost(74);duration(58);in([[72:13620]#[524:1327]#[606:7459]#[1177:3074]#[1234:5293]#[1246:16560]]);out([[828:24046]#[908:94535]#[1063:21458]#[1109:29526]]);mutual_exclusions([]))
task(id(43);cost(35);duration(57);in([[231:11394]#[359:46315]#[439:17912]#[636:180]#[882:1511]#[908:2954]#[1142:322]]);out([[202:61202]#[635:67130]#[999:68069]#[1065:79693]#[1122:24958]#[1179:12727]]);mutual_exclusions([]))
task(id(56);cost(18);duration(41);in([[263:2667]#[267:11409]#[316:7700]#[333:11056]#[1122:3120]#[1234:330]]);out([[22:25794]#[715:82696]#[761:79881]#[1080:40472]]);mutual_exclusions([]))
task(id(3);cost(59);duration(45);in([[375:5627]#[766:83479]#[907:138]#[908:5908]#[1080:632]]);out([[43:62264]#[227:59422]#[299:27388]#[535:30369]]);mutual_exclusions([]))
task(id(50);cost(73);duration(28);in([[72:852]#[95:408]#[333:1382]#[535:238]#[635:4196]#[906:1663]#[924:1273]#[1216:4859]]);out([[78:41666]#[159:54953]#[752:49587]#[758:96700]#[1258:67074]]);mutual_exclusions([]))
task(id(18);cost(28);duration(31);in([[78:20833]#[570:5125]#[1175:3423]#[1216:19437]#[1246:8280]]);out([[130:69029]#[191:92760]#[240:72450]#[389:56271]#[627:31780]#[770:63967]]);mutual_exclusions([]))
task(id(10);cost(62);duration(57);in([[389:28135]#[606:3729]#[739:1512]#[906:208]#[1177:12293]]);out([[659:98451]#[846:18725]#[1181:97818]#[1198:67428]]);mutual_exclusions([]))
task(id(48);cost(71);duration(21);in([[37:3026]#[659:1538]#[942:80966]#[1175:428]#[1246:518]]);out([[91:11687]#[346:91815]#[404:81108]#[849:45738]#[919:86470]#[1002:12235]]);mutual_exclusions([]))
task(id(86);cost(31);duration(15);in([[202:61202]#[267:2852]#[333:5528]#[375:11254]#[404:1268]#[524:5307]#[770:63967]#[1187:409]]);out([[76:17690]#[303:80594]#[400:79463]#[544:21109]]);mutual_exclusions([]))
task(id(98);cost(32);duration(57);in([[43:1946]#[303:315]#[1002:1529]]);out([[142:26830]#[272:21926]#[386:75277]#[633:52578]#[1013:92600]#[1224:85971]]);mutual_exclusions([]))
task(id(1);cost(44);duration(53);in([[43:7783]#[95:6532]#[375:352]#[386:18819]#[636:5731]#[659:6153]]);out([[498:47116]#[783:91145]#[814:35056]#[881:84581]#[983:83442]]);mutual_exclusions([]))
task(id(66);cost(75);duration(11);in([[12:9164]#[29:16896]#[191:11595]#[227:59422]#[375:2814]#[873:1431]#[881:84581]#[907:69]]);out([[298:72951]#[360:17260]#[490:62161]#[912:11655]#[1275:45543]#[1282:90484]]);mutual_exclusions([]))
task(id(93);cost(70);duration(22);in([[240:72450]#[360:8630]#[454:49778]#[558:693]#[814:2191]#[906:831]#[1187:13082]#[1252:5554]]);out([[186:75389]#[343:60103]#[710:43564]#[1158:88990]]);mutual_exclusions([]))
task(id(28);cost(30);duration(57);in([[37:6052]#[142:1677]#[186:75389]#[587:313]#[882:189]#[1234:10586]]);out([[325:61437]#[594:40333]#[648:12654]#[750:79882]#[1014:45455]#[1029:73697]]);mutual_exclusions([]))
task(id(44);cost(29);duration(18);in([[86:38256]#[230:2581]#[303:10074]#[606:14918]#[648:12654]#[783:2848]#[1013:5787]#[1216:607]]);out([[172:52036]#[692:44964]#[722:43592]#[1017:45098]]);mutual_exclusions([]))
task(id(31);cost(49);duration(46);in([[43:31132]#[106:138]#[172:6504]#[333:173]#[570:320]#[665:14776]#[724:20655]#[739:24199]#[761:79881]#[1216:9719]#[1224:85971]]);out([[795:48256]#[930:39256]#[1123:41055]#[1189:10507]]);mutual_exclusions([]))
task(id(70);cost(34);duration(49);in([[134:574]#[360:1079]#[636:22923]#[692:22482]#[739:6050]#[907:4]#[919:86470]#[930:9814]#[1122:12479]#[1246:4140]]);out([[185:69352]#[412:66539]#[797:87396]#[1042:35180]]);mutual_exclusions([]))
task(id(72);cost(93);duration(58);in([[78:10417]#[95:13063]#[797:5462]#[930:1227]#[1002:3059]#[1014:45455]#[1252:22217]]);out([[62:12685]#[201:84943]#[630:47835]#[854:56423]#[1085:24257]#[1156:53045]]);mutual_exclusions([]))
task(id(14);cost(25);duration(27);in([[12:2291]#[25:40700]#[231:5697]#[404:1267]#[570:320]#[594:2521]#[659:49225]#[743:12249]#[797:2731]#[1156:13261]#[1216:304]#[1282:11310]]);out([[69:84694]#[313:76277]#[363:77328]#[588:23948]#[935:97395]#[1279:92300]]);mutual_exclusions([]))
task(id(19);cost(55);duration(29);in([[606:466]#[618:2570]#[873:716]#[882:94]#[907:8862]#[935:6087]#[1198:527]#[1287:47316]]);out([[68:18443]#[147:73988]#[339:40750]#[583:42365]#[729:37553]#[1135:33397]]);mutual_exclusions([]))
task(id(25);cost(75);duration(44);in([[43:486]#[130:17257]#[147:36994]#[303:1259]#[318:880]#[636:2865]#[828:1503]#[983:41721]#[1002:192]#[1142:41320]#[1234:21172]]);out([[58:78869]#[81:12604]#[559:74714]#[844:97048]]);mutual_exclusions([]))
task(id(5);cost(31);duration(39);in([[37:24207]#[69:21173]#[130:8629]#[490:31080]#[505:110]#[520:1869]#[559:18678]#[618:20559]#[906:416]#[1080:20236]#[1192:2387]#[1198:1054]]);out([[291:16881]#[441:25005]#[564:51218]#[1011:12660]]);mutual_exclusions([]))
task(id(36);cost(51);duration(30);in([[291:4220]#[318:3522]#[325:3840]#[327:14892]#[386:4705]#[659:12306]#[797:342]#[844:24262]#[873:89]#[1234:1323]]);out([[238:72114]#[576:94373]#[599:97040]#[673:89220]#[1034:60151]]);mutual_exclusions([]))
task(id(34);cost(60);duration(18);in([[150:1894]#[299:27388]#[313:19069]#[316:30799]#[627:31780]#[692:352]#[743:6125]#[797:683]#[907:277]#[908:1477]#[1002:191]#[1034:7518]#[1122:6239]]);out([[321:96457]#[488:81802]#[601:35264]#[649:79346]#[721:21650]#[989:92653]]);mutual_exclusions([]))
task(id(15);cost(41);duration(30);in([[12:1146]#[69:5293]#[78:2604]#[106:139]#[147:2313]#[231:1424]#[321:48228]#[386:1177]#[544:83]#[849:45738]#[908:369]#[924:20375]#[1029:73697]#[1032:58975]#[1080:2529]#[1156:1658]#[1158:1390]#[1192:4774]]);out([[166:51433]#[225:44181]#[598:33964]#[867:92266]#[1022:93062]]);mutual_exclusions([]))
task(id(49);cost(42);duration(36);in([[12:4582]#[148:57905]#[159:6869]#[343:1878]#[598:8491]#[606:8]#[633:52578]#[673:11153]#[715:646]#[828:751]#[1122:1560]#[1123:41055]#[1177:3073]#[1187:6541]#[1192:1193]]);out([[93:99645]#[619:28924]#[803:81830]#[848:49573]]);mutual_exclusions([]))
task(id(99);cost(73);duration(43);in([[43:15566]#[93:1557]#[441:25005]#[520:58]#[570:2562]#[715:20674]#[729:37553]#[755:7955]#[797:43698]#[814:8764]#[828:94]#[1013:11575]#[1017:45098]#[1252:347]]);out([[61:13870]#[401:21740]#[541:89047]#[1007:55689]]);mutual_exclusions([]))
task(id(75);cost(33);duration(41);in([[263:21335]#[339:2547]#[386:1176]#[535:949]#[541:44523]#[616:12536]#[739:3025]#[750:4993]#[983:5215]#[1034:30076]#[1080:10118]#[1156:26522]#[1198:4214]#[1266:38157]]);out([[726:17636]#[1096:64679]#[1167:74635]#[1204:66903]#[1291:25804]]);mutual_exclusions([]))
task(id(97);cost(96);duration(43);in([[43:487]#[69:42347]#[95:816]#[150:118]#[594:2521]#[601:8816]#[635:4196]#[739:12099]#[906:104]#[1022:23266]#[1198:2107]#[1204:66903]]);out([[31:22111]#[149:97718]#[653:50593]#[779:86052]]);mutual_exclusions([]))
task(id(87);cost(21);duration(49);in([[72:6810]#[93:12456]#[106:35430]#[149:3054]#[303:315]#[375:22509]#[541:1391]#[659:3077]#[844:48524]#[1065:4981]#[1096:32340]#[1135:2088]#[1192:597]#[1266:298]#[1282:5655]]);out([[5:69366]#[41:79300]#[48:56314]#[101:64571]#[1016:93604]#[1097:76038]]);mutual_exclusions([]))
task(id(74);cost(71);duration(32);in([[142:838]#[263:10667]#[316:962]#[318:440]#[339:20375]#[404:10138]#[520:934]#[535:1898]#[653:6324]#[739:1513]#[752:49587]#[797:341]#[1097:9505]]);out([[262:26463]#[296:26246]#[888:61164]#[973:30529]#[1000:60420]]);mutual_exclusions([]))
task(id(89);cost(36);duration(29);in([[134:9195]#[172:1626]#[185:69352]#[267:22817]#[303:5037]#[724:2582]#[750:2496]#[888:3822]#[907:17]#[915:16934]#[935:3044]#[1016:5851]#[1085:3032]#[1179:12727]]);out([[508:42649]#[543:79379]#[617:62681]#[628:35612]#[786:27445]]);mutual_exclusions([]))
task(id(26);cost(77);duration(43);in([[147:2312]#[166:3214]#[172:3252]#[231:2848]#[296:3281]#[404:2535]#[498:47116]#[508:2666]#[520:117]#[606:117]#[743:766]#[779:86052]#[1109:29526]#[1198:8428]#[1252:694]#[1275:45543]]);out([[393:79954]#[416:93115]#[471:83065]#[644:51559]#[702:87360]#[789:33236]]);mutual_exclusions([]))
task(id(6);cost(60);duration(50);in([[69:2647]#[106:4429]#[142:3354]#[201:2655]#[303:2519]#[412:33269]#[644:25779]#[659:24613]#[783:22786]#[828:12023]#[873:179]#[1011:12660]#[1135:4175]#[1142:323]#[1158:348]]);out([[164:25765]#[268:76287]#[329:12568]#[553:41572]#[591:29811]#[794:42746]]);mutual_exclusions([]))
task(id(79);cost(22);duration(39);in([[12:1145]#[29:528]#[159:13738]#[220:28278]#[268:19072]#[298:72951]#[325:1920]#[404:20277]#[541:11131]#[544:1319]#[598:2123]#[617:62681]#[644:12890]#[649:79346]#[1016:5850]]);out([[203:59815]#[335:88038]#[615:96796]#[842:85081]#[1162:11159]]);mutual_exclusions([]))
task(id(94);cost(30);duration(47);in([[164:6441]#[343:30051]#[375:45018]#[416:46557]#[618:10279]#[724:2582]#[786:3431]#[795:6032]#[797:21849]#[867:92266]#[888:15291]#[1025:37693]#[1162:5580]#[1167:18658]#[1282:22621]]);out([[718:45513]#[756:52095]#[823:44064]#[969:17977]#[1060:67321]#[1100:66809]]);mutual_exclusions([]))
task(id(64);cost(43);duration(16);in([[12:18327]#[149:763]#[150:7575]#[230:1291]#[313:4767]#[401:10870]#[505:1760]#[508:5331]#[665:924]#[823:11016]#[888:7646]#[1013:1447]#[1065:9962]#[1085:759]#[1187:26163]]);out([[66:37822]#[289:63063]#[332:28700]#[530:90289]#[1240:38527]]);mutual_exclusions([]))
task(id(12);cost(81);duration(27);in([[69:10587]#[134:2299]#[172:813]#[191:5797]#[316:3850]#[404:5069]#[530:45145]#[564:25609]#[570:1281]#[739:48398]#[908:92]#[973:15265]#[1016:46802]#[1142:646]#[1158:5562]#[1175:856]]);out([[7:24994]#[77:11738]#[403:36646]#[502:73124]#[892:53324]#[895:69147]]);mutual_exclusions([]))
task(id(100);cost(15);duration(27);in([[7:12497]#[78:2604]#[93:390]#[134:18390]#[201:10618]#[316:1925]#[386:2352]#[553:10393]#[587:313]#[615:24199]#[644:6445]#[653:395]#[930:1227]#[1198:33714]#[1282:707]]);out([[542:67131]#[807:70361]#[1186:82240]#[1299:55954]]);mutual_exclusions([]))
task(id(71);cost(69);duration(58);in([[72:1702]#[100:97565]#[101:8072]#[142:13415]#[335:88038]#[505:28160]#[508:21325]#[564:1601]#[588:23948]#[692:2810]#[715:5168]#[783:45573]#[848:12393]#[946:45290]#[1065:19923]#[1186:20560]#[1216:1215]]);out([[116:20315]#[306:75127]#[338:85831]#[955:27189]#[1081:78829]]);mutual_exclusions([]))
task(id(90);cost(24);duration(45);in([[201:2654]#[327:29783]#[412:8317]#[416:5820]#[505:110]#[524:10615]#[535:237]#[543:9922]#[558:5]#[685:13517]#[906:103]#[924:40750]#[935:24349]#[955:27189]#[1192:38190]#[1252:44435]#[1258:67074]#[1282:707]]);out([[373:50412]#[1138:67930]#[1244:93217]#[1264:54539]]);mutual_exclusions([]))
task(id(42);cost(64);duration(50);in([[31:22111]#[291:1056]#[296:13123]#[471:20766]#[505:440]#[558:22177]#[612:26709]#[750:19970]#[756:13024]#[758:6044]#[1080:5059]#[1135:8349]#[1138:67930]#[1167:18659]#[1175:427]#[1181:97818]]);out([[826:16507]#[890:33840]#[1027:48827]#[1196:13832]#[1277:15118]]);mutual_exclusions([]))
task(id(37);cost(53);duration(25);in([[72:851]#[76:17690]#[166:3215]#[535:475]#[542:2098]#[606:58]#[615:48398]#[755:1989]#[826:2063]#[844:3033]#[882:378]#[935:12174]#[983:20861]#[1042:35180]#[1156:1658]#[1246:1035]]);out([[249:27513]#[693:83578]#[733:68461]#[941:16096]#[971:97343]]);mutual_exclusions([]))
task(id(68);cost(29);duration(40);in([[48:56314]#[263:667]#[332:14350]#[338:21458]#[339:2547]#[535:7592]#[587:2504]#[733:34231]#[848:6197]#[1060:33660]#[1085:12128]#[1187:818]#[1192:9547]#[1264:3409]]);out([[28:38142]#[67:37005]#[436:98506]#[624:43257]#[824:69256]#[879:75426]]);mutual_exclusions([]))
task(id(81);cost(82);duration(38);in([[106:277]#[142:420]#[313:38138]#[343:15026]#[360:2157]#[436:12313]#[502:36562]#[530:11286]#[542:4196]#[635:16782]#[783:5697]#[795:12064]#[888:3823]#[924:10187]#[1016:11700]#[1027:24414]#[1060:16831]]);out([[208:79168]#[843:94467]#[885:74944]#[1028:60741]#[1077:66776]]);mutual_exclusions([]))
task(id(2);cost(60);duration(12);in([[28:19071]#[116:5078]#[303:630]#[327:7446]#[412:1040]#[490:1943]#[520:14951]#[606:15]#[653:1581]#[789:33236]#[814:4382]#[844:6065]#[885:9368]#[907:2]#[1156:3315]#[1252:1389]]);out([[314:13982]#[457:72974]#[680:53322]#[1276:44897]]);mutual_exclusions([]))
task(id(88);cost(30);duration(15);in([[58:78869]#[95:13]#[106:554]#[230:10325]#[237:1111]#[373:50412]#[416:11639]#[490:971]#[502:36562]#[544:165]#[553:20786]#[564:1601]#[587:20029]#[615:12099]#[619:28924]#[636:716]#[653:25296]#[673:11152]#[843:11808]#[973:1908]#[983:10430]#[1240:4816]#[1266:299]#[1276:5612]]);out([[89:51466]#[753:49001]#[868:94466]#[870:14727]#[1170:62441]#[1203:23740]]);mutual_exclusions([]))
task(id(30);cost(93);duration(35);in([[471:41532]#[541:5565]#[543:39690]#[558:173]#[692:1405]#[715:41348]#[753:49001]#[758:48350]#[873:5725]#[1192:596]#[1244:5826]]);out([[213:25019]#[221:82425]#[641:33280]#[871:67707]]);mutual_exclusions([]))
task(id(27);cost(21);duration(24);in([[28:9536]#[66:37822]#[89:12867]#[93:3114]#[95:26]#[230:323]#[263:667]#[346:5738]#[401:679]#[471:5192]#[488:20450]#[535:15184]#[544:660]#[553:10393]#[558:1386]#[570:10250]#[636:179]#[641:2080]#[664:52195]#[1022:46531]#[1146:83442]#[1162:2790]#[1196:6916]#[1244:11652]#[1291:25804]]);out([[92:97807]#[448:79341]#[863:96808]#[1200:61891]]);mutual_exclusions([]))
task(id(16);cost(50);duration(46);in([[29:1056]#[92:6113]#[95:6]#[142:6707]#[230:5162]#[343:117]#[408:35174]#[544:5277]#[697:71055]#[715:10337]#[828:47]#[907:9]#[1022:2908]#[1027:6103]#[1065:39846]#[1156:6631]#[1252:347]]);out([[111:46039]#[675:36308]#[901:30934]#[1036:78862]]);mutual_exclusions([]))
task(id(78);cost(63);duration(46);in([[95:3266]#[130:34514]#[231:356]#[267:5704]#[325:15359]#[375:703]#[412:4159]#[542:2098]#[576:94373]#[675:9077]#[743:1531]#[756:26047]#[879:75426]#[971:12168]#[1002:382]#[1266:596]#[1270:43619]#[1282:2828]]);out([[204:75727]#[376:44302]#[764:79363]#[967:55470]#[1053:23244]]);mutual_exclusions([]))
task(id(47);cost(99);duration(40);in([[29:8448]#[101:16143]#[268:38143]#[306:9390]#[403:36646]#[436:12314]#[490:15540]#[599:12130]#[641:8320]#[680:53322]#[750:39941]#[764:39682]#[786:3430]#[828:47]#[973:1908]#[1028:15185]#[1065:4981]#[1158:22247]]);out([[98:99365]#[414:50287]#[730:27851]#[811:51037]]);mutual_exclusions([]))
task(id(67);cost(39);duration(22);in([[22:25794]#[43:3891]#[93:6228]#[149:12215]#[191:5798]#[216:53476]#[318:7043]#[343:3756]#[414:6286]#[488:40901]#[564:3201]#[570:20499]#[583:42365]#[692:5620]#[807:70361]#[826:2063]#[868:23616]#[967:13868]#[1200:61891]#[1244:23304]]);out([[281:43650]#[320:40616]#[580:45603]#[1089:30124]]);mutual_exclusions([]))
task(id(7);cost(80);duration(57);in([[67:37005]#[147:18497]#[149:6107]#[166:6429]#[281:43650]#[327:3723]#[338:42916]#[469:54786]#[543:4961]#[558:44355]#[564:12804]#[606:29]#[758:3022]#[1080:316]]);out([[205:48637]#[358:62080]#[435:29745]#[445:74523]#[1119:14520]]);mutual_exclusions([]))
task(id(46);cost(95);duration(54);in([[116:10158]#[333:172]#[414:6286]#[448:9918]#[544:2639]#[559:9339]#[564:6402]#[580:11401]#[718:45513]#[814:2191]#[826:8254]#[828:188]#[848:1549]#[868:47233]#[1013:1447]#[1119:14520]#[1186:2570]]);out([[18:67266]#[34:89003]#[424:63499]#[836:39615]]);mutual_exclusions([]))
task(id(23);cost(80);duration(14);in([[18:67266]#[62:12685]#[95:102]#[221:5152]#[249:27513]#[343:235]#[401:1359]#[416:23279]#[570:40998]#[591:29811]#[653:12648]#[692:703]#[726:8818]#[786:6861]#[843:11808]#[844:3033]#[890:33840]#[924:5094]#[1034:15038]#[1252:2777]]);out([[341:42807]#[614:12613]#[1078:86333]#[1225:40223]]);mutual_exclusions([]))
task(id(59);cost(66);duration(59);in([[29:265]#[149:1527]#[164:6442]#[341:42807]#[360:270]#[375:1407]#[580:5701]#[675:4538]#[693:83578]#[797:10924]#[848:388]#[868:23617]#[871:67707]#[935:1522]#[1000:60420]#[1013:46300]#[1266:1192]]);out([[394:37790]#[563:43596]#[608:83492]#[1110:20664]]);mutual_exclusions([]))
task(id(85);cost(44);duration(27);in([[12:36654]#[93:49822]#[159:1717]#[201:42471]#[221:41212]#[263:1333]#[272:21926]#[343:470]#[412:2079]#[414:25143]#[471:5192]#[601:17632]#[608:41746]#[755:31820]#[764:19841]#[882:6046]#[906:6652]#[907:35]#[1078:43166]#[1096:16170]#[1097:38019]#[1240:9632]]);out([[3:20873]#[135:74368]#[365:69726]#[581:14560]#[940:48495]#[1153:23237]]);mutual_exclusions([]))
task(id(77);cost(25);duration(59);in([[89:25733]#[135:37184]#[150:237]#[201:21236]#[205:48637]#[471:10383]#[490:3885]#[599:12130]#[653:3162]#[743:24498]#[882:3023]#[907:4431]#[935:48697]#[983:5215]#[1022:2908]#[1028:15185]#[1158:695]#[1177:6146]#[1196:3458]]);out([[604:76262]#[810:48928]#[922:47259]#[1094:30979]]);mutual_exclusions([]))
task(id(63);cost(69);duration(30);in([[91:11687]#[95:7]#[98:12421]#[159:3435]#[237:4445]#[321:24115]#[394:18895]#[448:9918]#[457:36487]#[465:23836]#[544:10554]#[604:38131]#[653:396]#[842:21270]#[870:14727]#[888:30582]#[941:4024]#[976:63794]#[1036:4929]#[1078:43167]#[1097:19009]]);out([[13:78336]#[128:78721]#[586:17597]#[708:13733]#[735:56737]#[909:12867]]);mutual_exclusions([]))
task(id(32);cost(92);duration(51);in([[13:78336]#[78:5208]#[134:575]#[296:6562]#[445:37262]#[490:972]#[535:3796]#[543:4961]#[702:87360]#[715:1292]#[814:17528]#[824:17314]#[885:9368]#[917:11064]#[1166:29784]#[1189:10507]#[1196:3458]#[1244:46608]]);out([[497:32986]#[517:22773]#[525:83518]#[851:10568]#[1245:27994]#[1262:22752]]);mutual_exclusions([]))
task(id(96);cost(79);duration(45);in([[41:79300]#[68:18443]#[95:1633]#[237:556]#[313:9535]#[343:939]#[389:14068]#[401:680]#[448:19835]#[559:4670]#[594:20166]#[783:11393]#[795:3016]#[842:42541]#[848:24786]#[920:78472]#[1022:11633]#[1034:7519]#[1094:30979]#[1110:20664]#[1187:3270]#[1245:27994]#[1276:5613]]);out([[107:57699]#[133:17723]#[156:66685]#[509:60798]#[1087:29537]#[1238:74996]]);mutual_exclusions([]))
task(id(58);cost(70);duration(19);in([[81:12604]#[111:46039]#[142:419]#[156:66685]#[296:3280]#[320:10154]#[321:24114]#[520:59]#[558:11089]#[604:38131]#[615:12100]#[730:27851]#[809:17932]#[892:26662]#[908:185]#[1027:12207]#[1081:78829]#[1097:4753]#[1158:2781]#[1198:527]#[1238:74996]#[1244:2913]#[1266:19079]]);out([[255:86179]#[417:25575]#[760:70664]#[1086:21177]#[1115:59626]]);mutual_exclusions([]))
task(id(52);cost(21);duration(10);in([[37:12103]#[133:17723]#[231:357]#[255:43089]#[262:26463]#[332:7175]#[333:691]#[360:4315]#[436:24626]#[542:33565]#[544:82]#[559:37357]#[665:923]#[750:9985]#[907:2216]#[1028:30371]#[1036:4929]#[1053:11622]#[1085:758]#[1216:2430]]);out([[47:95615]#[288:50016]#[1045:81215]#[1157:48253]#[1248:19902]]);mutual_exclusions([]))
task(id(54);cost(40);duration(33);in([[149:24429]#[159:27477]#[172:13009]#[201:5309]#[291:2110]#[303:20148]#[306:37564]#[320:20308]#[343:118]#[376:44302]#[412:520]#[509:60798]#[598:16982]#[599:48520]#[1107:96023]#[1153:23237]#[1225:20112]#[1234:2646]#[1248:19902]#[1299:55954]]);out([[819:54192]#[899:68045]#[1062:17760]#[1267:93806]]);mutual_exclusions([]))
task(id(51);cost(97);duration(54);in([[34:44501]#[37:1513]#[149:48859]#[231:712]#[291:8440]#[346:45907]#[360:539]#[389:7034]#[412:520]#[457:9122]#[558:2772]#[596:97258]#[618:41118]#[708:13733]#[756:13024]#[892:26662]#[908:93]#[930:2453]#[971:12167]#[1007:55689]#[1077:66776]#[1158:11124]#[1186:5140]#[1267:46903]]);out([[187:72493]#[218:82425]#[420:37705]#[640:20746]#[1018:88378]]);mutual_exclusions([]))
task(id(39);cost(39);duration(45);in([[5:69366]#[37:756]#[89:12866]#[93:24911]#[98:6210]#[149:764]#[187:72493]#[218:82425]#[306:18782]#[339:5094]#[346:1435]#[363:77328]#[448:39670]#[497:32986]#[508:2665]#[530:22572]#[563:43596]#[587:1252]#[598:4246]#[644:6445]#[675:4539]#[750:2497]#[758:12088]#[794:42746]#[824:34628]#[882:756]#[907:1]#[967:13867]#[1063:21458]#[1085:1516]#[1188:15097]#[1262:22752]#[1267:46903]#[1282:45242]]);out([[55:67003]#[57:20896]#[123:83855]#[850:35530]#[936:13749]#[1095:19660]]);mutual_exclusions([]))
task(id(24);cost(48);duration(35);in([[28:9535]#[47:47807]#[55:67003]#[147:9248]#[150:947]#[401:5435]#[424:15875]#[558:22]#[559:4670]#[641:2080]#[795:1508]#[819:54192]#[873:2862]#[882:24182]#[989:92653]#[1087:29537]#[1095:19660]#[1122:1560]#[1203:11870]]);out([[145:22460]#[482:39034]#[534:79824]#[538:43130]#[887:67635]#[987:69663]]);mutual_exclusions([]))
task(id(82);cost(32);duration(44);in([[29:2112]#[61:13870]#[166:12858]#[221:5152]#[314:13982]#[325:7680]#[332:7175]#[525:83518]#[534:79824]#[599:24260]#[628:35612]#[630:47835]#[715:2584]#[722:43592]#[908:11817]#[930:19628]#[971:48672]#[1115:59626]#[1187:409]]);out([[94:75777]#[377:51432]#[547:43114]#[1149:70552]#[1195:84594]]);mutual_exclusions([]))
task(id(33);cost(68);duration(24);in([[7:12497]#[92:48903]#[101:32285]#[116:5079]#[221:10303]#[255:43090]#[289:63063]#[303:40297]#[325:30718]#[412:16635]#[416:5820]#[457:9122]#[543:19845]#[587:10014]#[601:8816]#[606:233]#[659:770]#[758:24175]#[828:3006]#[924:1273]#[930:4907]#[940:48495]#[941:8048]#[1149:70552]#[1229:75430]]);out([[108:82950]#[459:15574]#[531:44893]#[667:60417]#[858:39258]#[944:31714]]);mutual_exclusions([]))
task(id(91);cost(97);duration(12);in([[29:264]#[135:37184]#[150:473]#[172:407]#[267:45635]#[306:9391]#[339:10187]#[346:1435]#[386:9410]#[524:2654]#[667:60417]#[743:3062]#[797:1366]#[842:21270]#[873:89]#[882:12091]#[907:17725]#[971:24336]#[1036:9858]#[1100:66809]#[1266:9539]#[1276:22448]]);out([[355:84025]#[413:93388]#[706:26033]#[953:25822]#[994:49248]#[1020:56432]]);mutual_exclusions([]))
