task(id(24);cost(20);duration(14);in([[31:2661]#[269:816]#[481:52]#[584:40432]#[642:1672]#[669:3472]#[707:103]#[722:3440]#[769:5676]#[906:9]#[1054:172]#[1076:3343]]);out([[566:40229]#[1088:95641]]);mutual_exclusions([]))
task(id(69);cost(17);duration(15);in([[19:1610]#[36:3298]#[256:20125]#[334:11456]#[481:6711]#[482:2384]#[529:759]#[617:1]#[769:177]#[839:12538]#[1054:44]#[1088:2989]]);out([[22:53450]]);mutual_exclusions([]))
task(id(38);cost(68);duration(23);in([[22:6682]#[176:8]#[269:204]#[300:1740]#[411:827]#[481:105]#[482:19]#[529:24]#[769:2]#[839:98]#[958:2389]]);out([[207:58224]]);mutual_exclusions([]))
task(id(52);cost(25);duration(34);in([[14:1]#[207:3]#[411:26]#[481:1]#[496:5258]#[529:6077]#[833:1080]#[906:4555]#[958:1195]#[1079:50]]);out([[502:40987]]);mutual_exclusions([]))
task(id(56);cost(96);duration(13);in([[269:408]#[312:1531]#[357:8]#[481:53]#[482:2]#[496:2629]#[502:641]#[669:1]#[707:1]#[797:1]#[1054:43]#[1079:203]]);out([[259:92546]#[366:109146]#[1003:92550]]);mutual_exclusions([]))
task(id(47);cost(71);duration(29);in([[22:6]#[176:1056]#[218:4014]#[366:13]#[482:9]#[529:3039]#[617:532]#[669:217]#[769:44]#[833:8639]#[851:1570]#[958:299]#[1088:11955]]);out([[287:36434]#[429:87794]]);mutual_exclusions([]))
task(id(49);cost(65);duration(42);in([[14:13]#[19:6]#[207:2]#[259:22]#[334:22913]#[429:1]#[481:1678]#[502:320]#[529:190]#[722:3440]#[1054:3]]);out([[712:72593]]);mutual_exclusions([]))
task(id(4);cost(70);duration(14);in([[22:2]#[218:63]#[429:1]#[529:6077]#[712:142]#[722:1720]#[769:5]#[839:49]#[906:35]#[958:298]#[976:5477]#[981:1124]]);out([[387:44159]#[915:85170]#[999:56757]]);mutual_exclusions([]))
task(id(79);cost(16);duration(38);in([[14:25]#[31:83]#[58:214]#[218:8026]#[300:6961]#[366:6822]#[411:1653]#[429:171]#[502:1281]#[712:4]#[769:5675]#[851:785]#[906:9110]#[915:10]#[1055:1]#[1088:12]]);out([[735:82291]#[757:48353]]);mutual_exclusions([]))
task(id(88);cost(92);duration(13);in([[22:105]#[31:5321]#[125:4953]#[218:2007]#[617:2128]#[735:40]#[769:89]#[798:3327]#[906:284]#[915:10646]#[1054:21]#[1079:13]#[1088:1494]]);out([[685:43404]#[952:46847]]);mutual_exclusions([]))
task(id(85);cost(27);duration(26);in([[58:13]#[207:1]#[218:8027]#[366:853]#[481:209]#[482:149]#[669:108]#[712:1]#[735:1]#[797:1]#[833:8]#[851:2]#[915:5323]#[952:23]#[1054:11]#[1088:1]]);out([[76:33416]#[392:95590]#[897:87351]]);mutual_exclusions([]))
task(id(65);cost(45);duration(41);in([[76:8]#[218:8027]#[269:3]#[312:1]#[357:4]#[429:1372]#[502:20]#[529:3]#[707:827]#[712:36]#[735:322]#[851:49]#[952:23]#[1079:3]]);out([[376:74131]#[528:48652]#[801:101336]]);mutual_exclusions([]))
task(id(21);cost(82);duration(31);in([[14:200]#[22:417]#[269:1]#[357:67]#[366:13]#[387:11]#[502:3]#[685:10851]#[712:9074]#[735:10287]#[769:1]#[798:13307]#[801:24]#[958:299]]);out([[550:15245]#[947:38858]]);mutual_exclusions([]))
task(id(28);cost(55);duration(16);in([[207:28]#[218:1]#[269:102]#[300:7]#[312:1530]#[366:213]#[502:1281]#[529:95]#[684:23934]#[712:1]#[725:36305]#[833:1]#[906:1]#[915:3]#[947:1]#[952:1]#[1055:1076]]);out([[158:13460]#[159:49604]#[161:17206]]);mutual_exclusions([]))
task(id(108);cost(75);duration(33);in([[31:166]#[58:54]#[158:3365]#[207:228]#[429:11]#[481:1677]#[617:8511]#[712:9074]#[722:3]#[851:49]#[947:38]#[981:2248]#[1054:1]#[1079:811]]);out([[11:73552]#[984:12220]]);mutual_exclusions([]))
task(id(110);cost(68);duration(31);in([[11:1]#[22:209]#[31:333]#[287:9109]#[300:6961]#[357:17]#[366:1705]#[411:826]#[502:1281]#[528:1520]#[529:1]#[669:3471]#[722:54]#[769:22]#[833:2]#[839:24]#[981:18]#[1076:7]]);out([[1042:33983]]);mutual_exclusions([]))
task(id(19);cost(17);duration(47);in([[11:287]#[22:104]#[158:210]#[176:4223]#[218:31]#[429:2743]#[482:4767]#[669:6942]#[833:135]#[851:98]#[915:1]#[947:10]#[958:9555]#[981:4496]#[1042:1062]]);out([[282:55802]#[311:50258]#[987:63912]]);mutual_exclusions([]))
task(id(23);cost(73);duration(25);in([[32:98344]#[125:4954]#[259:90]#[269:51]#[334:1432]#[387:22080]#[392:5974]#[481:13422]#[482:596]#[502:10]#[617:1064]#[712:567]#[769:89]#[791:11881]#[833:2]#[952:366]#[987:999]#[1042:1]]);out([[799:49150]#[909:73013]#[1069:35898]]);mutual_exclusions([]))
task(id(8);cost(69);duration(55);in([[36:103]#[218:16]#[300:3480]#[311:785]#[312:3061]#[334:716]#[429:686]#[481:13421]#[502:640]#[528:48]#[669:2]#[707:13]#[722:1]#[735:5143]#[851:3139]#[909:143]#[947:4857]]);out([[400:80242]]);mutual_exclusions([]))
task(id(98);cost(35);duration(45);in([[22:52]#[159:388]#[176:2111]#[311:24]#[400:1]#[411:6610]#[429:343]#[482:596]#[502:2562]#[735:1286]#[769:3]#[839:784]#[851:12]#[906:4555]#[1042:67]#[1054:173]#[1069:4]]);out([[612:85726]#[624:58083]#[832:62906]]);mutual_exclusions([]))
task(id(60);cost(58);duration(16);in([[19:3]#[207:57]#[218:4013]#[312:6121]#[400:20060]#[411:413]#[429:1]#[504:10395]#[529:380]#[624:29042]#[769:177]#[833:540]#[958:597]#[976:21907]#[987:31]#[1079:12]]);out([[175:60161]]);mutual_exclusions([]))
task(id(58);cost(62);duration(14);in([[19:51]#[31:1331]#[158:841]#[175:3]#[334:1]#[357:533]#[482:1192]#[502:2562]#[528:24326]#[566:20115]#[669:7]#[833:270]#[839:392]#[906:570]#[909:71]#[981:4497]#[1054:11]]);out([[325:30070]]);mutual_exclusions([]))
task(id(55);cost(60);duration(29);in([[11:18388]#[14:2]#[19:101]#[175:470]#[207:7278]#[218:2]#[269:1]#[300:3]#[325:30]#[392:11949]#[400:156]#[411:2]#[481:105]#[528:24]#[529:12154]#[617:8]#[624:57]#[722:107]#[797:3]#[798:13307]#[833:67]#[851:196]#[947:1]#[1042:16]#[1069:561]#[1079:203]#[1088:23910]]);out([[78:62249]#[472:55797]#[1094:24084]]);mutual_exclusions([]))
task(id(61);cost(91);duration(51);in([[159:775]#[269:13056]#[325:118]#[387:86]#[392:747]#[400:10030]#[411:6610]#[429:5487]#[481:6]#[482:37]#[496:5257]#[529:760]#[624:3630]#[642:7]#[669:1]#[712:142]#[722:1]#[798:1]#[833:34]#[947:1214]#[976:21908]#[1054:6]#[1069:70]#[1094:188]]);out([[113:59530]#[118:71695]#[748:43623]]);mutual_exclusions([]))
task(id(26);cost(90);duration(34);in([[22:13]#[31:166]#[118:2240]#[269:816]#[300:870]#[411:51]#[481:13]#[529:380]#[550:3811]#[584:40432]#[669:1]#[722:430]#[801:25334]#[833:1]#[906:2277]#[915:1331]#[952:45]#[976:21]#[981:8992]#[1054:87]#[1079:3244]#[1086:30413]#[1094:24]]);out([[81:92732]]);mutual_exclusions([]))
task(id(14);cost(56);duration(48);in([[11:575]#[19:50]#[31:1]#[76:522]#[81:90]#[175:117]#[325:2]#[357:17062]#[411:13220]#[502:5123]#[635:6318]#[642:6689]#[669:109]#[722:6880]#[735:321]#[769:89]#[833:67]#[851:25]#[909:4]#[952:5856]#[981:4496]#[999:28379]#[1054:173]#[1055:4305]#[1079:405]#[1094:47]]);out([[1059:94237]]);mutual_exclusions([]))
task(id(42);cost(40);duration(15);in([[19:2]#[31:42]#[36:3]#[58:1713]#[158:105]#[175:118]#[312:6122]#[429:1]#[496:10515]#[502:5123]#[529:760]#[536:8621]#[635:6318]#[801:6334]#[851:25]#[952:12]#[984:6110]#[1042:531]#[1054:173]#[1055:8610]#[1059:368]#[1079:1]#[1088:1495]]);out([[283:88628]#[657:36222]#[970:69035]]);mutual_exclusions([]))
task(id(76);cost(50);duration(22);in([[11:72]#[22:52]#[78:1945]#[175:3760]#[283:2770]#[325:7517]#[392:47]#[504:10396]#[669:3]#[707:206]#[712:18148]#[722:4]#[735:3]#[748:85]#[769:2838]#[801:3167]#[947:19]#[976:43]#[987:499]#[1042:1]#[1054:5529]#[1059:1]]);out([[303:87272]#[782:74116]#[1031:64073]]);mutual_exclusions([]))
task(id(33);cost(19);duration(52);in([[58:857]#[78:61]#[176:2]#[207:2]#[269:12]#[300:54]#[303:21]#[325:29]#[387:22]#[392:12]#[400:627]#[481:1678]#[529:1]#[612:670]#[722:13]#[735:1]#[738:16071]#[769:88]#[833:540]#[851:393]#[947:4857]#[987:62]#[1042:9]#[1059:1472]#[1079:3244]]);out([[745:93274]]);mutual_exclusions([]))
task(id(12);cost(89);duration(17);in([[22:835]#[78:60]#[176:66]#[311:25129]#[325:940]#[334:358]#[357:17061]#[387:172]#[400:1]#[502:80]#[536:8621]#[617:532]#[712:2]#[722:54]#[745:1]#[798:832]#[839:6]#[851:785]#[906:2]#[952:11]#[1042:8]#[1088:23910]]);out([[49:79580]#[286:41610]#[438:38332]]);mutual_exclusions([]))
task(id(67);cost(38);duration(27);in([[49:311]#[58:1714]#[81:45]#[175:4]#[176:2]#[218:126]#[311:49]#[357:2]#[392:11]#[429:10]#[481:6710]#[496:1315]#[502:2]#[529:12153]#[722:430]#[735:5]#[748:21812]#[797:332]#[882:25549]#[952:91]#[1042:2124]#[1079:1]#[1094:23]]);out([[124:58240]]);mutual_exclusions([]))
task(id(51);cost(49);duration(25);in([[19:50]#[31:3]#[58:1]#[124:4]#[175:15040]#[207:7]#[218:1]#[311:1571]#[334:1]#[357:1066]#[429:10974]#[502:1280]#[669:434]#[745:46]#[769:710]#[801:1583]#[897:87351]#[909:4]#[915:21293]#[952:5856]#[981:140]#[1042:8496]#[1055:4]#[1079:1]#[1088:747]]);out([[842:50835]]);mutual_exclusions([]))
task(id(27);cost(100);duration(53);in([[11:9]#[14:401]#[31:21]#[124:14]#[158:53]#[207:29]#[269:13056]#[325:3759]#[357:8531]#[387:5]#[400:20]#[429:6]#[481:3356]#[502:80]#[529:6076]#[624:56]#[669:1]#[735:80]#[748:21]#[797:5318]#[798:1]#[801:99]#[842:12]#[851:1]#[947:304]#[952:5856]#[970:69035]#[987:31]#[1059:23560]#[1088:11955]#[1094:12042]]);out([[577:38655]]);mutual_exclusions([]))
task(id(77);cost(68);duration(24);in([[11:4]#[78:486]#[81:1449]#[124:29]#[175:1]#[259:45]#[300:218]#[312:191]#[325:1]#[392:1494]#[411:1]#[438:149]#[481:839]#[482:1]#[529:12154]#[577:1]#[624:454]#[642:2]#[909:2282]#[915:21]#[958:9555]#[981:2]#[1054:691]]);out([[162:57773]#[398:99068]#[852:55238]]);mutual_exclusions([]))
task(id(81);cost(26);duration(41);in([[22:3]#[176:8445]#[269:6528]#[325:1]#[334:6]#[366:426]#[438:1198]#[482:149]#[496:328]#[502:160]#[529:759]#[577:1]#[722:1720]#[748:2726]#[833:2159]#[852:432]#[906:142]#[958:1194]#[1031:1001]#[1042:133]#[1079:1622]]);out([[449:65441]#[838:87998]]);mutual_exclusions([]))
task(id(66);cost(59);duration(43);in([[14:802]#[19:402]#[31:5322]#[159:12401]#[175:7]#[259:23]#[389:8344]#[392:2987]#[400:10]#[411:26]#[429:686]#[481:419]#[496:657]#[502:641]#[612:42863]#[722:27]#[745:91]#[748:341]#[769:11]#[782:74116]#[798:208]#[833:1079]#[838:687]#[839:3]#[842:12709]#[852:54]#[906:569]#[952:1]#[976:10954]#[1042:66]#[1076:418]]);out([[248:65390]]);mutual_exclusions([]))
task(id(45);cost(34);duration(34);in([[11:144]#[22:6681]#[58:6854]#[81:23183]#[118:18]#[124:455]#[207:14556]#[248:16]#[287:9109]#[300:1]#[325:8]#[366:13643]#[392:373]#[438:2396]#[529:6]#[577:2416]#[617:17021]#[657:9056]#[722:6880]#[735:643]#[745:182]#[801:12667]#[833:4]#[839:25076]#[842:6354]#[852:13810]#[906:2]#[1054:22]]);out([[370:17335]]);mutual_exclusions([]))
task(id(34);cost(27);duration(23);in([[14:100]#[22:3340]#[58:857]#[81:181]#[124:227]#[207:7]#[248:255]#[325:470]#[370:1]#[389:8344]#[392:187]#[398:49534]#[502:2562]#[624:227]#[712:5]#[722:6880]#[769:710]#[797:83]#[833:17]#[839:1]#[842:1589]#[851:12558]#[976:1]#[1031:32037]#[1054:86]#[1059:1]#[1076:3]#[1079:26]]);out([[152:89357]#[795:51164]#[961:91369]]);mutual_exclusions([]))
task(id(89);cost(54);duration(26);in([[19:100]#[218:251]#[312:383]#[325:14]#[334:22]#[411:13]#[429:21948]#[642:3]#[669:3471]#[712:1134]#[722:3440]#[801:198]#[838:43]#[842:199]#[852:3452]#[909:9127]#[915:665]#[947:9]#[952:732]#[958:5]#[961:714]#[1031:63]#[1054:43]#[1059:6]]);out([[288:76747]#[594:104968]#[708:89228]]);mutual_exclusions([]))
task(id(37);cost(63);duration(10);in([[19:202]#[22:1670]#[81:11591]#[124:114]#[176:33781]#[269:13055]#[312:765]#[370:2]#[400:5]#[438:19166]#[482:9535]#[502:40]#[529:759]#[594:6561]#[669:7]#[712:2268]#[745:728]#[769:355]#[833:67]#[842:6]#[848:18684]#[947:1]#[981:8993]#[1031:4005]#[1042:17]#[1059:12]#[1069:17949]#[1079:1621]]);out([[315:34432]#[875:27333]]);mutual_exclusions([]))
task(id(40);cost(25);duration(34);in([[81:2898]#[248:128]#[259:1446]#[283:173]#[303:170]#[315:3]#[387:11040]#[400:2508]#[429:343]#[481:1678]#[502:40]#[529:95]#[577:2]#[617:33]#[707:6]#[748:10906]#[833:9]#[838:172]#[842:1588]#[906:71]#[958:597]#[961:22842]#[1042:132]#[1088:374]]);out([[462:43205]#[932:20175]]);mutual_exclusions([]))
task(id(99);cost(67);duration(30);in([[11:575]#[14:1604]#[49:1243]#[118:4481]#[159:24802]#[175:15]#[176:33]#[207:14]#[269:7]#[315:17]#[325:59]#[370:4334]#[387:1]#[392:23]#[398:387]#[411:1652]#[462:11]#[481:3356]#[624:1815]#[669:1736]#[712:17]#[735:20]#[745:5829]#[795:12791]#[798:1664]#[839:3135]#[958:1]#[981:8993]#[1054:1382]]);out([[599:14273]]);mutual_exclusions([]))
task(id(80);cost(42);duration(53);in([[78:3891]#[81:11592]#[118:35848]#[218:4013]#[248:8174]#[303:21]#[311:196]#[325:2]#[334:5728]#[370:2167]#[387:43]#[429:10975]#[529:48]#[594:3280]#[599:892]#[657:283]#[669:1735]#[685:10851]#[707:413]#[712:4537]#[722:1]#[795:6396]#[838:11000]#[842:2]#[848:18684]#[947:3]#[981:1]#[1069:1122]#[1079:811]]);out([[182:84456]#[353:19654]]);mutual_exclusions([]))
task(id(73);cost(86);duration(50);in([[76:131]#[78:973]#[81:46]#[207:227]#[218:15]#[256:20125]#[325:1880]#[353:9827]#[357:33]#[411:207]#[462:1]#[504:10395]#[577:302]#[612:41]#[617:1064]#[722:2]#[769:3]#[833:1080]#[842:100]#[909:4563]#[952:1]#[961:5711]#[981:1]#[1059:11780]#[1088:373]]);out([[2:106761]#[41:62484]#[1017:32124]]);mutual_exclusions([]))
task(id(74);cost(57);duration(17);in([[2:53381]#[19:25]#[22:3341]#[31:665]#[36:6596]#[76:4177]#[124:1]#[175:2]#[218:62]#[288:2398]#[315:538]#[400:2507]#[411:3]#[429:5487]#[481:839]#[502:20]#[599:3]#[617:4255]#[669:868]#[712:1]#[745:1]#[769:2838]#[795:799]#[798:13]#[833:270]#[842:25]#[851:392]#[906:9]#[1042:1062]#[1055:17]#[1079:102]#[1088:1]]);out([[273:13824]]);mutual_exclusions([]))
task(id(101);cost(90);duration(39);in([[49:4974]#[78:15562]#[81:5796]#[124:2]#[175:14]#[207:4]#[218:8]#[273:27]#[325:3759]#[357:17061]#[398:48]#[429:10974]#[482:74]#[496:10]#[529:1520]#[617:2127]#[833:4]#[839:1]#[842:1]#[906:1138]#[1017:4016]#[1042:8496]#[1088:1]]);out([[734:89009]]);mutual_exclusions([]))
task(id(18);cost(24);duration(32);in([[19:403]#[22:1]#[175:30]#[176:16891]#[269:51]#[353:9827]#[370:1]#[462:675]#[481:3]#[482:1192]#[502:1]#[550:7622]#[642:836]#[734:11126]#[745:6]#[769:44]#[797:42547]#[833:8639]#[842:25]#[851:24]#[915:5]#[958:37]#[976:3]#[981:281]#[1079:1622]#[1088:94]]);out([[430:45999]]);mutual_exclusions([]))
task(id(35);cost(34);duration(21);in([[11:1149]#[124:228]#[182:21114]#[207:7278]#[248:8174]#[315:17216]#[334:3]#[387:690]#[398:97]#[429:5]#[430:22]#[577:604]#[594:410]#[599:1784]#[642:3345]#[722:7]#[734:11]#[745:364]#[795:3198]#[832:62906]#[833:68]#[906:2277]#[952:1464]#[1054:22]#[1059:46]#[1084:20695]]);out([[461:85612]#[543:77717]#[637:22168]]);mutual_exclusions([]))
task(id(109);cost(98);duration(13);in([[11:2299]#[14:1604]#[152:89357]#[175:2]#[182:21114]#[218:125]#[248:32]#[273:2]#[288:4797]#[315:1076]#[325:235]#[370:4]#[400:1254]#[430:1]#[461:1337]#[502:1]#[536:8620]#[624:908]#[669:6942]#[712:4537]#[735:5143]#[748:43]#[798:416]#[833:68]#[915:42]#[1042:4]#[1054:2765]#[1055:17221]]);out([[272:45681]#[336:88547]#[1066:79164]]);mutual_exclusions([]))
task(id(87);cost(88);duration(50);in([[31:2661]#[76:8]#[81:181]#[118:140]#[159:97]#[175:7520]#[176:16]#[218:32]#[259:23137]#[272:22841]#[303:85]#[325:470]#[502:5124]#[745:3]#[838:1]#[851:25116]#[906:4555]#[932:20175]#[947:2429]#[952:1464]#[976:86]#[1017:8031]#[1054:5528]#[1069:8975]#[1088:46]]);out([[360:42634]#[855:41122]]);mutual_exclusions([]))
task(id(63);cost(48);duration(44);in([[22:1671]#[76:16]#[118:17]#[124:14]#[159:48]#[176:528]#[207:910]#[218:251]#[259:723]#[283:44314]#[300:2]#[312:765]#[357:267]#[387:1]#[400:78]#[462:21602]#[577:75]#[624:14521]#[637:346]#[642:418]#[712:284]#[735:10286]#[838:5]#[851:3140]#[855:41122]#[906:4555]#[947:152]#[958:75]#[1042:4248]#[1059:5890]#[1079:1]#[1086:30414]#[1088:187]#[1094:753]]);out([[9:64572]#[743:27140]#[1012:51296]]);mutual_exclusions([]))
task(id(31);cost(56);duration(30);in([[2:26690]#[9:32286]#[76:8354]#[81:91]#[124:57]#[158:26]#[175:8]#[182:2639]#[218:4]#[248:2043]#[259:181]#[273:216]#[357:1]#[398:6192]#[430:11500]#[438:150]#[481:26]#[502:5]#[528:23]#[529:6]#[657:2264]#[707:13221]#[712:283]#[735:2572]#[795:400]#[833:270]#[838:43999]#[909:18253]#[947:1215]#[958:149]#[981:1124]#[1042:8]#[1054:5529]#[1088:2989]]);out([[145:36047]]);mutual_exclusions([]))
task(id(22);cost(74);duration(55);in([[11:9194]#[14:3207]#[31:1]#[58:3427]#[76:65]#[81:45]#[145:1]#[248:16347]#[269:1]#[272:11420]#[273:864]#[288:38374]#[325:7518]#[360:21317]#[370:68]#[398:12384]#[411:1]#[462:21]#[481:1]#[496:41]#[502:1]#[577:9664]#[599:892]#[657:4528]#[669:6943]#[712:18]#[722:3440]#[842:3]#[906:1139]#[947:76]#[981:4496]#[1031:16018]#[1054:5]#[1069:4487]#[1079:811]#[1094:6021]]);out([[122:75550]#[314:46132]]);mutual_exclusions([]))
task(id(10);cost(77);duration(32);in([[22:13362]#[118:8962]#[122:18]#[145:4506]#[159:24]#[175:940]#[182:21]#[218:502]#[272:1428]#[273:3456]#[287:9108]#[311:6282]#[312:3061]#[481:420]#[566:20114]#[594:26242]#[599:112]#[612:2679]#[669:54]#[707:3]#[712:1]#[722:6]#[743:13570]#[797:10637]#[839:6269]#[842:397]#[852:6905]#[909:36507]#[915:2662]#[947:19]#[976:5]#[981:4]#[1054:1383]#[1059:184]]);out([[383:47108]#[998:21752]]);mutual_exclusions([]))
task(id(41);cost(50);duration(31);in([[11:1]#[36:1649]#[124:14560]#[175:29]#[182:10]#[207:57]#[218:8]#[269:3264]#[273:1728]#[303:1364]#[334:45]#[357:4265]#[360:167]#[366:3411]#[383:184]#[400:5015]#[411:1]#[461:5351]#[481:6711]#[529:47]#[536:8620]#[577:1208]#[617:2]#[707:1653]#[712:9]#[734:44505]#[748:21]#[801:25]#[833:135]#[838:21999]#[947:9715]#[961:45685]#[1079:203]#[1088:47]]);out([[501:13875]#[819:24402]]);mutual_exclusions([]))
task(id(64);cost(37);duration(16);in([[9:2018]#[11:4597]#[19:806]#[58:856]#[78:7781]#[122:1180]#[175:1880]#[176:132]#[182:21114]#[248:1022]#[269:13]#[286:41610]#[366:27]#[411:104]#[429:43]#[430:1]#[482:4767]#[577:9664]#[612:1339]#[637:693]#[657:18111]#[669:27]#[722:27]#[734:348]#[745:23319]#[769:354]#[797:2659]#[799:49150]#[819:6100]#[833:2160]#[906:1]#[961:11421]#[987:15978]#[1017:2008]]);out([[197:12713]#[486:66533]#[688:36731]]);mutual_exclusions([]))
task(id(36);cost(58);duration(22);in([[9:1008]#[14:100]#[175:7520]#[182:82]#[207:1819]#[248:511]#[287:9108]#[303:21818]#[334:2864]#[336:692]#[360:42]#[366:54573]#[370:1084]#[398:48]#[400:157]#[462:1350]#[486:16633]#[496:657]#[577:4832]#[599:7]#[617:266]#[657:566]#[748:5453]#[833:4319]#[906:71]#[909:18]#[947:2]#[987:125]#[1042:266]#[1059:2945]]);out([[510:95928]#[643:39867]#[720:20794]]);mutual_exclusions([]))
task(id(25);cost(23);duration(50);in([[22:6681]#[76:1044]#[124:14]#[145:141]#[158:7]#[273:3456]#[325:15]#[398:24767]#[411:206]#[430:5750]#[449:32721]#[462:2700]#[482:9534]#[502:160]#[510:23982]#[550:3812]#[669:1736]#[685:10851]#[707:6610]#[722:108]#[734:22]#[735:1]#[745:2915]#[748:170]#[769:178]#[833:270]#[839:1568]#[842:3177]#[906:36]#[958:9]#[981:1]#[1042:33]#[1059:1473]]);out([[750:97090]]);mutual_exclusions([]))
task(id(72);cost(42);duration(17);in([[2:1668]#[81:1]#[158:6730]#[175:235]#[269:13056]#[303:5455]#[312:382]#[315:4]#[357:133]#[370:541]#[387:2760]#[438:299]#[496:21]#[502:640]#[529:3038]#[612:167]#[642:209]#[669:6943]#[685:10851]#[722:860]#[734:5563]#[735:1286]#[745:729]#[750:759]#[769:22]#[797:1330]#[798:52]#[801:396]#[833:68]#[838:86]#[852:1726]#[947:38]#[958:1]#[981:71]#[1042:4248]#[1054:346]#[1059:23559]#[1069:2244]#[1076:1]#[1088:93]]);out([[29:56156]#[242:95637]#[679:30895]]);mutual_exclusions([]))
