task(id(54);cost(90);duration(43);in([[21:45243]#[73:180]#[495:188]#[794:8]#[1593:1444]]);out([[172:29468]#[216:36832]#[1281:16806]#[1458:38173]]);mutual_exclusions([]))
task(id(99);cost(99);duration(10);in([[140:1946]#[1145:7050]#[1458:9543]]);out([[287:65327]#[460:123240]#[580:60785]#[659:36497]#[995:122552]#[1615:90437]]);mutual_exclusions([]))
task(id(123);cost(44);duration(54);in([[580:1900]#[649:4151]#[1593:11]]);out([[31:81500]#[698:31441]#[799:136605]#[1186:19743]#[1631:78165]]);mutual_exclusions([]))
task(id(93);cost(46);duration(46);in([[799:16]#[910:2]#[986:4]]);out([[456:29526]#[887:49223]#[965:30091]#[1316:45149]#[1548:63004]#[1766:104471]]);mutual_exclusions([]))
task(id(9);cost(29);duration(18);in([[12:22]#[122:953]#[140:487]#[228:55]#[649:66419]#[965:3761]]);out([[267:60419]#[1008:31569]#[1021:42871]#[1196:83375]#[1288:14285]]);mutual_exclusions([]))
task(id(102);cost(32);duration(26);in([[523:27]#[1021:1340]#[1037:27983]#[1400:12]]);out([[667:15460]#[817:26307]#[856:136262]#[1363:103685]#[1705:95238]]);mutual_exclusions([]))
task(id(108);cost(35);duration(10);in([[21:88]#[523:110]#[856:33]#[1675:2147]]);out([[507:30426]#[1031:110162]#[1309:109109]#[1375:62117]#[1392:112283]]);mutual_exclusions([]))
task(id(109);cost(40);duration(55);in([[73:46185]#[228:220]#[402:58943]#[507:59]#[631:181]#[667:60]#[887:48]#[1254:412]#[1631:611]]);out([[225:31211]#[476:110532]#[917:132456]#[1266:96833]]);mutual_exclusions([]))
task(id(96);cost(83);duration(46);in([[631:2889]#[667:8]#[910:312]#[917:2070]#[965:29]#[1051:59]#[1392:7018]#[1631:4885]]);out([[41:66962]#[59:59865]#[284:47111]#[490:59450]#[1236:37883]#[1523:124719]]);mutual_exclusions([]))
task(id(86);cost(47);duration(41);in([[631:45]#[856:67]#[1288:3571]#[1400:385]#[1523:1949]#[1548:63004]]);out([[435:37721]#[1009:17001]#[1376:28455]#[1607:118266]]);mutual_exclusions([]))
task(id(17);cost(45);duration(56);in([[471:15063]#[580:119]#[1186:4936]#[1376:7]]);out([[195:60502]#[709:120541]#[888:90012]#[1033:127962]#[1723:87322]#[1800:45011]]);mutual_exclusions([]))
task(id(101);cost(70);duration(39);in([[21:177]#[59:234]#[799:17]#[910:1248]#[1033:3999]#[1051:30294]#[1145:220]#[1675:34354]]);out([[255:22271]#[668:84438]#[897:107650]#[1576:102055]#[1741:106197]]);mutual_exclusions([]))
task(id(100);cost(100);duration(33);in([[223:15562]#[228:878]#[427:1293]#[523:441]#[576:988]#[1033:500]#[1376:222]#[1400:3079]#[1576:100]]);out([[263:49741]#[919:109317]#[1151:28294]#[1294:134869]]);mutual_exclusions([]))
task(id(136);cost(37);duration(52);in([[255:2784]#[1294:16]#[1458:4772]#[1631:39083]#[1675:68708]]);out([[390:131090]#[528:101340]#[951:84269]#[1525:90999]]);mutual_exclusions([]))
task(id(87);cost(22);duration(22);in([[390:1024]#[507:15213]#[580:475]#[897:6728]#[917:4]#[986:8]#[1294:16859]#[1593:46198]]);out([[159:27870]#[420:64464]#[1319:137633]#[1561:22191]]);mutual_exclusions([]))
task(id(132);cost(32);duration(35);in([[170:382]#[263:777]#[471:7532]#[592:1040]#[823:33059]#[885:51966]#[917:259]#[1319:68816]#[1576:51028]]);out([[556:137349]#[687:108534]#[833:91477]#[1563:31619]#[1651:92381]]);mutual_exclusions([]))
task(id(11);cost(59);duration(14);in([[159:109]#[170:764]#[390:512]#[460:481]#[556:67]#[576:494]#[1184:235]#[1266:3]#[1675:8588]]);out([[62:94028]#[167:28581]#[979:39415]#[1143:47423]#[1293:38887]]);mutual_exclusions([]))
task(id(118);cost(58);duration(39);in([[62:23507]#[427:81]#[556:17169]#[794:17]#[1266:378]#[1348:34982]#[1400:48]#[1675:134]]);out([[76:95979]#[132:47614]#[355:116820]#[600:94312]#[953:48484]#[1099:85953]]);mutual_exclusions([]))
task(id(52);cost(82);duration(14);in([[122:119]#[167:56]#[228:110]#[427:80]#[556:4292]#[600:93]#[917:65]#[1376:3]#[1392:110]#[1400:12318]#[1458:1193]#[1464:160]#[1593:90]#[1615:22609]#[1705:1488]]);out([[52:101108]#[565:100387]#[1010:108315]#[1013:136945]#[1077:136657]#[1550:101063]]);mutual_exclusions([]))
task(id(98);cost(35);duration(33);in([[52:101108]#[1348:547]#[1607:29]#[1675:537]]);out([[269:50332]#[307:100177]#[816:127625]#[983:26390]]);mutual_exclusions([]))
task(id(23);cost(71);duration(26);in([[59:14966]#[228:7026]#[263:194]#[269:197]#[390:129]#[492:3999]#[565:100387]#[600:92]#[649:8]#[888:1406]#[1319:134]#[1392:27]#[1615:177]]);out([[380:105174]#[702:115457]#[711:66367]#[1518:35384]#[1571:131715]#[1729:89210]]);mutual_exclusions([]))
task(id(44);cost(49);duration(20);in([[59:234]#[355:58]#[492:15996]#[556:134]#[711:65]#[986:1980]#[1319:269]#[1464:1282]#[1593:6]]);out([[535:120289]#[1025:22993]#[1062:121824]#[1429:45229]]);mutual_exclusions([]))
task(id(58);cost(63);duration(11);in([[255:22]#[275:2452]#[600:368]#[649:259]#[1013:68472]#[1033:1999]#[1062:952]#[1348:2186]#[1561:22191]#[1766:52235]]);out([[408:57533]#[481:99622]#[501:77793]#[779:25770]#[956:36222]#[1216:106756]]);mutual_exclusions([]))
task(id(88);cost(67);duration(28);in([[380:1643]#[887:192]#[897:105]#[917:2]#[956:18111]#[1392:14035]#[1651:11548]]);out([[117:79905]#[544:86120]#[559:56329]#[1179:78163]]);mutual_exclusions([]))
task(id(39);cost(85);duration(26);in([[21:22622]#[172:4]#[275:20]#[284:23555]#[649:8]#[1179:2443]#[1348:4373]#[1563:15810]]);out([[398:59557]#[654:111232]#[1445:114049]#[1584:68875]]);mutual_exclusions([]))
task(id(8);cost(16);duration(12);in([[167:447]#[284:11778]#[390:65545]#[398:59557]#[580:15196]#[1062:60912]#[1309:426]#[1576:3189]#[1631:38]]);out([[312:104992]#[400:123127]#[550:116450]#[730:57728]]);mutual_exclusions([]))
task(id(29);cost(70);duration(12);in([[140:3893]#[172:2]#[255:21]#[269:3146]#[400:30782]#[576:31615]#[910:39]#[917:16557]#[1593:23099]]);out([[91:110858]#[104:134966]#[1218:29851]#[1697:57321]#[1752:125823]]);mutual_exclusions([]))
task(id(49);cost(52);duration(36);in([[12:11112]#[104:1054]#[159:1742]#[225:31211]#[269:6]#[312:1640]#[600:11789]#[919:109317]#[1196:1303]#[1216:26689]#[1348:547]#[1445:56]#[1523:62359]]);out([[762:52786]#[786:138019]#[1619:126019]#[1709:44744]#[1738:79188]]);mutual_exclusions([]))
task(id(128);cost(58);duration(33);in([[167:7145]#[172:115]#[255:11136]#[284:1472]#[307:100177]#[400:120]#[501:152]#[576:31]#[1288:893]#[1687:1934]#[1738:19797]]);out([[416:51784]#[433:103796]#[440:113284]#[845:24721]#[1690:80531]]);mutual_exclusions([]))
task(id(122);cost(31);duration(37);in([[21:1414]#[170:96]#[172:58]#[400:7695]#[897:53825]#[1062:119]#[1525:89]#[1563:124]#[1631:19541]#[1690:629]#[1705:23810]#[1709:11186]]);out([[196:36316]#[520:25785]#[815:24754]#[1011:68368]#[1039:119913]]);mutual_exclusions([]))
task(id(120);cost(40);duration(11);in([[76:95979]#[104:4218]#[140:243]#[263:3109]#[815:774]#[1145:881]#[1186:154]#[1376:3557]#[1429:5654]#[1445:7]#[1525:355]#[1550:25266]#[1571:16464]]);out([[6:42361]#[553:58471]#[1203:15074]#[1232:49944]#[1534:95662]]);mutual_exclusions([]))
task(id(126);cost(34);duration(22);in([[117:79905]#[159:6967]#[269:6291]#[355:1825]#[576:30]#[799:133]#[1008:31569]#[1184:938]#[1232:12486]#[1431:72]#[1458:2]#[1563:15]#[1576:99]#[1607:59133]#[1687:3869]]);out([[89:85630]#[101:125421]#[155:17091]#[524:131065]]);mutual_exclusions([]))
task(id(105);cost(61);duration(56);in([[89:10704]#[523:14108]#[544:673]#[887:385]#[1184:59]#[1216:417]#[1266:12]#[1348:69963]#[1400:24]#[1576:6378]#[1690:10066]#[1705:93]]);out([[118:61347]#[199:102804]#[705:78148]#[1732:58060]]);mutual_exclusions([]))
task(id(103);cost(43);duration(19);in([[62:735]#[89:21407]#[199:803]#[495:47]#[544:1346]#[659:36497]#[664:55212]#[667:966]#[730:57728]#[917:16]#[1033:63981]#[1077:136657]#[1099:85953]#[1523:15590]#[1631:9771]]);out([[123:58405]#[187:20648]#[655:99749]#[1712:26159]]);mutual_exclusions([]))
task(id(117);cost(71);duration(37);in([[41:66962]#[123:58405]#[172:7]#[199:25701]#[223:30]#[556:537]#[709:120541]#[815:6189]#[917:129]#[953:47]#[1051:3787]#[1316:45149]#[1709:175]]);out([[48:90759]#[477:137941]#[673:110364]#[783:48766]]);mutual_exclusions([]))
task(id(134);cost(68);duration(47);in([[12:5556]#[48:45379]#[172:1]#[269:25166]#[312:3281]#[524:8192]#[667:7730]#[888:5626]#[956:4528]#[1062:15228]#[1218:7463]#[1254:823]#[1319:4301]#[1345:47791]#[1376:56]#[1464:40]#[1690:40266]#[1738:4949]]);out([[42:21914]#[731:31268]#[1141:51251]#[1402:45278]#[1416:68985]]);mutual_exclusions([]))
task(id(13);cost(77);duration(22);in([[711:8296]#[953:12121]#[980:69664]#[1010:847]#[1186:1234]#[1216:1668]#[1363:103685]#[1402:11320]#[1458:19086]#[1523:488]]);out([[618:50364]#[745:70547]#[1060:126044]#[1745:59335]]);mutual_exclusions([]))
task(id(135);cost(44);duration(16);in([[89:2676]#[159:218]#[477:67]#[492:125]#[501:1216]#[655:24937]#[731:31268]#[953:95]#[1060:63022]#[1266:24208]#[1294:132]#[1458:149]]);out([[212:34124]#[774:114578]#[1578:82477]#[1747:101719]#[1758:39442]]);mutual_exclusions([]))
task(id(63);cost(73);duration(58);in([[59:7483]#[199:51]#[390:16386]#[400:15391]#[580:950]#[649:130]#[774:895]#[783:48766]#[1062:1903]#[1179:305]#[1184:117]#[1254:3293]#[1376:111]#[1392:56142]#[1584:34]#[1766:26118]]);out([[532:63982]#[894:50664]#[1314:126165]#[1468:112883]#[1679:66399]]);mutual_exclusions([]))
task(id(22);cost(19);duration(32);in([[62:184]#[118:30673]#[172:460]#[275:153]#[390:32772]#[440:28321]#[460:30810]#[524:2048]#[576:15807]#[816:7977]#[965:470]#[1051:237]#[1179:9770]#[1236:37883]#[1266:6052]#[1314:1971]#[1431:9159]#[1445:891]#[1571:257]]);out([[629:84904]#[903:137467]#[1042:113751]#[1046:22348]#[1393:34623]]);mutual_exclusions([]))
task(id(70);cost(72);duration(60);in([[12:87]#[31:81500]#[118:959]#[170:24462]#[477:2155]#[501:2431]#[507:30]#[888:11251]#[903:2148]#[979:2463]#[1010:1692]#[1196:81]#[1266:6]#[1400:96]#[1563:31]#[1675:34]#[1738:155]]);out([[61:100885]#[96:99325]#[214:125786]#[879:137793]#[1171:92105]#[1474:88888]]);mutual_exclusions([]))
task(id(46);cost(24);duration(42);in([[12:11]#[159:27]#[799:17076]#[816:31]#[879:2154]#[897:26913]#[979:9854]#[1051:29]#[1216:834]#[1416:34493]#[1675:268]#[1679:519]#[1758:39442]#[1766:408]]);out([[364:109636]#[893:96276]#[1282:30678]#[1383:137454]#[1726:108486]]);mutual_exclusions([]))
task(id(57);cost(72);duration(15);in([[48:89]#[61:25221]#[73:5773]#[91:27715]#[216:18416]#[501:152]#[786:2157]#[965:30]#[1021:167]#[1033:15995]#[1282:240]#[1309:13639]#[1416:1078]#[1429:11307]#[1525:1422]#[1651:45]]);out([[236:70812]#[865:80802]#[1182:38548]#[1472:79661]]);mutual_exclusions([]))
task(id(48);cost(63);duration(18);in([[170:6]#[236:35406]#[460:7702]#[556:67]#[629:42452]#[794:68]#[799:34151]#[917:33114]#[1145:3525]#[1216:3336]#[1218:233]#[1534:47831]#[1584:34437]#[1679:2075]#[1705:372]#[1745:14834]]);out([[513:127695]#[669:110294]#[1026:123038]#[1047:133518]#[1662:87484]#[1791:111336]]);mutual_exclusions([]))
task(id(90);cost(55);duration(23);in([[140:61]#[269:4]#[275:39240]#[471:3766]#[490:59450]#[507:951]#[513:127695]#[631:361]#[815:773]#[888:352]#[897:1682]#[910:624]#[1021:335]#[1402:22639]#[1464:321]#[1712:817]#[1745:29667]]);out([[286:117167]#[747:31520]#[807:21322]#[872:21531]]);mutual_exclusions([]))
task(id(62);cost(21);duration(29);in([[21:353]#[159:14]#[199:6425]#[286:915]#[495:12008]#[544:336]#[649:33210]#[865:158]#[887:96]#[1060:1969]#[1196:41688]#[1232:780]#[1266:47]#[1281:8403]#[1607:3696]#[1698:24143]]);out([[108:49994]#[303:44903]#[1461:62754]#[1479:38113]#[1751:57512]]);mutual_exclusions([]))
task(id(21);cost(91);duration(34);in([[172:14734]#[255:696]#[269:12]#[576:247]#[600:1474]#[629:5307]#[888:703]#[956:2264]#[1010:13539]#[1014:120813]#[1171:2878]#[1196:40]#[1266:48416]#[1479:2382]#[1584:3]#[1726:6780]#[1738:1237]#[1766:13059]#[1791:111336]]);out([[88:62798]#[881:31480]#[1103:74353]#[1540:120391]#[1789:60614]]);mutual_exclusions([]))
task(id(124);cost(62);duration(44);in([[88:3925]#[140:973]#[355:3651]#[400:3848]#[495:3002]#[507:238]#[856:33]#[1218:466]#[1282:1917]#[1445:1782]#[1563:62]#[1593:5775]#[1687:7738]#[1745:232]]);out([[443:139704]#[596:131169]#[811:70856]#[1211:49354]#[1478:134551]]);mutual_exclusions([]))
task(id(5);cost(55);duration(44);in([[12:695]#[73:181]#[140:31142]#[159:54]#[196:2270]#[228:56209]#[236:277]#[443:34926]#[477:68970]#[528:101340]#[649:16]#[698:31441]#[786:4313]#[1184:1877]#[1429:22614]#[1534:1494]#[1679:4150]#[1745:3708]]);out([[186:39336]#[737:74757]#[932:109403]#[1134:38289]#[1612:56399]]);mutual_exclusions([]))
task(id(111);cost(19);duration(13);in([[108:1562]#[263:24870]#[501:19448]#[655:195]#[711:4148]#[807:21322]#[932:6838]#[986:990]#[1060:493]#[1186:2468]#[1384:43430]#[1563:247]#[1607:1]#[1709:44]#[1766:816]]);out([[87:133637]#[472:14548]#[1124:68578]#[1699:102985]#[1753:119857]]);mutual_exclusions([]))
task(id(28);cost(17);duration(48);in([[104:1054]#[140:7785]#[167:27]#[212:267]#[355:228]#[472:7274]#[524:4096]#[631:5777]#[649:1038]#[711:130]#[815:1547]#[845:386]#[879:2153]#[881:3935]#[894:12666]#[1319:1075]#[1534:1495]#[1584:17219]#[1738:9899]#[1751:57512]]);out([[124:18941]#[752:100756]#[1189:76392]#[1269:91782]#[1382:34515]]);mutual_exclusions([]))
task(id(38);cost(37);duration(41);in([[104:8435]#[122:15246]#[124:1183]#[159:7]#[167:1786]#[172:1]#[195:7563]#[236:8851]#[263:389]#[286:29292]#[471:1883]#[711:33183]#[774:895]#[811:70856]#[856:34066]#[910:5]#[1429:45]#[1540:60196]#[1615:177]]);out([[129:41888]#[620:113477]#[1655:52572]#[1678:75898]]);mutual_exclusions([]))
task(id(33);cost(76);duration(20);in([[12:43]#[88:15700]#[104:33742]#[390:256]#[440:56642]#[651:50474]#[667:15]#[903:34367]#[1039:3747]#[1047:2086]#[1186:308]#[1288:1786]#[1458:1]#[1464:641]#[1563:1976]#[1655:6571]]);out([[60:69174]#[741:61503]#[1275:132011]#[1568:37864]#[1638:87369]]);mutual_exclusions([]))
task(id(69);cost(27);duration(11);in([[60:34587]#[61:12611]#[73:11546]#[91:13857]#[101:125421]#[223:122]#[236:2213]#[460:3851]#[559:56329]#[600:184]#[620:111]#[903:17183]#[979:308]#[1013:2140]#[1062:60]#[1282:3835]#[1294:527]#[1309:27277]#[1461:15689]#[1607:462]#[1651:361]#[1705:23]#[1712:103]]);out([[37:70078]#[180:123697]#[594:123480]#[704:86055]#[1427:86365]#[1622:79662]]);mutual_exclusions([]))
task(id(37);cost(49);duration(48);in([[61:6305]#[104:2109]#[223:973]#[228:14052]#[286:7323]#[390:128]#[477:1078]#[507:7]#[556:1073]#[576:123]#[596:32792]#[845:773]#[881:1968]#[956:1132]#[1033:7998]#[1051:15147]#[1060:3939]#[1402:1414]#[1445:28512]#[1622:9958]#[1705:23]#[1738:77]]);out([[413:110274]#[1192:99586]#[1331:40689]#[1349:53538]]);mutual_exclusions([]))
task(id(25);cost(82);duration(59);in([[37:70078]#[73:23092]#[87:8352]#[275:4905]#[380:3287]#[413:3446]#[443:17463]#[897:53]#[965:118]#[1031:110162]#[1039:1874]#[1254:1647]#[1429:44]#[1711:127402]]);out([[428:59550]#[916:60033]#[1199:35061]#[1210:73203]#[1581:35829]]);mutual_exclusions([]))
task(id(72);cost(100);duration(10);in([[89:167]#[255:174]#[267:60419]#[413:215]#[550:116450]#[556:34337]#[856:133]#[865:5050]#[903:4296]#[916:60033]#[917:1035]#[1009:17001]#[1010:3385]#[1026:15380]#[1039:29978]#[1184:30024]#[1186:10]#[1282:7670]#[1294:8]#[1445:446]#[1464:20]#[1615:2826]]);out([[197:101115]#[1358:80310]#[1515:52479]#[1730:22387]]);mutual_exclusions([]))
task(id(81);cost(17);duration(40);in([[48:1418]#[91:1732]#[108:12499]#[122:3811]#[197:790]#[212:17062]#[236:138]#[501:608]#[592:260]#[629:1327]#[881:15740]#[888:2813]#[917:66228]#[1062:7614]#[1145:28]#[1211:3085]#[1523:31180]#[1687:242]#[1709:87]#[1745:1854]]);out([[20:44551]#[249:104552]#[623:110492]#[1519:107626]]);mutual_exclusions([]))
task(id(79);cost(48);duration(29);in([[167:223]#[187:20648]#[196:18158]#[223:3891]#[249:6534]#[440:1770]#[472:1819]#[544:43060]#[620:887]#[673:110364]#[799:8538]#[816:16]#[865:631]#[917:8]#[1199:4383]#[1275:33003]#[1383:268]#[1402:2830]#[1515:3280]#[1571:32929]#[1679:1037]#[1705:47]]);out([[16:123568]#[181:119242]#[626:51970]#[1304:119673]]);mutual_exclusions([]))
task(id(19);cost(19);duration(43);in([[16:7723]#[21:707]#[228:14]#[269:12583]#[400:481]#[408:57533]#[460:963]#[495:48034]#[655:779]#[786:17252]#[856:2129]#[887:3076]#[894:792]#[953:379]#[1033:500]#[1203:3769]#[1210:1143]#[1266:757]#[1319:67]#[1383:68727]#[1458:19]#[1578:20619]#[1607:1]#[1675:4294]]);out([[300:100820]#[319:56790]#[353:110030]#[1727:46002]]);mutual_exclusions([]))
task(id(2);cost(100);duration(47);in([[48:709]#[122:120]#[167:3573]#[170:3058]#[195:30251]#[212:266]#[312:26248]#[353:430]#[556:68675]#[705:78148]#[815:3094]#[816:63812]#[856:68131]#[1145:110]#[1196:651]#[1199:1095]#[1254:206]#[1266:12104]#[1294:66]#[1571:2058]#[1631:153]#[1642:85932]]);out([[207:121306]#[254:39666]#[345:33997]#[985:53483]#[1111:26676]#[1545:132947]]);mutual_exclusions([]))
task(id(56);cost(77);duration(58);in([[12:11]#[269:49]#[303:44903]#[345:16998]#[364:109636]#[380:103]#[427:162]#[477:34]#[501:38896]#[523:220]#[600:737]#[786:134]#[794:34]#[897:841]#[1013:1070]#[1046:698]#[1060:985]#[1288:7143]#[1319:34]#[1525:2844]#[1607:7392]]);out([[426:71266]#[761:34505]#[1012:61893]#[1247:39641]]);mutual_exclusions([]))
task(id(47);cost(64);duration(11);in([[42:5479]#[146:43128]#[170:12231]#[199:402]#[255:348]#[413:27568]#[416:51784]#[620:56]#[816:4]#[893:96276]#[1012:61893]#[1184:469]#[1196:41]#[1400:6]#[1445:4]#[1464:2564]#[1525:22750]#[1607:14783]#[1615:11305]#[1651:180]#[1738:2475]]);out([[568:124327]#[797:16198]#[927:16768]#[1043:22828]#[1446:110153]#[1505:109306]]);mutual_exclusions([]))
task(id(35);cost(21);duration(11);in([[21:11311]#[62:46]#[428:29775]#[460:241]#[568:15541]#[592:16645]#[600:2947]#[816:4]#[917:4139]#[1186:19]#[1247:1239]#[1349:6692]#[1525:711]#[1607:29566]#[1766:3265]]);out([[301:81685]#[717:120638]#[1321:73002]#[1423:55765]]);mutual_exclusions([]))
task(id(4);cost(61);duration(50);in([[60:17294]#[73:361]#[118:1917]#[284:2944]#[380:13147]#[413:862]#[426:279]#[580:119]#[669:6893]#[872:2691]#[879:68896]#[1062:3807]#[1232:6243]#[1321:36501]#[1458:1]#[1464:80]#[1505:27326]#[1607:14]#[1612:14100]#[1698:754]]);out([[230:67874]#[809:67945]#[947:24349]#[1812:108780]]);mutual_exclusions([]))
task(id(30);cost(94);duration(17);in([[35:20755]#[48:2836]#[196:9079]#[263:6218]#[428:3722]#[443:8732]#[576:62]#[711:2074]#[809:67945]#[879:17224]#[887:12306]#[979:154]#[1051:473]#[1196:163]#[1216:6672]#[1275:66006]#[1534:11958]#[1578:10310]#[1631:19]#[1655:205]#[1699:51493]]);out([[405:47548]#[1001:39205]#[1263:28247]#[1297:121473]#[1659:48462]#[1746:14542]]);mutual_exclusions([]))
task(id(3);cost(44);duration(54);in([[212:533]#[216:18416]#[275:19]#[319:222]#[440:14161]#[492:31991]#[649:32]#[794:136]#[872:168]#[1103:74353]#[1282:120]#[1297:30368]#[1376:2]#[1550:12633]#[1571:1029]#[1584:4305]#[1612:7050]#[1679:33200]#[1687:121]#[1738:39594]]);out([[112:36050]#[363:48971]#[970:102267]#[1776:42335]]);mutual_exclusions([]))
task(id(60);cost(27);duration(14);in([[112:36050]#[181:1864]#[236:139]#[249:13069]#[345:4250]#[426:17816]#[427:646]#[428:930]#[440:885]#[471:59]#[649:16605]#[669:55147]#[752:3148]#[879:8612]#[917:517]#[995:122552]#[1254:206]#[1314:63083]#[1515:1640]#[1550:1579]#[1576:12757]]);out([[394:78506]#[397:56994]#[766:52920]#[1397:124201]#[1520:19649]#[1814:67506]]);mutual_exclusions([]))
task(id(27);cost(93);duration(15);in([[16:3861]#[89:1338]#[172:921]#[236:553]#[284:185]#[413:431]#[426:278]#[766:13230]#[774:7161]#[910:20]#[1013:1070]#[1021:21]#[1042:113751]#[1383:1074]#[1400:6]#[1515:26239]#[1584:67]#[1593:23]#[1619:126019]#[1679:16600]#[1687:484]#[1732:58060]]);out([[473:54890]#[676:44119]#[1208:56142]#[1315:91289]#[1521:47393]]);mutual_exclusions([]))
task(id(73);cost(95);duration(41);in([[21:88]#[62:11754]#[353:6877]#[380:6573]#[413:108]#[473:3430]#[910:78]#[932:27351]#[951:84269]#[1179:4885]#[1247:155]#[1314:986]#[1376:14]#[1429:707]#[1478:134551]#[1505:54653]#[1563:3952]#[1584:17]#[1631:2443]#[1655:1643]#[1814:16876]]);out([[616:43839]#[814:65497]#[902:92227]#[1222:23058]]);mutual_exclusions([]))
task(id(61);cost(80);duration(24);in([[140:60]#[263:12]#[345:4250]#[443:2182]#[520:25785]#[717:15080]#[786:34505]#[814:65497]#[816:8]#[865:20200]#[1196:20844]#[1266:189]#[1275:8251]#[1315:45645]#[1319:8602]#[1383:17182]#[1392:439]#[1402:5660]#[1571:515]#[1584:8]#[1607:58]#[1655:821]#[1705:11905]#[1812:1700]]);out([[135:72167]#[233:21068]#[321:61650]#[672:132651]#[966:80431]#[1645:132775]]);mutual_exclusions([]))
task(id(92);cost(86);duration(48);in([[124:1184]#[196:1135]#[471:60253]#[654:111232]#[872:336]#[1010:27079]#[1314:15771]#[1315:5705]#[1523:3897]#[1645:8298]#[1698:3018]#[1705:2976]#[1776:661]]);out([[450:96580]#[1024:86070]#[1085:35055]#[1352:89599]#[1665:20297]]);mutual_exclusions([]))
task(id(16);cost(65);duration(18);in([[16:30892]#[88:7850]#[118:30]#[170:191]#[222:103748]#[230:4242]#[460:1926]#[523:3527]#[544:2691]#[669:3447]#[774:3581]#[816:3988]#[845:6180]#[872:84]#[966:10054]#[979:19708]#[1039:1873]#[1294:33]#[1416:2156]#[1464:20513]#[1607:2]#[1655:26286]#[1665:1269]#[1726:424]]);out([[253:19248]#[1366:108313]#[1508:32493]#[1669:36129]]);mutual_exclusions([]))
task(id(34);cost(97);duration(28);in([[16:15446]#[355:29205]#[400:121]#[472:3637]#[477:17243]#[794:1086]#[865:316]#[1043:22828]#[1184:29]#[1186:77]#[1192:99586]#[1348:17491]#[1366:54156]#[1397:15525]#[1461:1961]#[1523:487]#[1540:3762]#[1550:6316]#[1576:797]#[1705:744]#[1745:7417]]);out([[239:16760]#[522:20534]#[1169:89599]#[1481:121638]]);mutual_exclusions([]))
task(id(106);cost(65);duration(10);in([[42:1370]#[48:44]#[87:33409]#[197:3160]#[199:201]#[460:241]#[495:6004]#[507:1902]#[667:30]#[762:52786]#[766:13230]#[794:17373]#[797:16198]#[956:141]#[966:40215]#[1021:2679]#[1047:66759]#[1111:26676]#[1297:7592]#[1445:3564]#[1468:112883]#[1481:3802]#[1563:494]#[1631:305]#[1687:15476]]);out([[938:74069]#[1086:123067]#[1661:109444]#[1684:32520]#[1728:76062]]);mutual_exclusions([]))
task(id(18);cost(98);duration(47);in([[62:92]#[197:790]#[233:21068]#[284:736]#[312:52496]#[380:52587]#[495:94]#[592:4161]#[932:3418]#[1021:670]#[1024:5379]#[1051:947]#[1086:30767]#[1203:7537]#[1211:1542]#[1319:2151]#[1321:18250]#[1331:40689]#[1505:27327]#[1508:8123]#[1690:20133]#[1709:22372]#[1745:927]]);out([[1056:131871]#[1126:26502]#[1272:50163]#[1295:112041]]);mutual_exclusions([]))
