task(id(47);cost(41);duration(57);in([[113:10198]#[180:188]#[268:6]#[339:173]#[351:1]#[369:6935]#[403:11]#[469:546]#[508:14435]#[581:1756]]);out([[288:57605]]);mutual_exclusions([]))
task(id(11);cost(37);duration(35);in([[113:1275]#[133:5792]#[250:12273]#[268:1]#[288:2]#[361:1510]#[369:13871]#[373:9]#[403:6]#[425:4696]#[434:842]#[469:273]]);out([[96:59827]]);mutual_exclusions([]))
task(id(44);cost(45);duration(18);in([[96:14957]#[111:17977]#[133:5792]#[288:225]#[351:1]#[373:2]#[586:84]]);out([[26:41058]#[295:15465]#[520:25786]]);mutual_exclusions([]))
task(id(22);cost(70);duration(54);in([[133:724]#[268:1514]#[288:1]#[295:7733]#[425:5]#[469:1093]#[530:30179]#[586:42]]);out([[73:44093]]);mutual_exclusions([]))
task(id(12);cost(24);duration(29);in([[73:5]#[113:637]#[133:90]#[180:6039]#[262:10502]#[387:335]#[434:211]#[581:14047]#[586:1]]);out([[435:34368]#[565:42090]]);mutual_exclusions([]))
task(id(43);cost(91);duration(26);in([[73:344]#[268:12112]#[351:2]#[372:12]#[373:1]#[434:421]#[508:902]#[565:658]#[581:28094]#[586:10727]]);out([[478:16190]]);mutual_exclusions([]))
task(id(49);cost(44);duration(14);in([[26:2566]#[288:14402]#[339:22]#[351:10]#[369:217]#[372:1551]#[469:4370]#[478:506]]);out([[576:19609]]);mutual_exclusions([]))
task(id(41);cost(25);duration(53);in([[96:234]#[111:140]#[180:12079]#[288:14401]#[351:39]#[361:377]#[387:5371]#[403:1]#[425:9393]#[434:3368]#[469:273]#[508:7]#[576:77]#[586:670]]);out([[291:23391]#[598:20704]]);mutual_exclusions([]))
task(id(50);cost(27);duration(56);in([[73:43]#[96:117]#[111:70]#[113:1]#[291:46]#[295:241]#[372:194]#[478:8]#[576:38]]);out([[46:57851]#[554:41842]]);mutual_exclusions([]))
task(id(16);cost(74);duration(27);in([[26:642]#[46:4]#[73:22]#[96:7478]#[373:9051]#[425:147]#[434:842]#[461:1543]#[469:1092]#[478:63]#[576:10]#[581:1]]);out([[448:14405]]);mutual_exclusions([]))
task(id(35);cost(32);duration(10);in([[111:4494]#[113:2549]#[268:6056]#[291:6]#[387:1]#[403:2836]#[425:1]#[448:7203]#[469:1]#[478:1012]#[508:1]#[565:10522]#[576:153]#[581:2]]);out([[54:59375]#[512:28293]#[600:35297]]);mutual_exclusions([]))
task(id(51);cost(90);duration(44);in([[54:29688]#[113:1]#[206:33703]#[291:3]#[295:242]#[339:1]#[351:1]#[361:6]#[372:1]#[387:84]#[403:89]#[417:44004]#[425:9393]#[469:68]#[478:16]]);out([[67:56459]#[117:36857]]);mutual_exclusions([]))
task(id(48);cost(54);duration(55);in([[46:28925]#[54:927]#[67:56]#[73:5512]#[268:757]#[288:7200]#[291:91]#[295:483]#[361:755]#[387:2686]#[425:37]#[434:1684]#[448:225]#[581:3]]);out([[76:15102]#[370:48708]]);mutual_exclusions([]))
task(id(20);cost(75);duration(48);in([[46:7231]#[73:2756]#[111:17]#[133:1448]#[180:189]#[288:450]#[295:967]#[351:1270]#[370:12177]#[372:97]#[425:9]#[434:13]#[448:14]#[576:4902]#[598:20704]]);out([[244:54310]#[266:7054]]);mutual_exclusions([]))
task(id(57);cost(72);duration(59);in([[73:1378]#[96:29]#[113:2]#[133:1]#[244:1697]#[291:11]#[372:775]#[403:22691]#[565:3]#[586:10726]]);out([[534:38887]]);mutual_exclusions([]))
task(id(52);cost(67);duration(49);in([[26:1283]#[96:4]#[180:377]#[244:3394]#[291:1462]#[339:87]#[351:1271]#[370:761]#[403:709]#[418:19207]#[434:6737]#[469:8739]#[508:56]#[534:2430]#[576:5]#[586:2682]]);out([[47:18338]#[307:40698]#[411:46779]]);mutual_exclusions([]))
task(id(34);cost(44);duration(39);in([[46:56]#[47:4585]#[96:58]#[244:849]#[339:693]#[373:283]#[387:1342]#[448:3601]#[469:1]#[478:4047]#[512:3537]#[516:39708]#[565:21]#[586:10726]]);out([[531:25714]]);mutual_exclusions([]))
task(id(10);cost(78);duration(56);in([[117:36857]#[339:693]#[351:80]#[372:6203]#[373:4]#[425:9392]#[478:1012]#[508:28870]#[531:25]#[565:41]#[600:35297]]);out([[585:17600]]);mutual_exclusions([]))
task(id(13);cost(67);duration(20);in([[26:321]#[113:10]#[339:1387]#[369:433]#[370:24354]#[372:12406]#[387:671]#[411:11695]#[425:2]#[531:402]#[534:608]#[576:2451]#[585:2200]#[586:5363]]);out([[599:27559]]);mutual_exclusions([]))
task(id(40);cost(97);duration(28);in([[103:7982]#[133:11]#[244:27]#[288:1800]#[291:23]#[361:3020]#[370:190]#[373:18103]#[425:2348]#[448:28]#[461:772]#[469:8739]#[531:25]#[565:2631]#[585:138]#[599:431]]);out([[257:49646]]);mutual_exclusions([]))
task(id(26);cost(32);duration(44);in([[26:320]#[46:3616]#[54:14844]#[67:1764]#[73:172]#[96:7]#[111:2247]#[113:80]#[257:24823]#[268:12113]#[291:5848]#[339:2773]#[361:1]#[372:6]#[387:5]#[448:7]#[469:34]#[508:1]#[585:550]#[599:861]]);out([[157:36432]#[401:8659]]);mutual_exclusions([]))
task(id(33);cost(99);duration(27);in([[67:441]#[96:3]#[113:5]#[157:2277]#[244:13577]#[295:3866]#[307:40698]#[339:43]#[361:12]#[372:3102]#[374:12723]#[387:3]#[403:355]#[533:19343]#[565:21045]#[576:2]#[581:219]#[585:9]#[599:1722]]);out([[15:57502]]);mutual_exclusions([]))
task(id(54);cost(40);duration(16);in([[15:7188]#[46:226]#[63:50504]#[67:221]#[73:22047]#[96:3739]#[113:1]#[133:1]#[244:424]#[351:20]#[370:6088]#[373:141]#[403:11346]#[425:18]#[434:1684]#[435:34368]#[461:385]#[531:804]#[534:1215]#[576:1226]#[581:55]#[586:3]]);out([[348:11653]#[371:15327]]);mutual_exclusions([]))
task(id(18);cost(46);duration(10);in([[26:10265]#[54:7422]#[76:15102]#[157:9108]#[244:212]#[288:900]#[351:5081]#[371:479]#[387:168]#[448:7]#[461:386]#[531:100]#[534:9722]#[565:2]#[576:2]#[585:1100]#[586:168]]);out([[97:31332]#[423:10901]]);mutual_exclusions([]))
task(id(25);cost(43);duration(35);in([[26:20529]#[46:452]#[47:1146]#[97:980]#[113:319]#[288:56]#[351:5]#[361:3]#[369:54]#[372:12406]#[434:842]#[469:2185]#[478:2024]#[531:201]#[534:38]#[549:10741]#[576:613]#[581:3512]#[585:69]#[595:5010]]);out([[123:23766]#[452:16486]]);mutual_exclusions([]))
task(id(42);cost(83);duration(42);in([[73:11023]#[123:2971]#[133:1]#[157:1138]#[288:7201]#[361:755]#[373:1131]#[387:10741]#[461:24693]#[478:4]#[565:329]#[586:5]]);out([[41:6820]#[203:50760]#[541:43226]]);mutual_exclusions([]))
task(id(14);cost(55);duration(13);in([[15:3594]#[41:3410]#[46:904]#[47:2292]#[67:55]#[351:79]#[387:21]#[434:26]#[508:4]#[531:12857]#[576:306]#[599:3445]]);out([[62:15582]#[334:6034]]);mutual_exclusions([]))
task(id(8);cost(56);duration(14);in([[47:1146]#[73:11]#[96:29914]#[111:18]#[123:11883]#[157:569]#[257:388]#[268:95]#[288:14]#[334:6034]#[370:24]#[371:958]#[373:1]#[418:19207]#[425:294]#[448:450]#[461:12347]#[469:9]#[478:4048]#[508:2]#[512:7073]#[520:25786]#[565:164]#[585:8]#[586:335]#[599:6890]]);out([[443:43569]]);mutual_exclusions([]))
task(id(7);cost(60);duration(44);in([[15:449]#[97:1958]#[111:35]#[157:4554]#[244:6789]#[351:159]#[361:94]#[373:1]#[434:53]#[443:5446]#[469:2185]#[549:10740]#[581:14]#[585:17]#[599:215]]);out([[87:7267]#[226:43037]#[277:34527]]);mutual_exclusions([]))
task(id(19);cost(57);duration(33);in([[47:9169]#[62:3895]#[73:86]#[96:935]#[97:15666]#[113:40]#[123:5941]#[133:45]#[180:755]#[226:21518]#[257:1551]#[268:1]#[361:94]#[370:1522]#[372:2]#[387:336]#[403:22]#[469:273]#[508:226]#[512:14147]#[531:6429]#[534:19444]#[586:21]]);out([[276:51232]#[394:19307]]);mutual_exclusions([]))
task(id(46);cost(77);duration(59);in([[67:882]#[113:5099]#[276:12808]#[288:113]#[339:693]#[362:53937]#[369:27742]#[373:71]#[401:8659]#[425:73]#[434:13474]#[469:137]#[478:253]#[508:7217]#[534:152]#[565:1]#[586:1]]);out([[442:56407]#[564:33014]]);mutual_exclusions([]))
task(id(53);cost(30);duration(34);in([[15:898]#[46:1808]#[87:7267]#[257:3103]#[369:867]#[403:1418]#[425:1174]#[478:2024]#[541:43226]#[564:33014]#[565:10]#[581:110]]);out([[256:44351]]);mutual_exclusions([]))
task(id(2);cost(89);duration(24);in([[54:1855]#[62:974]#[73:689]#[96:15]#[97:7833]#[123:1485]#[157:18216]#[226:21519]#[256:5544]#[288:28]#[323:21555]#[351:2540]#[370:3044]#[387:10]#[411:2923]#[434:3369]#[443:681]#[460:17981]#[478:32]#[531:1607]#[554:41842]#[576:9805]#[585:8800]]);out([[36:38027]#[297:55149]]);mutual_exclusions([]))
task(id(15);cost(66);duration(30);in([[46:14]#[67:28229]#[133:2896]#[180:1510]#[257:12412]#[266:7054]#[288:7201]#[291:3]#[295:1933]#[297:13788]#[351:40]#[370:48]#[371:1916]#[372:3]#[373:2263]#[411:2924]#[448:113]#[478:126]#[508:14]#[510:20148]#[512:442]#[565:5261]]);out([[497:38576]]);mutual_exclusions([]))
task(id(9);cost(27);duration(59);in([[15:449]#[41:3410]#[46:4]#[54:928]#[62:1948]#[67:7057]#[97:3916]#[113:5099]#[268:1]#[291:731]#[369:108]#[387:1]#[403:1]#[443:21785]#[497:4822]#[531:3214]#[565:5]#[581:7024]]);out([[399:36913]#[438:53510]#[464:19846]]);mutual_exclusions([]))
task(id(27);cost(52);duration(39);in([[54:3711]#[157:570]#[203:12690]#[244:106]#[268:6056]#[351:40]#[361:3020]#[370:95]#[399:36913]#[434:3]#[442:14102]#[448:1801]#[452:16486]#[469:546]#[565:82]#[585:275]#[599:215]]);out([[419:25268]]);mutual_exclusions([]))
task(id(31);cost(30);duration(26);in([[15:14376]#[46:28]#[62:974]#[96:467]#[133:362]#[203:12690]#[244:53]#[257:6206]#[277:34527]#[291:183]#[297:13787]#[339:2772]#[361:6041]#[372:24]#[373:4526]#[387:2685]#[394:19307]#[403:5673]#[419:12634]#[434:2]#[438:53510]#[443:10892]#[461:6173]#[464:19846]#[497:19288]]);out([[74:59914]#[223:16232]#[547:40456]]);mutual_exclusions([]))
task(id(55);cost(44);duration(35);in([[46:14463]#[67:14115]#[111:562]#[133:2896]#[223:16232]#[244:27155]#[257:776]#[288:3600]#[361:95]#[371:7663]#[372:6203]#[443:680]#[508:113]#[534:76]#[581:27]]);out([[553:15098]]);mutual_exclusions([]))
task(id(1);cost(78);duration(17);in([[46:113]#[73:2]#[123:1486]#[244:27]#[256:5543]#[257:387]#[276:25616]#[291:2924]#[351:318]#[369:27]#[371:3832]#[387:672]#[411:5847]#[443:1362]#[478:2]#[512:1768]#[533:19344]#[534:304]#[553:15098]#[599:13780]]);out([[254:56398]#[568:55666]]);mutual_exclusions([]))
task(id(38);cost(40);duration(54);in([[15:28751]#[26:5132]#[62:7791]#[254:56398]#[268:189]#[291:11695]#[297:27574]#[348:11653]#[372:48]#[423:10901]#[434:6737]#[442:14102]#[443:2723]#[448:56]#[478:1]#[497:9644]#[512:884]#[534:37]#[568:55666]#[581:7]#[585:4400]#[586:1341]]);out([[406:10487]#[451:20663]#[484:40680]]);mutual_exclusions([]))
task(id(32);cost(33);duration(28);in([[67:110]#[73:3]#[74:59914]#[96:1870]#[180:3020]#[203:25380]#[256:22176]#[288:7]#[291:365]#[339:1386]#[370:24]#[371:479]#[403:1]#[406:10487]#[442:28203]#[448:900]#[451:20663]#[497:4822]#[508:1804]#[534:4861]#[547:40456]#[565:1315]#[581:439]]);out([[139:7110]]);mutual_exclusions([]))
task(id(45);cost(48);duration(32);in([[15:1797]#[36:38027]#[46:7]#[67:3529]#[97:979]#[111:281]#[250:12274]#[256:11088]#[276:12808]#[288:4]#[339:3]#[351:5081]#[370:381]#[372:388]#[373:566]#[403:44]#[411:23390]#[419:12634]#[478:1012]#[484:40680]#[512:442]#[531:50]#[576:19]#[581:878]#[585:34]]);out([[234:51799]]);mutual_exclusions([]))

****Solution****
Process:
"[23,4,30,17,24,29,6,58,59,37,36,60,5,39,56,3,21,28,47,11,44,22,12,43,49,41,50,16,35,51,48,20,57,52,34,10,13,40,26,33,54,18,25,42,14,8,7,19,46,53,2,15,9,27,31,55,1,38,32,45]"
Conectivity:
"[(38,32),(32,-2),(38,45),(45,-2),(-1,23),(-1,4),(23,4),(4,30),(30,17),(4,17),(17,24),(23,24),(4,24),(24,29),(4,29),(17,6),(4,6),(29,6),(23,58),(6,58),(29,58),(4,58),(-1,59),(24,59),(58,59),(29,59),(17,37),(23,37),(6,37),(30,37),(59,37),(6,36),(58,36),(37,36),(59,36),(58,60),(17,60),(24,60),(37,60),(36,60),(29,60),(59,5),(24,5),(58,5),(37,5),(36,5),(4,5),(60,5),(5,39),(58,39),(37,39),(59,39),(5,56),(23,56),(37,56),(6,56),(29,56),(59,56),(39,56),(4,56),(5,3),(23,3),(24,3),(58,3),(37,3),(56,3),(6,21),(5,21),(17,21),(24,21),(37,21),(30,21),(56,21),(29,21),(39,21),(3,21),(23,28),(37,28),(60,28),(21,28),(59,28),(39,28),(3,28),(5,47),(21,47),(23,47),(24,47),(58,47),(6,47),(56,47),(59,47),(39,47),(28,47),(5,11),(17,11),(3,11),(23,11),(47,11),(37,11),(6,11),(36,11),(56,11),(60,11),(29,11),(59,11),(11,44),(6,44),(17,44),(47,44),(58,44),(36,44),(3,44),(17,22),(23,22),(47,22),(44,22),(60,22),(59,22),(21,22),(3,22),(22,12),(5,12),(17,12),(21,12),(59,12),(4,12),(29,12),(28,12),(3,12),(22,43),(23,43),(58,43),(30,43),(36,43),(29,43),(39,43),(12,43),(28,43),(3,43),(44,49),(47,49),(24,49),(58,49),(6,49),(30,49),(59,49),(43,49),(11,41),(6,41),(21,41),(47,41),(58,41),(37,41),(4,41),(56,41),(60,41),(29,41),(59,41),(39,41),(49,41),(3,41),(22,50),(11,50),(6,50),(5,50),(41,50),(44,50),(30,50),(43,50),(49,50),(44,16),(50,16),(22,16),(11,16),(36,16),(60,16),(29,16),(21,16),(59,16),(43,16),(49,16),(28,16),(6,35),(5,35),(23,35),(41,35),(4,35),(56,35),(60,35),(16,35),(59,35),(43,35),(39,35),(12,35),(49,35),(28,35),(35,51),(5,51),(36,51),(41,51),(44,51),(24,51),(58,51),(37,51),(30,51),(4,51),(56,51),(-1,51),(60,51),(59,51),(43,51),(50,48),(35,48),(51,48),(22,48),(23,48),(47,48),(41,48),(44,48),(37,48),(4,48),(60,48),(29,48),(16,48),(28,48),(50,20),(22,20),(6,20),(17,20),(21,20),(47,20),(44,20),(58,20),(48,20),(30,20),(60,20),(29,20),(16,20),(49,20),(41,20),(22,57),(11,57),(5,57),(17,57),(20,57),(41,57),(30,57),(56,57),(12,57),(3,57),(44,52),(11,52),(21,52),(20,52),(41,52),(24,52),(58,52),(48,52),(56,52),(5,52),(29,52),(59,52),(39,52),(57,52),(49,52),(3,52),(50,34),(52,34),(11,34),(20,34),(24,34),(36,34),(4,34),(16,34),(59,34),(43,34),(35,34),(6,34),(12,34),(3,34),(51,10),(24,10),(58,10),(30,10),(36,10),(60,10),(43,10),(39,10),(34,10),(12,10),(35,10),(44,13),(5,13),(24,13),(6,13),(48,13),(30,13),(4,13),(52,13),(60,13),(34,13),(57,13),(49,13),(10,13),(3,13),(58,40),(17,40),(20,40),(47,40),(41,40),(37,40),(48,40),(36,40),(60,40),(16,40),(21,40),(59,40),(34,40),(12,40),(10,40),(13,40),(44,26),(50,26),(35,26),(51,26),(22,26),(11,26),(6,26),(5,26),(40,26),(23,26),(41,26),(24,26),(37,26),(30,26),(4,26),(16,26),(59,26),(39,26),(10,26),(13,26),(51,33),(11,33),(5,33),(26,33),(20,33),(44,33),(52,33),(24,33),(37,33),(30,33),(29,33),(4,33),(56,33),(23,33),(12,33),(49,33),(28,33),(10,33),(13,33),(33,54),(50,54),(-1,54),(51,54),(22,54),(11,54),(5,54),(17,54),(20,54),(58,54),(48,54),(36,54),(56,54),(60,54),(29,54),(12,54),(21,54),(34,54),(57,54),(49,54),(28,54),(3,54),(44,18),(35,18),(48,18),(26,18),(20,18),(47,18),(58,18),(54,18),(4,18),(16,18),(21,18),(34,18),(57,18),(12,18),(49,18),(10,18),(3,18),(44,25),(50,25),(52,25),(18,25),(5,25),(47,25),(58,25),(37,25),(6,25),(30,25),(29,25),(59,25),(43,25),(34,25),(57,25),(17,25),(49,25),(28,25),(10,25),(4,25),(22,42),(25,42),(17,42),(26,42),(47,42),(37,42),(36,42),(4,42),(21,42),(43,42),(12,42),(3,42),(33,14),(42,14),(50,14),(52,14),(51,14),(58,14),(4,14),(29,14),(39,14),(34,14),(49,14),(13,14),(52,8),(22,8),(11,8),(6,8),(25,8),(26,8),(40,8),(23,8),(47,8),(14,8),(48,8),(54,8),(36,8),(5,8),(60,8),(16,8),(21,8),(59,8),(43,8),(39,8),(35,8),(44,8),(12,8),(10,8),(3,8),(13,8),(33,7),(18,7),(6,7),(26,7),(20,7),(58,7),(37,7),(36,7),(29,7),(8,7),(59,7),(17,7),(28,7),(10,7),(13,7),(52,19),(14,19),(22,19),(11,19),(18,19),(5,19),(25,19),(17,19),(21,19),(7,19),(40,19),(23,19),(37,19),(48,19),(30,19),(4,19),(56,19),(59,19),(39,19),(35,19),(34,19),(57,19),(3,19),(51,46),(5,46),(19,46),(47,46),(24,46),(-1,46),(6,46),(36,46),(26,46),(60,46),(29,46),(59,46),(43,46),(39,46),(57,46),(12,46),(3,46),(33,53),(50,53),(7,53),(40,53),(6,53),(56,53),(60,53),(43,53),(42,53),(46,53),(12,53),(28,53),(35,2),(14,2),(22,2),(11,2),(18,2),(25,2),(26,2),(7,2),(53,2),(47,2),(30,2),(58,2),(48,2),(4,2),(52,2),(29,2),(8,2),(39,2),(43,2),(34,2),(50,2),(49,2),(10,2),(50,15),(51,15),(17,15),(21,15),(40,15),(20,15),(47,15),(41,15),(44,15),(2,15),(58,15),(48,15),(54,15),(30,15),(36,15),(52,15),(16,15),(43,15),(39,15),(56,15),(35,15),(12,15),(33,9),(42,9),(50,9),(35,9),(14,9),(51,9),(18,9),(5,9),(23,9),(41,9),(6,9),(4,9),(56,9),(8,9),(15,9),(34,9),(12,9),(28,9),(35,27),(26,27),(42,27),(20,27),(23,27),(58,27),(37,27),(48,27),(9,27),(29,27),(46,27),(16,27),(25,27),(59,27),(12,27),(10,27),(13,27),(33,31),(50,31),(14,31),(11,31),(17,31),(42,31),(20,31),(40,31),(7,31),(41,31),(2,31),(24,31),(37,31),(30,31),(36,31),(4,31),(19,31),(56,31),(27,31),(29,31),(9,31),(8,31),(21,31),(9,31),(15,31),(50,55),(51,55),(6,55),(17,55),(31,55),(20,55),(40,55),(47,55),(37,55),(54,55),(30,55),(8,55),(39,55),(57,55),(28,55),(50,1),(22,1),(25,1),(20,1),(53,1),(40,1),(19,1),(41,1),(58,1),(6,1),(54,1),(4,1),(52,1),(8,1),(43,1),(35,1),(23,1),(57,1),(55,1),(13,1),(33,38),(44,38),(14,38),(1,38),(23,38),(41,38),(2,38),(54,38),(30,38),(18,38),(29,38),(46,38),(8,38),(16,38),(43,38),(15,38),(35,38),(57,38),(1,38),(28,38),(10,38),(3,38),(51,32),(22,32),(31,32),(11,32),(21,32),(42,32),(53,32),(47,32),(41,32),(24,32),(48,32),(54,32),(56,32),(38,32),(46,32),(16,32),(38,32),(15,32),(39,32),(57,32),(31,32),(12,32),(28,32),(33,45),(2,45),(50,45),(51,45),(18,45),(6,45),(3,45),(53,45),(19,45),(47,45),(24,45),(58,45),(48,45),(30,45),(36,45),(56,45),(52,45),(27,45),(43,45),(38,45),(35,45),(34,45),(49,45),(28,45),(10,45)]"
Cost: 3189
Duration: 1973
Evaluation: 5162
