task(id(6);cost(81);duration(22);in([[355:13240]]);out([[95:33611]#[97:47996]#[571:42662]#[613:26619]]);mutual_exclusions([]))
task(id(31);cost(92);duration(33);in([[395:27309]#[571:42662]]);out([[314:34210]#[511:43725]#[544:58262]]);mutual_exclusions([]))
task(id(52);cost(17);duration(18);in([[46:24575]#[97:23998]#[252:26907]#[305:1789]#[405:3609]#[422:18271]#[461:4896]#[544:14566]]);out([[158:50684]#[257:16616]#[650:46084]#[664:9885]#[703:26226]]);mutual_exclusions([]))
task(id(60);cost(53);duration(28);in([[257:16616]#[291:12694]#[556:29556]]);out([[140:14127]#[151:53726]#[244:39992]]);mutual_exclusions([]))
task(id(29);cost(79);duration(43);in([[26:34061]#[151:26863]#[314:17105]#[717:3369]]);out([[101:59350]#[166:20090]#[547:38077]#[614:10273]]);mutual_exclusions([]))
task(id(36);cost(79);duration(44);in([[309:8642]#[547:38077]#[703:13113]]);out([[24:13492]#[434:55524]#[442:54060]#[447:46827]#[639:13058]]);mutual_exclusions([]))
task(id(5);cost(78);duration(51);in([[54:29066]#[314:17105]#[405:3609]#[556:14778]#[628:8704]#[631:6821]#[639:13058]]);out([[180:25303]#[426:18968]#[668:57670]#[686:57117]]);mutual_exclusions([]))
task(id(57);cost(85);duration(10);in([[146:13667]#[180:25303]#[194:16144]#[544:14565]#[589:26422]#[703:13113]#[710:14162]]);out([[9:41124]#[212:35371]#[351:7222]#[377:49666]#[493:20682]]);mutual_exclusions([]))
task(id(3);cost(22);duration(37);in([[493:20682]]);out([[358:57842]#[427:32315]#[692:41008]#[716:42889]]);mutual_exclusions([]))
task(id(44);cost(16);duration(20);in([[322:25964]#[427:32315]]);out([[100:21286]#[170:24066]#[311:55343]#[456:15211]]);mutual_exclusions([]))
task(id(47);cost(88);duration(14);in([[15:7112]#[170:24066]#[511:43725]#[561:28158]]);out([[496:15749]#[497:54635]#[550:10873]#[595:49149]]);mutual_exclusions([]))
task(id(40);cost(20);duration(50);in([[95:33611]#[100:21286]#[215:7721]#[244:39992]#[305:3579]#[357:7017]#[497:27317]#[717:6740]]);out([[10:8090]#[237:8110]#[258:23395]]);mutual_exclusions([]))
task(id(54);cost(94);duration(46);in([[258:11698]#[358:57842]#[577:13808]#[601:25856]#[614:10273]]);out([[105:45332]#[390:48681]#[532:34194]]);mutual_exclusions([]))
task(id(12);cost(18);duration(36);in([[105:45332]#[212:35371]#[237:8110]#[241:18159]#[311:27671]]);out([[81:46732]#[213:16027]#[272:17729]#[417:55331]]);mutual_exclusions([]))
task(id(10);cost(75);duration(48);in([[16:12116]#[213:16027]#[309:8641]#[532:34194]]);out([[235:33127]#[367:38746]#[465:23683]#[494:17118]#[563:20606]]);mutual_exclusions([]))
task(id(30);cost(24);duration(26);in([[10:8090]#[101:59350]#[158:25342]#[318:27020]#[367:38746]#[497:27318]#[545:12090]#[672:10323]]);out([[98:54491]#[333:13129]#[548:43732]]);mutual_exclusions([]))
task(id(34);cost(83);duration(48);in([[434:55524]#[465:23683]]);out([[228:46235]#[230:19328]#[576:8631]#[604:48555]]);mutual_exclusions([]))
task(id(18);cost(27);duration(27);in([[233:46644]#[258:11697]#[333:13129]#[431:36612]#[509:49400]#[601:12928]]);out([[143:32387]#[443:39767]#[611:49218]#[647:55810]#[674:26947]]);mutual_exclusions([]))
task(id(20);cost(61);duration(60);in([[230:19328]#[405:7219]#[426:18968]#[541:23141]]);out([[29:11717]#[312:25283]#[407:10332]#[454:30261]#[484:50230]]);mutual_exclusions([]))
task(id(53);cost(80);duration(39);in([[24:13492]#[143:32387]#[215:3861]#[416:10289]#[550:10873]]);out([[134:32497]#[238:17740]#[253:10040]#[277:47438]#[391:29836]]);mutual_exclusions([]))
task(id(4);cost(28);duration(26);in([[98:54491]#[158:25342]#[355:13241]#[484:50230]]);out([[177:37082]#[361:7182]#[458:50385]#[529:57798]#[669:23126]]);mutual_exclusions([]))
task(id(22);cost(100);duration(40);in([[140:7064]#[211:17161]#[407:10332]#[563:20606]#[686:57117]]);out([[47:51574]#[123:57405]#[387:43320]#[403:31435]]);mutual_exclusions([]))
task(id(48);cost(86);duration(48);in([[134:32497]#[166:20090]#[414:29630]]);out([[201:26775]#[389:24583]#[600:20032]#[665:36507]]);mutual_exclusions([]))
task(id(21);cost(70);duration(46);in([[238:17740]#[322:6490]#[556:7389]]);out([[297:7568]#[436:8974]#[707:57816]]);mutual_exclusions([]))
task(id(41);cost(89);duration(33);in([[270:3015]#[309:17284]#[322:6491]#[361:7182]#[443:39767]#[664:9885]#[716:42889]]);out([[64:46311]#[374:28725]#[463:52834]#[610:57616]#[635:45614]]);mutual_exclusions([]))
task(id(11);cost(49);duration(51);in([[16:24231]#[272:17729]#[277:47438]#[458:50385]#[529:57798]#[631:13642]#[669:23126]]);out([[77:12816]#[118:17893]#[562:53540]#[682:40215]]);mutual_exclusions([]))
task(id(42);cost(26);duration(32);in([[232:51808]#[270:3015]#[311:27672]#[387:43320]#[417:55331]#[496:7874]#[537:36619]#[662:45926]#[668:57670]]);out([[21:57893]#[182:10080]#[569:41182]#[645:58870]]);mutual_exclusions([]))
task(id(33);cost(17);duration(51);in([[52:16091]#[123:57405]#[146:13667]#[415:7004]#[428:23571]#[680:36567]]);out([[59:55626]#[75:11553]#[206:29295]#[287:37987]#[574:45902]]);mutual_exclusions([]))
task(id(45);cost(42);duration(15);in([[389:24583]#[631:6821]#[647:55810]#[650:46084]]);out([[45:34928]#[208:19042]#[331:46877]]);mutual_exclusions([]))
task(id(43);cost(15);duration(11);in([[217:34363]#[414:14816]#[416:10289]#[672:5161]#[707:57816]]);out([[102:16981]#[276:40249]#[329:37237]#[517:9884]#[678:28880]]);mutual_exclusions([]))
task(id(49);cost(27);duration(41);in([[112:3013]#[297:7568]#[351:7222]#[461:4896]#[545:6044]#[577:13807]#[604:48555]#[665:36507]#[693:39523]]);out([[410:50905]#[449:44907]#[539:51841]]);mutual_exclusions([]))
task(id(28);cost(80);duration(16);in([[47:51574]#[177:37082]#[377:24833]#[610:57616]#[657:25661]#[692:41008]]);out([[192:23765]#[288:7270]#[516:20873]#[648:58016]]);mutual_exclusions([]))
task(id(14);cost(90);duration(57);in([[64:46311]#[145:18194]#[253:10040]#[403:31435]#[445:22326]#[556:3694]#[576:8631]]);out([[205:20786]#[503:56310]#[720:39199]]);mutual_exclusions([]))
task(id(46);cost(31);duration(30);in([[235:33127]#[447:46827]#[477:44947]#[544:29131]#[577:27614]#[631:27285]#[635:45614]]);out([[72:44095]#[464:18112]#[489:8667]#[640:52663]]);mutual_exclusions([]))
task(id(7);cost(92);duration(59);in([[97:23998]#[112:3013]#[377:24833]#[454:30261]#[463:52834]#[487:10330]#[494:17118]#[695:3095]]);out([[191:11859]#[554:57821]#[560:9212]#[615:26438]#[719:52282]]);mutual_exclusions([]))
task(id(27);cost(59);duration(30);in([[81:46732]#[374:28725]#[390:24340]#[428:23571]#[442:54060]#[611:49218]]);out([[11:12193]#[171:17119]#[467:32602]#[564:46050]#[593:32596]]);mutual_exclusions([]))
task(id(39);cost(40);duration(37);in([[29:11717]#[118:17893]#[151:26863]#[201:26775]#[228:46235]#[322:12982]#[548:43732]#[600:20032]]);out([[167:40957]#[185:40827]#[373:41147]#[386:26209]#[679:27611]]);mutual_exclusions([]))
task(id(38);cost(59);duration(18);in([[77:12816]#[211:8580]#[391:29836]#[461:9792]#[601:6464]#[613:26619]#[717:3370]]);out([[279:25779]#[363:9648]#[392:53138]#[421:29682]#[623:43257]]);mutual_exclusions([]))
task(id(15);cost(62);duration(58);in([[65:13366]#[682:40215]#[695:3094]]);out([[84:40927]#[559:19135]#[622:46119]]);mutual_exclusions([]))
task(id(51);cost(80);duration(47);in([[161:13204]#[312:25283]#[390:24341]#[496:7875]#[562:53540]#[628:8704]#[674:26947]]);out([[468:40179]#[705:55915]#[709:32792]]);mutual_exclusions([]))
task(id(37);cost(20);duration(30);in([[9:41124]#[11:12193]#[21:57893]#[45:34928]#[52:16092]#[59:55626]#[72:44095]#[75:11553]#[84:40927]#[102:16981]#[140:7063]#[167:40957]#[171:17119]#[182:10080]#[185:40827]#[191:11859]#[192:23765]#[205:20786]#[206:29295]#[208:19042]#[276:40249]#[279:25779]#[287:37987]#[288:7270]#[305:1789]#[329:37237]#[331:46877]#[363:9648]#[373:41147]#[386:26209]#[392:53138]#[398:13227]#[402:23472]#[410:50905]#[421:29682]#[422:18270]#[436:8974]#[449:44907]#[456:15211]#[464:18112]#[466:12653]#[467:32602]#[468:40179]#[489:8667]#[503:56310]#[516:20873]#[517:9884]#[539:51841]#[554:57821]#[559:19135]#[560:9212]#[564:46050]#[569:41182]#[574:45902]#[589:6605]#[593:32596]#[595:49149]#[615:26438]#[622:46119]#[623:43257]#[640:52663]#[645:58870]#[648:58016]#[678:28880]#[679:27611]#[695:12379]#[705:55915]#[709:32792]#[719:52282]#[720:39199]]);out([[30:9503]#[34:36495]]);mutual_exclusions([]))

****Solution****
Process:
"[24,50,25,26,1,13,35,2,19,9,56,16,55,8,32,59,23,17,58,6,31,52,60,29,36,5,57,3,44,47,40,54,12,10,30,34,18,20,53,4,22,48,21,41,11,42,33,45,43,49,28,14,46,7,27,39,38,15,51,37]"
Conectivity:
"[(51,37),(37,-2),(-1,24),(-1,50),(24,25),(50,25),(25,26),(26,1),(1,13),(25,13),(50,13),(13,35),(35,2),(2,19),(19,9),(1,9),(2,56),(50,56),(-1,56),(-1,56),(9,56),(26,16),(56,16),(16,55),(26,55),(25,55),(2,8),(13,8),(50,8),(55,8),(13,32),(2,32),(8,32),(55,32),(26,59),(25,59),(32,59),(9,59),(13,23),(59,23),(55,23),(2,17),(23,17),(8,17),(17,58),(16,58),(58,6),(35,31),(6,31),(32,52),(6,52),(8,52),(23,52),(55,52),(19,52),(16,52),(31,52),(52,60),(-1,60),(25,60),(16,29),(60,29),(31,29),(17,29),(17,36),(29,36),(52,36),(32,5),(31,5),(55,5),(25,5),(26,5),(1,5),(36,5),(50,57),(5,57),(35,57),(31,57),(55,57),(52,57),(59,57),(57,3),(56,44),(3,44),(13,47),(44,47),(31,47),(2,47),(6,40),(44,40),(16,40),(60,40),(23,40),(26,40),(47,40),(17,40),(40,54),(3,54),(19,54),(9,54),(29,54),(54,12),(57,12),(40,12),(58,12),(44,12),(13,10),(12,10),(17,10),(54,10),(40,30),(29,30),(52,30),(59,30),(10,30),(47,30),(50,30),(9,30),(36,34),(10,34),(-1,18),(40,18),(30,18),(-1,18),(50,18),(9,18),(34,20),(55,20),(5,20),(24,20),(36,53),(18,53),(16,53),(56,53),(47,53),(30,4),(52,4),(58,4),(20,4),(60,22),(23,22),(20,22),(10,22),(5,22),(53,48),(29,48),(-1,48),(53,21),(56,21),(25,21),(1,41),(17,41),(56,41),(4,41),(18,41),(52,41),(3,41),(13,11),(12,11),(53,11),(4,11),(4,11),(1,11),(4,11),(56,42),(1,42),(44,42),(22,42),(12,42),(47,42),(8,42),(58,42),(5,42),(35,33),(22,33),(50,33),(32,33),(58,33),(19,33),(48,45),(1,45),(18,45),(52,45),(8,43),(-1,43),(56,43),(9,43),(21,43),(2,49),(21,49),(57,49),(16,49),(50,49),(19,49),(34,49),(48,49),(55,49),(22,28),(4,28),(57,28),(41,28),(24,28),(3,28),(41,14),(24,14),(53,14),(22,14),(9,14),(25,14),(34,14),(10,46),(36,46),(59,46),(31,46),(19,46),(1,46),(41,46),(6,7),(2,7),(57,7),(20,7),(41,7),(16,7),(10,7),(25,7),(12,27),(41,27),(54,27),(58,27),(36,27),(18,27),(20,39),(11,39),(60,39),(48,39),(34,39),(56,39),(30,39),(48,39),(11,38),(23,38),(53,38),(16,38),(9,38),(6,38),(17,38),(35,15),(11,15),(25,15),(23,51),(20,51),(54,51),(47,51),(11,51),(26,51),(18,51),(57,37),(27,37),(42,37),(45,37),(35,37),(33,37),(46,37),(33,37),(15,37),(43,37),(60,37),(39,37),(27,37),(42,37),(39,37),(7,37),(28,37),(14,37),(33,37),(45,37),(43,37),(38,37),(33,37),(28,37),(23,37),(43,37),(45,37),(38,37),(39,37),(39,37),(38,37),(50,37),(32,37),(49,37),(38,37),(19,37),(21,37),(49,37),(44,37),(46,37),(59,37),(27,37),(51,37),(46,37),(14,37),(28,37),(43,37),(49,37),(7,37),(15,37),(7,37),(27,37),(42,37),(33,37),(55,37),(27,37),(47,37),(7,37),(15,37),(38,37),(46,37),(42,37),(28,37),(43,37),(39,37),(25,37),(51,37),(51,37),(7,37),(14,37)]"
Cost: 3332
Duration: 1332
Evaluation: 4664
