task(id(110);cost(90);duration(53);in([[42:1]#[376:29385]#[454:279]#[740:1202]#[1281:16]#[1394:846]#[1490:2869]]);out([[257:139945]#[627:148434]#[687:125201]#[1010:113485]#[1781:99982]]);mutual_exclusions([]))
task(id(76);cost(63);duration(22);in([[259:7]#[389:398]#[396:2456]#[544:3]#[717:24]#[740:601]#[1181:61]#[1236:35282]#[1781:98]]);out([[1112:53607]#[1211:149174]#[1615:86962]]);mutual_exclusions([]))
task(id(36);cost(49);duration(29);in([[42:1]#[376:14692]#[538:21]#[627:72]#[740:19225]#[910:36]#[921:1823]#[1181:124]#[1211:73]#[1737:2]]);out([[875:112829]#[1028:142940]#[1270:66730]#[1618:23159]]);mutual_exclusions([]))
task(id(1);cost(84);duration(26);in([[42:18376]#[259:913]#[538:2754]#[544:1]#[687:1956]#[717:1518]#[960:16682]#[1050:7]#[1087:4]#[1270:33]#[1394:423]#[1490:22]#[1525:536]]);out([[559:52987]#[1170:81152]#[1302:145505]]);mutual_exclusions([]))
task(id(150);cost(65);duration(31);in([[42:72]#[120:7246]#[366:502]#[559:3]#[746:529]#[1028:35735]#[1211:18647]#[1490:45]]);out([[349:48708]#[1328:112648]#[1384:37672]]);mutual_exclusions([]))
task(id(58);cost(23);duration(50);in([[256:70]#[349:24354]#[389:1594]#[559:7]#[741:34]#[944:5]#[1028:8933]#[1181:1]#[1364:8915]#[1737:395]]);out([[430:66676]#[685:64310]#[1223:22401]#[1258:50441]#[1619:66398]]);mutual_exclusions([]))
task(id(28);cost(91);duration(10);in([[430:4167]#[559:13247]#[848:35]#[1112:3351]#[1270:16]#[1281:8095]#[1364:279]#[1384:1]#[1737:6324]]);out([[663:89049]#[1076:104939]#[1216:79636]#[1593:109467]#[1645:137462]]);mutual_exclusions([]))
task(id(17);cost(95);duration(22);in([[42:9]#[430:1042]#[921:3646]#[1076:820]#[1181:987]#[1281:1012]#[1341:2]#[1364:2229]#[1525:2141]#[1781:24]]);out([[172:79137]#[435:149852]#[749:143177]]);mutual_exclusions([]))
task(id(124);cost(21);duration(10);in([[389:3187]#[396:10]#[430:4]#[435:37463]#[454:139]#[544:21]#[687:15650]#[848:18018]#[944:1]#[1181:4]#[1302:569]#[1394:27060]#[1525:67]#[1645:134]]);out([[167:51681]#[506:147570]#[790:60095]#[915:139837]#[1534:61083]]);mutual_exclusions([]))
task(id(59);cost(81);duration(10);in([[120:2]#[167:50]#[376:3673]#[435:9]#[730:11957]#[844:101]#[848:9009]#[1028:35]#[1038:67546]#[1050:1]#[1112:105]#[1170:40576]#[1328:7]#[1364:4]#[1394:26]#[1525:8567]#[1737:3]]);out([[625:25493]#[1354:142573]#[1452:20608]]);mutual_exclusions([]))
task(id(95);cost(51);duration(51);in([[259:7301]#[366:251]#[717:24283]#[844:6492]#[1050:210]#[1181:8]#[1211:292]#[1360:1886]#[1364:1114]#[1384:9418]#[1452:5152]]);out([[335:149001]#[930:57042]#[1693:22224]]);mutual_exclusions([]))
task(id(33);cost(96);duration(20);in([[167:12920]#[231:7]#[256:141]#[363:4]#[559:13]#[567:14458]#[687:245]#[741:1100]#[844:12984]#[1087:8255]#[1236:17641]#[1360:8]#[1693:694]]);out([[195:91754]#[260:35461]#[305:97518]#[1722:104827]]);mutual_exclusions([]))
task(id(80);cost(67);duration(27);in([[120:906]#[195:359]#[256:1126]#[335:4657]#[363:2208]#[389:12]#[454:35617]#[625:12747]#[678:8]#[685:8]#[741:1]#[915:139837]#[1050:26967]#[1181:1975]#[1211:291]#[1236:2205]#[1737:3162]]);out([[245:38284]#[736:27986]#[892:130883]#[951:62430]#[1574:66475]]);mutual_exclusions([]))
task(id(20);cost(58);duration(21);in([[441:48510]#[454:4452]#[790:60095]#[892:2]#[1270:2085]#[1394:1]#[1490:358]#[1645:34]#[1722:410]#[1781:49]]);out([[1463:117051]#[1504:53857]#[1526:83918]]);mutual_exclusions([]))
task(id(135);cost(79);duration(15);in([[2:3679]#[435:1]#[960:2085]#[1112:13402]#[1281:126]#[1354:1]#[1360:15086]#[1364:5]#[1504:7]#[1525:67]]);out([[9:22705]#[1339:84081]#[1519:16220]#[1542:120319]]);mutual_exclusions([]))
task(id(6);cost(81);duration(38);in([[9:177]#[169:164]#[259:57]#[363:1104]#[389:3]#[396:2457]#[454:4]#[678:488]#[687:1]#[1028:4]#[1050:2]#[1112:3350]#[1181:15802]#[1236:1103]#[1341:17722]#[1354:8911]#[1789:14024]]);out([[798:96744]#[1045:51396]#[1072:148118]#[1127:118544]#[1431:126545]]);mutual_exclusions([]))
task(id(65);cost(81);duration(42);in([[9:355]#[172:618]#[730:93]#[1072:2]#[1236:35282]#[1364:9]#[1384:1178]#[1490:5]#[1534:3]#[1645:34366]#[1722:1638]#[1781:24995]]);out([[175:62770]#[325:28455]#[1051:96797]#[1361:147516]]);mutual_exclusions([]))
task(id(30);cost(65);duration(48);in([[2:14]#[172:5]#[175:2]#[389:1]#[730:2989]#[848:9009]#[1112:1675]#[1223:11]#[1302:4547]#[1328:14081]#[1452:1]#[1490:1]#[1599:43497]]);out([[593:57504]#[845:20224]#[1037:42705]]);mutual_exclusions([]))
task(id(37);cost(73);duration(36);in([[42:18377]#[172:619]#[195:179]#[376:57]#[685:31]#[844:51]#[845:5]#[930:28521]#[1028:1]#[1087:129]#[1216:1]#[1302:9]#[1354:4]#[1490:3]#[1525:2]#[1542:15]]);out([[294:52913]#[347:140835]#[1103:113219]#[1478:88815]#[1485:75190]]);mutual_exclusions([]))
task(id(82);cost(100);duration(10);in([[9:355]#[294:26]#[376:14]#[454:8905]#[538:344]#[544:169]#[627:18555]#[685:1]#[1050:13]#[1072:18]#[1211:1166]#[1302:284]#[1360:59]#[1384:147]#[1394:1]#[1463:228]#[1534:30542]]);out([[86:113779]#[1174:118738]#[1289:27599]#[1348:27143]]);mutual_exclusions([]))
task(id(55);cost(20);duration(41);in([[175:1962]#[259:1]#[294:6614]#[363:276]#[435:1171]#[544:677]#[736:55]#[741:275]#[844:25]#[1050:3371]#[1072:1157]#[1211:1165]#[1289:13]#[1341:1108]#[1354:139]#[1526:41959]]);out([[481:126940]#[768:43088]#[1156:114086]#[1415:123992]#[1761:46442]]);mutual_exclusions([]))
task(id(148);cost(49);duration(47);in([[169:329]#[363:1]#[376:1]#[435:18731]#[538:172]#[593:28]#[678:3903]#[687:3913]#[1112:2]#[1156:3]#[1302:18188]#[1452:3]#[1542:2]#[1645:268]]);out([[320:104775]#[1055:148745]#[1139:22796]#[1624:15636]#[1795:47202]]);mutual_exclusions([]))
task(id(53);cost(26);duration(51);in([[175:15692]#[335:291]#[376:58]#[389:797]#[396:5]#[685:1]#[717:47]#[730:23]#[844:25969]#[1050:421]#[1072:36]#[1270:16682]#[1302:71]#[1394:423]#[1504:52]#[1624:977]#[1722:819]]);out([[545:43228]#[1100:54457]#[1330:63030]#[1346:48352]]);mutual_exclusions([]))
task(id(143);cost(77);duration(55);in([[86:56889]#[120:7]#[231:15]#[363:8833]#[366:4015]#[376:115]#[848:9009]#[910:9]#[960:130]#[1037:21352]#[1211:145]#[1216:9955]#[1330:985]#[1361:72]#[1463:28]#[1722:1638]]);out([[497:22499]#[905:23777]#[1004:62103]#[1128:37569]#[1412:35185]]);mutual_exclusions([]))
task(id(123);cost(28);duration(23);in([[2:920]#[9:1]#[172:4946]#[366:15]#[430:65]#[497:1]#[538:5]#[768:5]#[1174:7421]#[1264:11902]#[1330:7878]#[1384:18]#[1394:13530]#[1599:43497]#[1781:1]]);out([[941:107504]#[1265:75892]#[1508:49870]]);mutual_exclusions([]))
task(id(130);cost(68);duration(29);in([[9:44]#[120:1812]#[259:228]#[294:1654]#[396:1]#[740:38]#[845:158]#[960:130]#[1055:37186]#[1072:2314]#[1087:64]#[1181:247]#[1330:4]#[1354:557]#[1360:30]#[1384:294]#[1394:1692]#[1463:115]#[1508:12467]]);out([[95:39005]#[229:103472]#[1697:112410]]);mutual_exclusions([]))
task(id(119);cost(98);duration(30);in([[172:9892]#[231:234]#[430:16669]#[506:1153]#[593:898]#[627:1160]#[848:2252]#[910:1147]#[1028:8934]#[1072:9257]#[1181:15802]#[1302:2273]#[1346:1511]#[1452:20]#[1478:694]#[1508:390]#[1624:7818]#[1693:5556]#[1697:7025]]);out([[351:130983]#[436:52324]#[1670:85431]#[1671:87935]]);mutual_exclusions([]))
task(id(48);cost(49);duration(36);in([[172:78]#[363:4417]#[532:50179]#[559:828]#[845:1264]#[910:144]#[1127:463]#[1156:3]#[1174:1]#[1330:123]#[1354:9]#[1412:69]#[1670:1335]#[1697:14052]]);out([[501:93751]#[549:147308]#[601:135005]#[1148:26654]#[1570:40345]]);mutual_exclusions([]))
task(id(44);cost(82);duration(23);in([[366:8]#[376:1837]#[454:17]#[501:732]#[559:13]#[678:244]#[687:15]#[717:759]#[730:1]#[844:2]#[892:32]#[1037:21353]#[1076:13117]#[1289:3450]#[1384:589]#[1412:2199]#[1618:11580]#[1737:791]]);out([[204:133289]#[1592:124411]#[1730:29424]]);mutual_exclusions([]))
task(id(3);cost(22);duration(40);in([[204:520]#[231:29]#[335:9313]#[351:4]#[396:4912]#[454:1113]#[481:15]#[501:11719]#[736:2]#[845:20]#[941:420]#[985:43608]#[1216:4977]#[1270:16683]#[1281:2024]#[1328:14]#[1330:15]#[1360:15]]);out([[77:50447]#[304:72788]#[981:54423]#[1754:67028]]);mutual_exclusions([]))
task(id(87);cost(61);duration(41);in([[42:4594]#[167:101]#[304:569]#[347:275]#[376:7]#[430:8]#[538:43]#[593:3594]#[730:1]#[736:3498]#[746:4235]#[910:2]#[941:3]#[1112:3]#[1156:7]#[1181:15]#[1236:8821]#[1328:1]#[1346:47]#[1394:6765]#[1525:8]#[1670:21358]#[1706:3759]]);out([[150:46673]#[510:132958]#[1285:116098]#[1505:65787]]);mutual_exclusions([]))
task(id(134);cost(16);duration(18);in([[9:11]#[42:1149]#[195:358]#[204:16]#[506:36]#[685:1005]#[730:5979]#[736:219]#[746:8470]#[1028:9]#[1045:25698]#[1211:9323]#[1236:276]#[1328:440]#[1341:35443]#[1348:13572]#[1361:2]#[1364:1]#[1463:29263]#[1505:4112]#[1525:34267]#[1670:10679]]);out([[110:56053]#[151:64325]#[575:73765]#[1001:59184]#[1175:85230]]);mutual_exclusions([]))
task(id(69);cost(41);duration(12);in([[95:1219]#[151:31]#[172:155]#[204:33322]#[231:29931]#[454:9]#[481:3967]#[497:5]#[538:86]#[687:7825]#[717:6]#[730:23915]#[740:2403]#[741:138]#[746:16940]#[1087:516]#[1216:19909]#[1236:34]#[1289:1]#[1346:6]#[1452:161]#[1542:1]#[1737:198]#[1795:2950]]);out([[275:64534]#[552:72599]#[1448:53384]#[1467:116930]]);mutual_exclusions([]))
task(id(84);cost(89);duration(29);in([[2:29]#[9:5676]#[167:404]#[172:1]#[175:245]#[193:21391]#[195:717]#[259:29202]#[275:8067]#[294:52]#[320:104775]#[454:1]#[481:7934]#[559:26]#[685:16078]#[944:648]#[960:261]#[981:3401]#[1004:7763]#[1127:3]#[1289:3]#[1346:3022]#[1360:3771]#[1364:139]#[1394:3]#[1505:4112]]);out([[394:125284]#[925:74539]#[1134:42570]#[1432:96740]#[1500:124830]]);mutual_exclusions([]))
task(id(34);cost(54);duration(45);in([[9:1]#[151:63]#[215:458]#[304:4549]#[430:2084]#[481:1]#[510:65]#[538:5508]#[544:2]#[559:414]#[678:244]#[717:1]#[741:275]#[892:3]#[1072:37030]#[1211:583]#[1330:1970]#[1360:1]#[1432:6046]#[1508:2]#[1671:43968]#[1697:1756]#[1781:6]#[1795:1475]]);out([[56:131250]#[340:74780]#[664:142612]#[1172:109980]#[1347:147814]]);mutual_exclusions([]))
task(id(126);cost(97);duration(12);in([[2:28]#[175:4]#[340:73]#[435:37]#[454:17809]#[506:9]#[844:1623]#[951:7804]#[1302:9094]#[1341:138]#[1346:12]#[1412:137]#[1432:12]#[1463:14]#[1490:359]#[1525:134]]);out([[247:103114]#[503:47840]#[518:36468]#[1118:118262]#[1489:90948]]);mutual_exclusions([]))
task(id(137);cost(59);duration(37);in([[172:1]#[256:563]#[347:35209]#[518:18234]#[559:13247]#[627:9]#[678:1]#[740:9612]#[844:25969]#[910:1]#[1004:8]#[1076:6]#[1087:16510]#[1156:57043]#[1330:246]#[1364:8914]#[1384:2354]#[1452:322]#[1467:914]#[1490:1]#[1525:268]#[1697:7026]#[1722:6]]);out([[585:54142]#[929:50262]#[1429:121665]]);mutual_exclusions([]))
task(id(109);cost(23);duration(37);in([[340:146]#[351:8]#[366:1]#[481:8]#[549:36827]#[687:489]#[717:6071]#[730:12]#[741:2199]#[844:3246]#[892:32721]#[930:28521]#[981:3401]#[1028:4467]#[1211:37293]#[1289:108]#[1354:2228]#[1361:576]#[1412:9]#[1429:1]#[1478:5]#[1534:4]#[1645:67]]);out([[409:84915]#[836:85486]#[1070:127833]#[1481:55586]]);mutual_exclusions([]))
task(id(120);cost(20);duration(20);in([[305:48759]#[335:1]#[340:9348]#[351:16373]#[376:115]#[389:3188]#[430:33]#[454:35]#[481:15868]#[559:2]#[687:8]#[741:1]#[844:203]#[929:785]#[941:1680]#[1070:499]#[1076:26]#[1087:1]#[1118:3696]#[1175:2663]#[1181:494]#[1270:261]#[1281:253]#[1346:1]#[1361:1]#[1364:17]#[1534:1909]#[1592:62205]#[1737:1581]]);out([[242:148934]#[267:81723]#[428:30578]#[1227:88350]#[1317:48018]]);mutual_exclusions([]))
task(id(71);cost(60);duration(25);in([[42:18]#[242:145]#[304:1]#[340:5]#[376:3673]#[430:521]#[501:366]#[518:36]#[687:31]#[741:17]#[836:42743]#[848:18018]#[892:65442]#[1045:13]#[1055:581]#[1112:6701]#[1289:6900]#[1360:4]#[1361:18]#[1384:589]#[1452:2576]#[1463:29263]#[1505:128]#[1542:4]]);out([[206:109543]#[507:99612]#[572:31710]]);mutual_exclusions([]))
task(id(149);cost(74);duration(40);in([[9:88]#[110:219]#[206:3423]#[294:13]#[366:502]#[389:100]#[430:1]#[435:4683]#[497:11]#[730:5979]#[746:265]#[951:61]#[1028:17868]#[1070:1]#[1134:1330]#[1156:446]#[1341:9]#[1346:756]#[1364:70]#[1737:1]#[1781:391]]);out([[316:137202]#[370:56164]#[771:99734]#[1144:107151]#[1569:50868]]);mutual_exclusions([]))
task(id(145);cost(76);duration(31);in([[9:1]#[172:39]#[259:114]#[389:2]#[454:8]#[481:124]#[497:1406]#[544:5]#[627:1]#[746:17]#[771:195]#[845:1264]#[892:128]#[941:3359]#[981:213]#[1072:9]#[1087:16509]#[1175:166]#[1211:73]#[1236:9]#[1302:142]#[1429:7604]#[1452:5]#[1489:89]#[1671:43967]]);out([[855:17889]#[1521:93617]#[1749:60811]]);mutual_exclusions([]))
task(id(108);cost(75);duration(59);in([[42:2297]#[195:1]#[204:8]#[215:229]#[229:51736]#[304:4549]#[316:34301]#[351:8187]#[366:4016]#[538:1377]#[730:187]#[736:6997]#[848:4505]#[855:1118]#[875:56414]#[1004:1]#[1045:100]#[1112:838]#[1175:1332]#[1223:44]#[1302:1]#[1341:2215]#[1361:4610]#[1394:423]#[1463:7315]#[1542:118]]);out([[252:118464]#[405:88698]#[500:17527]#[643:116103]#[1091:31159]]);mutual_exclusions([]))
task(id(116);cost(74);duration(26);in([[252:29616]#[259:14]#[304:1]#[435:9366]#[481:31]#[501:2930]#[538:86]#[685:2010]#[848:282]#[855:1]#[1072:72]#[1087:1032]#[1112:53]#[1181:15802]#[1281:8094]#[1341:8861]#[1354:4455]#[1364:1115]#[1467:29232]#[1489:178]#[1508:195]#[1525:2142]#[1569:795]#[1624:15]#[1645:1074]#[1693:3]#[1697:878]#[1730:460]]);out([[254:70316]#[872:48519]#[1221:121583]#[1496:106057]]);mutual_exclusions([]))
task(id(127);cost(42);duration(28);in([[9:44]#[167:13]#[254:8789]#[275:4033]#[335:36]#[389:50]#[396:77]#[409:10]#[435:293]#[545:21614]#[559:104]#[593:1]#[730:747]#[736:1749]#[741:8798]#[771:49867]#[855:4472]#[1004:485]#[1028:558]#[1118:924]#[1156:111]#[1361:9220]#[1384:9]#[1504:53]#[1505:1]#[1508:3117]#[1737:6]#[1781:3]]);out([[48:124278]#[633:69246]#[802:97651]#[1198:74754]]);mutual_exclusions([]))
task(id(15);cost(69);duration(47);in([[9:2838]#[48:3884]#[259:457]#[275:1]#[294:103]#[428:119]#[435:585]#[544:1355]#[593:1]#[717:12]#[736:7]#[756:53593]#[771:12467]#[910:2294]#[1221:475]#[1223:11201]#[1236:551]#[1346:6044]#[1360:235]#[1429:30417]#[1521:11]#[1645:2]#[1722:2]]);out([[417:127421]#[928:31668]#[1377:17044]]);mutual_exclusions([]))
task(id(11);cost(42);duration(27);in([[48:485]#[56:513]#[172:10]#[195:717]#[204:1]#[304:2275]#[316:67]#[360:23423]#[417:7964]#[844:406]#[845:1]#[892:256]#[941:6719]#[944:10]#[1072:74059]#[1103:113219]#[1112:26]#[1216:2]#[1236:17]#[1328:880]#[1354:18]#[1412:1]#[1467:7]#[1525:134]#[1542:3760]#[1670:667]#[1697:55]]);out([[173:94778]#[348:129348]#[553:36513]#[1110:23503]]);mutual_exclusions([]))
task(id(73);cost(38);duration(19);in([[42:287]#[110:3503]#[169:659]#[204:1042]#[252:231]#[259:14601]#[294:13228]#[304:18197]#[348:32]#[351:128]#[428:15289]#[435:586]#[497:11250]#[510:1]#[544:1]#[572:15]#[627:2]#[663:89049]#[929:12566]#[951:975]#[1087:4]#[1181:1]#[1236:4]#[1504:26]#[1508:12]#[1525:34267]#[1569:99]#[1722:26]#[1737:3]]);out([[93:25812]#[431:49937]#[1546:18251]#[1561:47322]]);mutual_exclusions([]))
task(id(7);cost(42);duration(44);in([[2:58]#[204:1041]#[206:1]#[256:70]#[394:122]#[430:33338]#[431:195]#[538:22]#[544:84]#[730:94]#[740:9]#[771:97]#[798:96744]#[844:1623]#[855:35]#[910:18]#[1076:205]#[1118:59131]#[1174:116]#[1198:5]#[1221:30396]#[1270:521]#[1330:123]#[1354:69]#[1467:3654]#[1478:5551]#[1504:1683]#[1508:12468]#[1542:15040]#[1697:14051]#[1722:819]]);out([[900:117855]#[998:137834]#[1632:64205]]);mutual_exclusions([]))
task(id(85);cost(40);duration(52);in([[93:202]#[95:10]#[193:21391]#[204:521]#[215:916]#[259:2]#[340:2337]#[376:29]#[417:3]#[506:576]#[538:689]#[549:4603]#[553:18]#[740:2]#[910:143]#[981:1]#[998:34]#[1070:125]#[1127:4]#[1134:10643]#[1181:988]#[1221:4]#[1236:4410]#[1412:17593]#[1452:644]#[1467:1827]#[1478:11]#[1737:13]#[1781:1]]);out([[24:98086]#[327:46197]#[1025:107880]#[1764:97704]]);mutual_exclusions([]))
task(id(118);cost(43);duration(33);in([[275:2016]#[294:26457]#[348:4042]#[417:31856]#[431:6242]#[435:1]#[481:248]#[538:11]#[572:991]#[746:2118]#[845:79]#[910:1]#[1004:121]#[1112:104]#[1175:41]#[1281:1012]#[1302:1137]#[1309:38243]#[1354:9]#[1364:4457]#[1384:1]#[1496:106057]#[1534:7635]#[1656:24700]#[1693:5]#[1697:110]#[1730:919]#[1764:24426]]);out([[146:63388]#[595:56939]#[914:65600]#[1122:20991]]);mutual_exclusions([]))
task(id(122);cost(91);duration(24);in([[93:1613]#[151:2010]#[167:3]#[172:1236]#[175:7846]#[195:1434]#[206:13]#[335:73]#[389:25]#[428:59]#[544:11]#[559:414]#[595:2]#[678:1952]#[687:31300]#[741:2]#[768:2693]#[892:16360]#[941:26876]#[1004:1941]#[1076:410]#[1087:258]#[1112:419]#[1127:59272]#[1134:10]#[1174:4]#[1281:4047]#[1504:13465]]);out([[246:39173]#[397:60435]#[477:66446]#[920:18106]]);mutual_exclusions([]))
task(id(92);cost(64);duration(44);in([[2:4]#[246:5]#[254:4]#[259:57]#[348:253]#[366:1]#[394:1958]#[552:36300]#[567:28915]#[601:135005]#[736:3]#[746:2]#[768:84]#[941:1680]#[1112:1675]#[1170:40576]#[1216:156]#[1330:62]#[1347:9]#[1490:11]#[1546:18251]#[1670:10]#[1697:3513]#[1722:6551]#[1764:382]]);out([[1142:84727]#[1335:60735]#[1486:95346]#[1511:28257]]);mutual_exclusions([]))
task(id(25);cost(93);duration(45);in([[206:3423]#[348:1011]#[366:8030]#[409:166]#[417:31855]#[477:130]#[538:1]#[545:21614]#[685:126]#[730:6]#[910:1]#[981:1]#[998:2154]#[1118:14783]#[1175:666]#[1335:30367]#[1361:4610]#[1364:1]#[1412:4]#[1429:119]#[1452:1]#[1504:13]#[1521:23404]#[1554:40344]#[1569:49]#[1697:14]#[1722:26206]#[1730:3678]#[1764:12]#[1781:1]]);out([[587:95884]#[770:50049]#[865:29214]#[1251:66366]#[1533:108358]]);mutual_exclusions([]))
task(id(27);cost(71);duration(58);in([[42:144]#[95:19]#[151:16081]#[175:3923]#[206:6846]#[246:10]#[260:17731]#[366:2]#[405:44349]#[435:5]#[538:1377]#[552:36299]#[559:6]#[730:3]#[844:6492]#[848:70]#[854:47414]#[855:4473]#[872:48519]#[941:13438]#[1028:140]#[1050:6742]#[1156:14]#[1216:1244]#[1251:33183]#[1360:7543]#[1364:35]#[1384:2]#[1490:1]#[1511:28257]#[1525:67]#[1624:2]#[1730:2]]);out([[656:138823]#[827:34026]#[1349:148767]]);mutual_exclusions([]))
task(id(63);cost(35);duration(39);in([[9:178]#[48:31069]#[120:14493]#[151:126]#[231:935]#[245:19142]#[275:252]#[348:63]#[394:15]#[396:154]#[417:1]#[477:5]#[685:502]#[827:1]#[865:14607]#[910:9]#[944:2593]#[981:3402]#[1025:13485]#[1070:8]#[1211:2331]#[1354:35]#[1463:14]#[1478:347]#[1632:251]#[1693:1389]#[1722:1]#[1795:6]]);out([[49:32336]#[784:18256]#[1104:15082]]);mutual_exclusions([]))
task(id(2);cost(25);duration(17);in([[93:3]#[172:19]#[246:153]#[254:35158]#[256:2252]#[351:8186]#[376:229]#[409:5307]#[553:36]#[746:1]#[865:29]#[921:3647]#[981:2]#[998:1077]#[1050:1686]#[1072:289]#[1076:3]#[1104:7]#[1174:29685]#[1175:42615]#[1181:15801]#[1198:3]#[1211:1]#[1227:88350]#[1285:58049]#[1364:35]#[1377:1065]#[1412:34]#[1478:87]#[1504:27]#[1521:1]#[1525:17134]#[1569:1590]#[1722:26207]#[1795:46]]);out([[466:68385]#[675:73860]#[759:129051]#[1218:93838]]);mutual_exclusions([]))
task(id(29);cost(94);duration(26);in([[56:16]#[347:2]#[363:35331]#[366:32122]#[376:57]#[409:1]#[430:16]#[435:73]#[466:68385]#[497:352]#[593:1]#[595:7117]#[929:6]#[1025:1]#[1038:67546]#[1045:3212]#[1076:26235]#[1221:7599]#[1335:1]#[1336:11164]#[1349:2324]#[1377:67]#[1432:378]#[1490:180]#[1504:421]#[1525:1071]#[1722:1]#[1730:115]#[1737:24]]);out([[603:101515]#[874:70328]#[1113:46586]#[1725:75462]]);mutual_exclusions([]))
task(id(102);cost(96);duration(19);in([[2:14713]#[42:9189]#[110:27]#[172:77]#[294:413]#[501:183]#[518:35]#[544:10836]#[559:6623]#[595:890]#[678:122]#[717:12141]#[736:109]#[741:1099]#[746:4]#[874:2198]#[1025:421]#[1156:1783]#[1346:1]#[1384:4709]#[1504:211]#[1542:7520]#[1624:489]#[1722:409]#[1730:460]#[1737:197]]);out([[84:71690]#[1243:129781]#[1685:128232]#[1712:28622]]);mutual_exclusions([]))
task(id(24);cost(28);duration(40);in([[120:453]#[172:309]#[206:1]#[215:114]#[275:1008]#[325:14227]#[428:7645]#[454:557]#[544:1]#[678:4]#[685:16]#[844:3]#[845:632]#[944:1296]#[1087:1]#[1127:116]#[1148:26]#[1181:3951]#[1243:32445]#[1270:2]#[1328:3520]#[1486:2]#[1505:4111]#[1521:6]#[1542:235]#[1645:537]]);out([[281:22974]#[891:34580]#[1762:28898]]);mutual_exclusions([]))
task(id(47);cost(42);duration(52);in([[9:1419]#[206:13693]#[267:40862]#[327:46197]#[347:2201]#[348:32337]#[351:32746]#[435:4683]#[500:274]#[510:260]#[518:142]#[559:3311]#[595:3559]#[865:57]#[891:8]#[944:2592]#[1087:1032]#[1181:62]#[1211:37294]#[1289:3450]#[1336:11164]#[1432:48370]#[1521:183]#[1554:40345]#[1570:40345]]);out([[140:72134]#[586:78440]#[1484:135537]#[1625:138783]]);mutual_exclusions([]))
