task(id(128);cost(71);duration(29);in([[193:1852]#[391:6640]#[400:7]#[775:74951]#[853:1]#[872:1459]#[887:78]#[901:386]#[1183:2905]#[1401:48]#[1792:7451]]);out([[99:14010]#[196:116290]#[1292:73224]#[1504:18306]#[1738:25750]]);mutual_exclusions([]))
task(id(102);cost(63);duration(35);in([[196:57]#[608:1037]#[713:2458]#[855:12]#[1147:3602]#[1169:1396]#[1183:23242]#[1703:55735]#[1774:247]]);out([[369:99778]#[497:61222]#[596:94612]#[877:39495]#[958:119002]]);mutual_exclusions([]))
task(id(70);cost(90);duration(29);in([[141:365]#[400:3]#[423:993]#[424:3]#[887:2493]#[901:193]#[958:29]#[1018:1]#[1169:698]#[1526:310]#[1703:27867]#[1731:8]#[1756:2]#[1774:1973]]);out([[225:54705]#[266:84639]#[1063:62242]#[1179:40867]#[1399:46732]#[1527:66114]]);mutual_exclusions([]))
task(id(105);cost(78);duration(34);in([[118:1]#[391:415]#[424:27]#[1018:1326]#[1063:8]#[1252:998]#[1354:77359]#[1364:43]#[1582:17341]]);out([[389:112242]#[518:27207]#[594:49527]#[946:107680]#[1126:122710]#[1215:75382]#[1367:102589]]);mutual_exclusions([]))
task(id(129);cost(19);duration(55);in([[196:58145]#[872:730]#[919:4]#[1063:2]#[1126:30678]#[1155:1874]#[1748:94519]]);out([[97:100478]#[735:126447]#[972:105001]#[1635:66167]#[1781:75851]]);mutual_exclusions([]))
task(id(84);cost(70);duration(59);in([[596:370]#[864:1478]#[926:313]#[1147:56]#[1230:1]#[1378:2797]#[1399:730]#[1635:65]#[1639:3]#[1703:14]#[1738:12875]]);out([[329:22750]#[1122:45320]#[1157:37833]#[1256:119922]#[1306:76700]]);mutual_exclusions([]))
task(id(107);cost(39);duration(15);in([[99:55]#[150:3026]#[262:280]#[655:133]#[701:3]#[901:772]#[958:465]#[1008:20]#[1122:22660]#[1155:14990]#[1657:7656]#[1731:1938]]);out([[198:118669]#[212:55385]#[270:85170]#[617:118976]#[851:99117]#[1619:44030]#[1813:87478]]);mutual_exclusions([]))
task(id(39);cost(69);duration(32);in([[262:9]#[423:496]#[424:866]#[851:12390]#[919:17]#[1063:30]#[1183:5811]#[1682:3]#[1792:7]#[1812:37]]);out([[315:72468]#[370:128221]#[682:99453]#[1341:127276]#[1394:25710]#[1588:14529]]);mutual_exclusions([]))
task(id(101);cost(24);duration(34);in([[97:12560]#[99:109]#[298:23367]#[370:16]#[608:5]#[824:57486]#[926:20057]#[958:930]#[1038:1104]#[1100:448]#[1285:63078]#[1320:48]#[1378:350]#[1526:39]#[1582:1084]#[1657:60]#[1735:15625]#[1813:87478]]);out([[216:78371]#[795:21811]#[867:68837]#[889:94027]#[952:68277]#[1551:22210]#[1776:128679]]);mutual_exclusions([]))
task(id(76);cost(96);duration(34);in([[329:22]#[370:64110]#[735:1976]#[906:317]#[952:4267]#[1144:59]#[1183:45]#[1230:5]#[1252:62]#[1401:12286]#[1525:51798]#[1526:1241]#[1582:8]#[1703:1742]]);out([[274:76612]#[409:77723]#[503:66869]#[1094:73459]#[1178:40658]]);mutual_exclusions([]))
task(id(27);cost(68);duration(20);in([[141:1459]#[701:104]#[946:13460]#[1038:8834]#[1063:15]#[1100:1]#[1178:4]#[1200:162]#[1341:127276]#[1511:126]#[1619:1376]#[1738:1609]]);out([[199:93061]#[716:22019]#[990:92012]#[1165:45659]#[1388:40695]#[1681:98451]]);mutual_exclusions([]))
task(id(78);cost(15);duration(52);in([[43:9]#[262:4486]#[391:104]#[409:38]#[426:39]#[877:154]#[919:35322]#[952:2134]#[990:359]#[1169:5582]#[1588:14529]]);out([[54:79092]#[174:110705]#[1023:39901]#[1207:104979]#[1416:72682]#[1514:28127]]);mutual_exclusions([]))
task(id(71);cost(16);duration(17);in([[43:36]#[54:9886]#[193:4]#[223:53759]#[400:55]#[423:3972]#[877:9]#[920:19]#[1094:1148]#[1144:117]#[1256:3748]#[1394:1607]#[1619:85]#[1635:64]#[1817:15]]);out([[75:118808]#[322:126436]#[468:33372]#[1396:13362]#[1490:61284]#[1629:89858]]);mutual_exclusions([]))
task(id(63);cost(98);duration(57);in([[99:27]#[160:1242]#[322:8]#[409:19431]#[558:3]#[617:232]#[701:3330]#[872:11]#[901:24709]#[1100:896]#[1155:59]#[1211:65452]#[1378:1399]#[1511:32325]]);out([[546:112989]#[636:55046]#[678:47341]#[1277:70506]#[1408:101282]#[1507:93720]]);mutual_exclusions([]))
task(id(44);cost(78);duration(10);in([[118:3]#[174:7]#[491:779]#[655:1063]#[701:2]#[958:3719]#[1018:10]#[1064:28445]#[1100:14]#[1144:4]#[1507:1464]#[1524:51466]#[1582:4335]#[1619:5504]#[1635:258]#[1731:7753]#[1776:4021]]);out([[108:117496]#[163:97029]#[167:118002]#[604:44739]#[618:86297]#[749:49851]#[1076:108652]]);mutual_exclusions([]))
task(id(108);cost(48);duration(50);in([[54:39546]#[97:98]#[150:6053]#[266:10]#[370:125]#[604:699]#[636:6881]#[872:5837]#[901:12]#[952:34139]#[1147:1]#[1230:9474]#[1320:24554]#[1735:244]]);out([[451:129304]#[689:42440]#[1098:14185]#[1381:77825]#[1787:96130]]);mutual_exclusions([]))
task(id(35);cost(39);duration(23);in([[193:29]#[400:441]#[451:16163]#[468:8343]#[636:3440]#[655:1]#[701:26]#[735:247]#[872:6]#[1064:444]#[1394:201]#[1619:2752]#[1731:969]#[1776:125]]);out([[772:86331]#[815:112744]#[1067:73462]#[1148:124418]#[1611:34574]]);mutual_exclusions([]))
task(id(61);cost(100);duration(53);in([[141:11669]#[424:433]#[468:261]#[815:112744]#[851:774]#[853:1991]#[855:6126]#[958:14]#[1038:138]#[1064:111]#[1122:5665]#[1126:119]#[1169:11]#[1394:12855]]);out([[9:23542]#[282:120901]#[800:50326]#[826:23362]#[1224:23451]#[1262:26945]]);mutual_exclusions([]))
task(id(110);cost(20);duration(45);in([[99:14]#[141:46676]#[270:10646]#[282:15113]#[412:22308]#[426:5030]#[545:1893]#[618:1348]#[855:48]#[901:12354]#[1008:79]#[1169:44656]#[1200:2586]#[1256:59961]#[1582:271]#[1774:3946]#[1781:75851]#[1787:96130]]);out([[210:43119]#[264:99000]#[290:32693]#[1037:65150]#[1360:13171]]);mutual_exclusions([]))
task(id(33);cost(57);duration(44);in([[56:13264]#[315:72468]#[867:68837]#[872:1]#[1008:20]#[1037:65150]#[1038:276]#[1077:41888]#[1100:14331]#[1148:243]#[1169:11164]#[1252:125]#[1582:17342]#[1703:435]#[1731:31014]#[1774:493]]);out([[159:90240]#[185:123608]#[361:31496]#[777:101927]#[1299:15655]#[1720:87021]#[1819:79690]]);mutual_exclusions([]))
task(id(121);cost(39);duration(23);in([[56:1658]#[185:7726]#[264:24]#[412:697]#[451:2020]#[518:13604]#[545:15144]#[546:28247]#[901:3089]#[958:58]#[990:5751]#[1064:222]#[1144:29]#[1200:20685]#[1292:73224]#[1320:384]]);out([[179:42630]#[341:34536]#[1225:62425]#[1440:66013]#[1554:68024]]);mutual_exclusions([]))
task(id(80);cost(33);duration(54);in([[150:12105]#[216:4898]#[290:32693]#[322:123]#[329:6]#[491:49]#[594:49527]#[636:27]#[689:42440]#[877:77]#[906:2538]#[920:1]#[1008:10172]#[1023:2]#[1094:36730]#[1225:61]#[1262:6736]#[1681:192]#[1731:4]#[1819:9961]]);out([[496:24317]#[786:91330]#[789:93519]#[1057:21885]#[1705:15539]#[1784:116391]]);mutual_exclusions([]))
task(id(60);cost(63);duration(43);in([[193:463]#[424:13849]#[468:65]#[491:24924]#[608:8]#[786:45]#[864:46]#[926:2507]#[952:67]#[1094:36]#[1098:443]#[1215:589]#[1314:3289]#[1507:732]#[1511:63]#[1756:15531]#[1792:4]]);out([[178:109207]#[459:102244]#[1071:128215]#[1434:51130]#[1733:60187]]);mutual_exclusions([]))
task(id(119);cost(86);duration(14);in([[54:154]#[412:174]#[451:126]#[468:521]#[558:205]#[655:17]#[855:383]#[1038:2209]#[1063:486]#[1071:250]#[1122:354]#[1126:1917]#[1155:29980]#[1320:12]#[1394:7]#[1401:96]#[1554:2126]#[1611:4322]#[1681:1538]#[1738:201]#[1756:15]#[1774:7891]#[1784:7274]]);out([[486:128833]#[527:87908]#[562:28104]#[702:128312]#[1668:49292]]);mutual_exclusions([]))
task(id(6);cost(85);duration(53);in([[160:4968]#[451:4041]#[491:195]#[562:55]#[682:97]#[735:63224]#[786:22832]#[851:3097]#[887:5]#[1076:54326]#[1179:40867]#[1237:15815]#[1256:59]#[1262:13472]#[1360:3]#[1629:5616]#[1682:873]#[1735:122]#[1817:7]]);out([[530:98655]#[670:18501]#[996:58820]#[1060:127807]#[1316:71777]]);mutual_exclusions([]))
task(id(51);cost(58);duration(12);in([[56:26]#[118:1004]#[159:88]#[174:865]#[412:44]#[423:248]#[468:33]#[604:1398]#[1060:125]#[1063:122]#[1064:7111]#[1100:57323]#[1148:62209]#[1157:37833]#[1381:608]#[1639:41]]);out([[89:17745]#[637:78685]#[733:93554]#[1297:30660]#[1584:89605]#[1764:83650]]);mutual_exclusions([]))
task(id(82);cost(61);duration(34);in([[54:2472]#[185:241]#[216:39186]#[322:31]#[733:11694]#[906:5076]#[919:552]#[958:116]#[990:90]#[1018:5303]#[1399:2]#[1526:621]#[1554:8503]#[1619:688]#[1817:248]]);out([[105:82171]#[413:53699]#[422:39498]#[638:66067]#[1357:34221]#[1365:78226]]);mutual_exclusions([]))
task(id(46);cost(23);duration(52);in([[43:2330]#[97:25120]#[105:20543]#[118:16062]#[167:7375]#[212:55385]#[266:1322]#[322:494]#[329:2]#[459:51122]#[855:24503]#[877:1234]#[989:16624]#[990:11501]#[1098:2]#[1155:7495]#[1262:842]#[1314:26312]#[1320:3069]#[1554:66]#[1582:1]#[1611:17287]]);out([[214:53738]#[295:119584]#[539:74965]#[1084:107097]#[1473:41815]#[1503:37968]]);mutual_exclusions([]))
task(id(32);cost(48);duration(15);in([[54:5]#[118:1]#[159:11280]#[196:7268]#[266:21]#[422:2469]#[424:1]#[426:1257]#[486:16104]#[618:21574]#[670:18]#[701:7]#[906:635]#[990:2875]#[1008:2543]#[1178:635]#[1378:22376]#[1381:19456]#[1473:653]#[1639:82]#[1657:61248]#[1764:10456]]);out([[407:127705]#[481:32148]#[704:122930]#[862:106959]#[895:97077]#[1734:64546]]);mutual_exclusions([]))
task(id(100);cost(88);duration(19);in([[43:1165]#[105:10271]#[185:966]#[451:32326]#[468:16686]#[562:439]#[772:1349]#[862:26740]#[872:46]#[887:156]#[1018:331]#[1023:312]#[1060:7988]#[1126:120]#[1144:7]#[1434:399]#[1635:517]#[1731:61]#[1754:76751]#[1792:1863]]);out([[120:108683]#[376:124568]#[616:83826]#[929:124948]#[1377:34079]#[1464:36485]]);mutual_exclusions([]))
task(id(36);cost(83);duration(42);in([[174:27676]#[210:1347]#[370:250]#[539:9371]#[701:53276]#[713:614]#[824:14]#[926:627]#[990:23003]#[1100:1]#[1183:1453]#[1256:7495]#[1320:1535]#[1381:38913]#[1401:12]#[1464:18242]#[1611:135]#[1629:44]#[1731:30]#[1784:29098]#[1792:466]]);out([[437:79796]#[684:46140]#[692:96546]#[1220:47987]#[1580:51009]]);mutual_exclusions([]))
task(id(13);cost(42);duration(41);in([[43:73]#[159:1410]#[174:7]#[596:11]#[684:23]#[772:21583]#[788:13705]#[926:313]#[1060:31952]#[1098:111]#[1169:5]#[1178:40]#[1224:733]#[1256:29]#[1404:90585]#[1525:3237]#[1682:7]#[1703:13934]#[1756:1941]#[1817:124]]);out([[68:67003]#[281:13011]#[449:111825]#[520:13426]#[631:82040]]);mutual_exclusions([]))
task(id(64);cost(48);duration(32);in([[68:262]#[120:6793]#[193:2]#[264:12375]#[422:154]#[424:6925]#[451:16]#[468:1043]#[545:30288]#[636:54]#[655:33]#[684:360]#[777:101927]#[864:23648]#[1023:4988]#[1256:1874]#[1399:2921]#[1554:17006]#[1639:164]#[1784:455]#[1817:7931]]);out([[3:120414]#[201:127959]#[586:78730]#[1198:72565]#[1229:25688]#[1746:92197]]);mutual_exclusions([]))
task(id(19);cost(82);duration(48);in([[102:99156]#[118:64249]#[120:3396]#[201:63979]#[409:38862]#[692:48273]#[772:5396]#[824:225]#[862:1671]#[901:24]#[1038:4417]#[1071:125]#[1098:28]#[1183:726]#[1224:366]#[1225:1951]#[1299:31]#[1394:3214]#[1511:2020]#[1657:14]]);out([[243:82027]#[624:42147]#[782:77142]#[890:49253]#[1012:95603]#[1672:116354]]);mutual_exclusions([]))
task(id(79);cost(30);duration(41);in([[163:97029]#[174:3460]#[468:5]#[491:49848]#[518:3401]#[527:1374]#[596:47306]#[636:27523]#[655:4254]#[851:6195]#[855:24502]#[890:3078]#[1148:1944]#[1262:105]#[1305:3363]#[1314:13156]#[1316:1122]#[1381:10]#[1391:52807]#[1580:24]#[1584:89605]#[1817:63449]#[1819:156]]);out([[629:72715]#[891:110377]#[899:88519]#[1260:116434]#[1573:26924]]);mutual_exclusions([]))
task(id(37);cost(39);duration(42);in([[43:146]#[123:107593]#[150:189]#[185:120]#[270:42585]#[281:813]#[295:234]#[322:8]#[562:14052]#[636:860]#[655:8508]#[786:1427]#[887:10]#[920:153]#[990:46006]#[1018:166]#[1076:848]#[1094:143]#[1122:11]#[1230:9]#[1260:29109]#[1394:13]#[1401:6]#[1520:117991]#[1525:25]#[1672:58177]#[1703:27]#[1817:496]]);out([[239:121828]#[569:119189]#[1016:86344]#[1284:47431]#[1483:110534]#[1770:88713]]);mutual_exclusions([]))
task(id(92);cost(96);duration(48);in([[141:23]#[196:14536]#[239:476]#[266:331]#[322:62]#[424:108]#[486:1007]#[604:11185]#[682:49726]#[684:11535]#[713:1229]#[786:357]#[919:8831]#[946:6730]#[996:58820]#[1008:318]#[1094:4]#[1144:7517]#[1147:4]#[1256:14990]#[1507:46]#[1756:8]#[1792:3725]]);out([[475:89458]#[494:14506]#[522:97862]#[550:16448]#[873:36127]#[1363:55935]]);mutual_exclusions([]))
task(id(93);cost(66);duration(46);in([[167:921]#[264:1547]#[295:117]#[449:27956]#[459:100]#[522:48931]#[692:754]#[733:365]#[824:112]#[929:976]#[1023:19950]#[1144:1879]#[1200:41370]#[1224:23]#[1230:4737]#[1582:4]#[1746:11525]#[1784:58195]]);out([[121:95276]#[362:71412]#[590:55503]#[896:49815]#[1226:29290]#[1247:61895]#[1775:49559]]);mutual_exclusions([]))
task(id(87);cost(42);duration(19);in([[159:5640]#[193:7]#[266:661]#[409:76]#[491:1558]#[562:110]#[1226:915]#[1306:76700]#[1316:2243]#[1360:823]#[1363:874]#[1381:19]#[1401:6143]#[1434:799]#[1483:1727]#[1639:658]#[1641:48757]#[1672:3636]#[1746:2881]#[1776:64340]]);out([[31:14307]#[49:67872]#[488:118564]#[583:129448]#[599:52798]#[648:67148]#[1405:95247]]);mutual_exclusions([]))
task(id(40);cost(15);duration(32);in([[43:5]#[105:321]#[210:5390]#[243:321]#[400:3526]#[407:7982]#[451:505]#[459:799]#[474:92460]#[486:62]#[522:1529]#[558:102]#[583:8091]#[670:145]#[684:45]#[826:23362]#[919:1]#[1063:1945]#[1200:323]#[1215:147]#[1225:122]#[1256:117]#[1260:910]#[1483:216]#[1507:366]#[1526:9931]#[1619:172]#[1629:11]#[1657:15]]);out([[584:77709]#[829:73389]#[921:37233]#[923:92583]#[985:54256]]);mutual_exclusions([]))
task(id(99);cost(99);duration(53);in([[118:502]#[159:45120]#[210:21]#[451:4]#[522:3058]#[527:172]#[584:77709]#[608:65]#[631:82040]#[636:215]#[638:1032]#[670:2313]#[704:122930]#[1018:83]#[1063:61]#[1100:28662]#[1144:940]#[1284:47431]#[1526:78]#[1573:13462]#[1629:351]#[1746:720]#[1817:3966]]);out([[469:27208]#[588:119692]#[1082:67222]#[1362:104765]#[1451:97804]#[1553:40796]#[1801:120837]]);mutual_exclusions([]))
task(id(112);cost(34);duration(26);in([[141:23338]#[196:28]#[243:10253]#[322:15804]#[400:220]#[422:4937]#[426:629]#[475:89458]#[636:430]#[670:1156]#[684:721]#[713:154]#[824:14]#[855:24502]#[896:778]#[920:1]#[1082:2101]#[1100:1791]#[1178:318]#[1256:29981]#[1260:455]#[1388:2543]#[1399:3]#[1525:809]#[1682:4]#[1764:41]#[1774:2]#[1812:294]#[1819:19923]]);out([[22:45220]#[360:118371]#[441:78282]#[993:118035]#[1555:98014]]);mutual_exclusions([]))
task(id(14);cost(20);duration(10);in([[22:353]#[121:744]#[193:58]#[196:454]#[486:126]#[539:2343]#[648:1049]#[735:7903]#[829:1147]#[851:194]#[899:1383]#[952:133]#[1018:41]#[1122:44]#[1126:61355]#[1169:1]#[1178:20]#[1198:567]#[1217:14894]#[1224:46]#[1316:70]#[1360:3293]#[1364:340]#[1507:2929]#[1554:66]#[1629:702]#[1672:29088]#[1734:32]#[1756:243]]);out([[158:66861]#[351:73023]#[368:70257]#[1346:102943]#[1370:75908]#[1418:47297]#[1516:96861]]);mutual_exclusions([]))
task(id(90);cost(41);duration(45);in([[56:13]#[99:219]#[150:95]#[239:119]#[281:102]#[368:8782]#[373:69768]#[409:4]#[800:50326]#[855:3063]#[862:53479]#[890:1539]#[920:38]#[926:40115]#[958:14875]#[1098:3546]#[1320:767]#[1363:437]#[1394:100]#[1511:32]#[1635:16542]#[1774:31]]);out([[143:84755]#[277:95188]#[533:89295]#[792:34571]#[1602:17927]]);mutual_exclusions([]))
task(id(54);cost(49);duration(47);in([[43:2]#[97:3140]#[105:41085]#[118:16]#[174:13838]#[243:641]#[262:35889]#[277:744]#[282:59]#[389:112242]#[400:14]#[546:441]#[558:1640]#[684:1442]#[829:71]#[896:24908]#[899:345]#[1082:2100]#[1084:107097]#[1148:7776]#[1230:18948]#[1297:120]#[1364:5447]#[1399:23366]#[1629:2808]#[1734:2017]#[1738:3219]]);out([[13:100196]#[236:88562]#[442:98176]#[686:59641]#[1718:96418]#[1745:25323]]);mutual_exclusions([]))
task(id(7);cost(50);duration(19);in([[13:1566]#[68:65]#[84:11596]#[99:7]#[141:729]#[160:19870]#[322:3951]#[400:1763]#[412:22]#[503:66869]#[596:1478]#[638:8258]#[701:13319]#[735:15806]#[824:56]#[921:36]#[1016:169]#[1215:9423]#[1297:30]#[1320:12277]#[1434:1598]#[1464:285]#[1473:5227]#[1554:266]#[1639:1]]);out([[894:70000]#[1120:22552]#[1222:34907]#[1471:69994]#[1664:77399]]);mutual_exclusions([]))
task(id(125);cost(94);duration(57);in([[99:3503]#[159:2820]#[210:337]#[216:2449]#[322:247]#[518:1700]#[527:43]#[545:473]#[604:699]#[824:3593]#[872:182]#[920:76]#[923:46292]#[929:31237]#[958:232]#[1063:31121]#[1098:7093]#[1120:11276]#[1224:1466]#[1247:3868]#[1256:15]#[1260:3639]#[1316:17944]#[1511:16162]#[1555:24504]#[1611:1080]#[1718:6026]#[1735:1953]#[1784:3637]#[1801:7552]]);out([[175:72368]#[885:46857]#[1189:111732]#[1371:129078]#[1519:109271]#[1606:128981]#[1753:25014]]);mutual_exclusions([]))
task(id(85);cost(85);duration(18);in([[56:3316]#[68:8375]#[179:42630]#[264:3094]#[266:83]#[270:1331]#[282:30]#[329:711]#[527:687]#[655:2127]#[692:189]#[713:9830]#[829:18347]#[877:4937]#[919:138]#[920:9767]#[1064:1778]#[1178:5]#[1226:7323]#[1252:31938]#[1305:210]#[1320:96]#[1555:766]#[1602:140]#[1664:1209]#[1734:504]#[1738:101]#[1753:6254]#[1801:1888]]);out([[41:72214]#[283:58204]#[598:119957]#[1177:65173]#[1201:107321]#[1477:70774]#[1772:122704]]);mutual_exclusions([]))
task(id(116);cost(100);duration(60);in([[89:17745]#[120:13585]#[185:15451]#[262:140]#[281:51]#[295:3737]#[391:207]#[400:7052]#[459:25561]#[558:13119]#[735:62]#[772:10791]#[853:62]#[862:6685]#[877:39]#[896:389]#[899:5532]#[1023:10]#[1126:959]#[1314:411]#[1381:4864]#[1396:13362]#[1401:192]#[1408:101282]#[1471:546]#[1657:479]#[1735:62499]#[1772:7669]#[1784:28]#[1801:15105]#[1817:8]]);out([[14:125119]#[83:127121]#[606:83678]#[644:128489]#[1130:102882]#[1517:75685]]);mutual_exclusions([]))
task(id(77);cost(89);duration(46);in([[43:4659]#[264:24]#[277:1487]#[282:7556]#[329:11375]#[449:6989]#[451:32]#[459:399]#[468:4171]#[527:42]#[617:1859]#[686:932]#[795:341]#[887:1246]#[972:105001]#[1008:159]#[1064:889]#[1094:287]#[1120:176]#[1126:3835]#[1130:102882]#[1183:23]#[1297:60]#[1394:803]#[1573:421]#[1681:769]#[1682:27]#[1784:57]#[1792:58]#[1817:15862]]);out([[380:35994]#[647:102820]#[1352:119320]#[1640:18479]#[1658:27022]]);mutual_exclusions([]))
task(id(103);cost(82);duration(59);in([[31:894]#[68:16751]#[97:49]#[210:674]#[216:19593]#[225:54705]#[282:15]#[459:99]#[546:221]#[562:1757]#[608:4149]#[617:232]#[644:2008]#[824:28743]#[855:191]#[862:418]#[872:1]#[899:44260]#[901:1544]#[1023:3]#[1057:10942]#[1147:14407]#[1215:4711]#[1252:499]#[1256:468]#[1297:30]#[1316:4486]#[1394:6]#[1526:4966]#[1640:4620]#[1738:6438]]);out([[311:87979]#[464:91090]#[524:44259]#[811:77202]#[957:114702]#[1158:111782]#[1723:50334]]);mutual_exclusions([]))
task(id(123);cost(51);duration(38);in([[3:120414]#[143:2649]#[243:2563]#[283:3638]#[380:8999]#[522:24465]#[527:10989]#[617:3718]#[670:289]#[811:4825]#[921:73]#[929:1952]#[958:1859]#[1100:224]#[1144:60135]#[1147:14]#[1183:182]#[1224:183]#[1226:1831]#[1252:15969]#[1297:7665]#[1360:206]#[1381:2432]#[1405:23812]#[1451:97804]#[1511:505]#[1580:25505]#[1629:176]#[1681:6153]#[1733:60187]#[1738:13]#[1753:1563]#[1756:62123]#[1784:14549]#[1792:116]#[1812:5]]);out([[555:122117]#[614:59179]#[674:126540]#[834:117135]#[1139:115852]#[1633:100586]]);mutual_exclusions([]))
task(id(30);cost(52);duration(52);in([[22:5653]#[68:65]#[97:1570]#[175:4523]#[216:306]#[243:41013]#[264:773]#[266:5290]#[311:87979]#[407:499]#[409:9]#[422:1234]#[451:63]#[469:850]#[546:110]#[562:3513]#[569:119189]#[606:10460]#[614:59179]#[682:24863]#[829:4587]#[853:124]#[1064:56889]#[1100:28]#[1230:1]#[1247:967]#[1252:3992]#[1297:240]#[1314:103]#[1320:6139]#[1352:14915]#[1370:18977]#[1388:10174]#[1473:327]#[1629:88]#[1718:1507]#[1735:15]#[1817:31]]);out([[93:74256]#[231:67765]#[349:59203]#[435:84636]#[1007:32981]#[1187:34585]]);mutual_exclusions([]))
