task(id(56);cost(68);duration(12);in([[17:1395]#[40:4811]#[49:164]#[100:2570]#[131:235]#[185:600]#[381:526]#[532:67647]#[620:78]#[724:46]#[753:7579]#[836:594]#[852:9287]#[911:61]#[924:1464]#[1053:93969]#[1062:2515]#[1084:696]#[1087:8401]#[1194:4210]]);out([[334:17247]#[691:32186]#[1059:14811]#[1167:53365]]);mutual_exclusions([]))
task(id(48);cost(74);duration(55);in([[131:29]#[196:1220]#[203:514]#[233:9940]#[259:18202]#[292:36465]#[316:42009]#[329:1270]#[367:24714]#[583:10]#[620:9984]#[633:3]#[675:21439]#[725:36096]#[792:1555]#[793:1028]#[836:38027]#[932:1]#[998:2924]#[1167:3335]]);out([[271:78462]#[451:50029]#[776:67578]#[1061:86579]#[1143:82378]]);mutual_exclusions([]))
task(id(39);cost(41);duration(30);in([[14:19218]#[61:15583]#[65:7244]#[208:4678]#[238:449]#[308:1806]#[447:44913]#[533:5]#[539:22192]#[587:6]#[753:15158]#[793:2]#[998:11695]#[1001:889]#[1013:89]#[1061:338]#[1087:33]#[1132:1]#[1167:26]]);out([[176:82485]#[283:42355]#[827:42857]#[894:52360]]);mutual_exclusions([]))
task(id(20);cost(96);duration(13);in([[90:7]#[270:20500]#[285:71056]#[294:40]#[462:21089]#[720:5976]#[792:6]#[793:2056]#[827:670]#[937:1919]#[1062:629]#[1122:5]]);out([[124:93624]#[134:60463]#[438:40626]#[808:38143]#[960:26518]]);mutual_exclusions([]))
task(id(92);cost(91);duration(52);in([[49:328]#[131:7523]#[205:10885]#[271:153]#[294:322]#[583:21001]#[675:2680]#[793:4]#[869:1634]#[937:960]#[960:414]#[973:2]#[985:76044]#[1035:4]#[1062:79]#[1132:23]#[1138:7306]#[1167:1668]]);out([[15:18591]#[148:93550]#[723:98727]#[870:95580]]);mutual_exclusions([]))
task(id(38);cost(56);duration(29);in([[90:228]#[271:19616]#[282:6033]#[294:80]#[316:2626]#[329:2540]#[356:80]#[462:6]#[609:4]#[708:19537]#[723:193]#[753:237]#[774:191]#[792:778]#[827:5357]#[836:9]#[863:2]#[937:60]#[973:223]#[1017:37328]#[1059:14811]]);out([[684:68852]#[1072:90883]#[1145:66696]]);mutual_exclusions([]))
task(id(28);cost(71);duration(37);in([[15:18591]#[17:2790]#[49:21]#[176:162]#[263:2]#[271:4904]#[315:3703]#[393:767]#[533:3]#[562:10150]#[609:65]#[720:23905]#[753:3790]#[937:240]#[960:414]#[969:1389]#[1062:39]#[1072:45442]#[1138:457]#[1172:50]]);out([[163:78467]#[832:94113]#[956:32169]#[1192:94653]]);mutual_exclusions([]))
task(id(34);cost(75);duration(15);in([[26:659]#[61:8]#[65:226]#[212:24454]#[263:1]#[282:754]#[462:659]#[533:5541]#[708:1221]#[774:24477]#[861:1]#[922:125]#[937:3839]#[1072:2840]#[1084:1392]#[1087:4]#[1172:3181]#[1192:185]#[1194:1052]]);out([[605:86538]#[624:12519]#[756:97693]#[879:75779]#[1067:11847]]);mutual_exclusions([]))
task(id(32);cost(93);duration(34);in([[61:30]#[100:20558]#[131:470]#[196:305]#[233:10]#[259:1138]#[420:12340]#[539:347]#[562:159]#[638:31]#[708:305]#[718:43]#[723:386]#[863:2]#[922:63]#[1067:1481]#[1179:6]]);out([[38:77278]#[307:86993]#[1055:14454]]);mutual_exclusions([]))
task(id(60);cost(30);duration(17);in([[14:4805]#[40:150]#[61:7792]#[90:7306]#[176:41242]#[307:85]#[329:317]#[420:1]#[450:202]#[562:79]#[583:164]#[633:368]#[638:499]#[706:19522]#[1072:22721]#[1172:199]#[1192:739]]);out([[25:14251]#[483:40237]#[530:15895]]);mutual_exclusions([]))
task(id(86);cost(49);duration(19);in([[134:60463]#[163:9808]#[238:14376]#[263:32325]#[271:306]#[294:10]#[307:5437]#[329:4]#[381:4209]#[462:41]#[483:629]#[753:15]#[791:10698]#[827:84]#[879:1184]#[1013:11394]#[1167:26682]#[1172:12723]]);out([[368:73028]#[572:72703]#[764:57775]]);mutual_exclusions([]))
task(id(69);cost(25);duration(22);in([[90:457]#[100:20]#[163:153]#[334:2156]#[368:2282]#[420:96]#[633:12]#[686:22]#[766:852]#[836:1]#[852:290]#[1001:14223]#[1055:3614]]);out([[781:89161]#[936:79243]#[1150:33877]]);mutual_exclusions([]))
task(id(99);cost(88);duration(23);in([[101:70490]#[356:5120]#[430:737]#[432:75472]#[587:47]#[633:23555]#[636:12436]#[724:12]#[753:118]#[756:6106]#[766:213]#[830:79870]#[832:94113]#[836:74]#[960:6630]#[973:112]#[1062:5]#[1132:5984]#[1143:82378]#[1150:1059]#[1194:8420]]);out([[2:24941]#[885:59859]#[917:48178]#[1159:85193]]);mutual_exclusions([]))
task(id(79);cost(66);duration(35);in([[14:9609]#[17:22320]#[26:1319]#[65:57]#[185:4796]#[238:112]#[315:1852]#[333:84684]#[356:160]#[381:1]#[438:635]#[483:39]#[533:346]#[562:20301]#[609:8]#[671:72741]#[675:10719]#[706:76]#[718:22138]#[753:947]#[756:382]#[836:9507]#[917:753]#[998:731]#[1014:6]#[1084:44536]#[1112:21298]#[1167:13]#[1172:6362]]);out([[480:95063]#[489:52074]#[1025:11976]#[1043:80549]]);mutual_exclusions([]))
task(id(74);cost(91);duration(46);in([[61:487]#[205:43542]#[233:155]#[307:10874]#[308:28894]#[488:68]#[562:317]#[638:249]#[675:84]#[916:73196]#[932:3]#[960:829]#[1025:11976]#[1072:5680]#[1132:5984]#[1138:7307]#[1179:7]]);out([[249:69065]#[640:11531]#[1110:17097]]);mutual_exclusions([]))
task(id(29);cost(50);duration(42);in([[10:24163]#[14:1201]#[26:21099]#[40:301]#[124:46812]#[148:1462]#[249:4317]#[334:4312]#[356:2560]#[462:10544]#[475:29814]#[489:203]#[533:87]#[620:20]#[764:113]#[781:1393]#[792:12444]#[879:296]#[998:91]#[1039:34]#[1055:14]#[1087:8]#[1159:42596]]);out([[83:66335]#[281:43558]#[701:48886]#[1107:80567]]);mutual_exclusions([]))
task(id(47);cost(19);duration(44);in([[26:2637]#[40:75]#[233:78]#[271:2452]#[344:59535]#[368:36]#[393:11]#[483:157]#[489:407]#[583:656]#[640:1441]#[701:24443]#[791:5349]#[793:16450]#[827:10714]#[836:1188]#[861:2378]#[924:2928]#[932:1360]#[1014:3275]]);out([[326:18919]#[751:59657]#[873:35228]#[1176:20659]]);mutual_exclusions([]))
task(id(11);cost(59);duration(50);in([[26:5275]#[40:19243]#[61:1948]#[233:39760]#[259:18]#[308:226]#[316:21004]#[329:10159]#[381:33]#[430:5896]#[483:39]#[562:1]#[636:6218]#[701:6111]#[723:6170]#[751:29828]#[756:48847]#[791:334]#[1013:1424]#[1039:8]#[1084:5567]#[1122:2757]#[1150:2117]#[1159:666]#[1167:52]#[1194:8]]);out([[192:78764]#[236:26527]#[621:77361]]);mutual_exclusions([]))
task(id(94);cost(24);duration(32);in([[54:80]#[69:49268]#[163:1226]#[192:2461]#[329:5]#[438:1270]#[633:6]#[636:389]#[701:96]#[708:153]#[836:4753]#[911:491]#[922:4000]#[936:79243]#[973:7141]#[1014:13]#[1055:1807]#[1167:13341]]);out([[117:79971]#[484:64889]#[1078:32845]]);mutual_exclusions([]))
task(id(49);cost(87);duration(31);in([[14:300]#[17:11160]#[49:20]#[124:11703]#[185:5]#[196:19]#[205:11]#[259:71]#[263:253]#[381:2]#[430:1474]#[483:2515]#[638:997]#[720:11952]#[724:185]#[793:257]#[861:74]#[863:6291]#[917:12044]#[923:5691]#[924:45]#[1055:226]#[1078:2053]#[1138:228]#[1176:1291]]);out([[277:86777]#[400:11421]#[615:53033]]);mutual_exclusions([]))
task(id(31);cost(76);duration(25);in([[14:38436]#[65:3622]#[117:1250]#[148:183]#[203:1028]#[236:1658]#[308:3612]#[400:357]#[451:6254]#[480:743]#[587:377]#[609:2073]#[625:41612]#[640:11]#[836:2377]#[861:5]#[863:49]#[911:31]#[1055:14]#[1145:8337]#[1150:8469]#[1179:13]#[1197:350]]);out([[70:84269]#[239:42303]#[388:31780]]);mutual_exclusions([]))
task(id(82);cost(53);duration(15);in([[49:10492]#[65:14487]#[83:66335]#[176:10311]#[185:150]#[236:207]#[238:28752]#[263:4]#[307:21748]#[388:1986]#[539:22]#[609:32]#[638:8]#[686:45860]#[724:1482]#[764:451]#[793:129]#[917:6022]#[922:15]#[924:732]#[937:1919]#[1014:26200]#[1061:1353]#[1084:22268]#[1087:4201]#[1167:208]#[1176:2582]#[1197:88]]);out([[679:82125]#[1073:80473]#[1106:20319]#[1116:86132]]);mutual_exclusions([]))
task(id(24);cost(17);duration(32);in([[26:165]#[38:77278]#[49:82]#[131:1881]#[163:19617]#[192:308]#[203:32903]#[205:340]#[233:19]#[249:2158]#[277:21694]#[316:10502]#[462:330]#[489:26037]#[601:57960]#[633:23554]#[636:194]#[691:32186]#[701:382]#[718:10]#[723:96]#[781:44581]#[922:500]#[969:694]#[1116:673]#[1176:10329]]);out([[340:20593]#[560:11352]#[637:80012]#[882:79411]]);mutual_exclusions([]))
task(id(45);cost(30);duration(23);in([[25:223]#[26:82]#[85:1700]#[196:4880]#[282:1508]#[294:3]#[315:7]#[329:40]#[334:67]#[381:1]#[438:5078]#[450:404]#[480:186]#[636:97]#[637:20003]#[640:90]#[675:42878]#[720:2988]#[792:24]#[793:514]#[917:188]#[937:480]#[998:183]#[1067:93]#[1107:10071]#[1138:4]#[1179:52]]);out([[180:39673]#[569:77271]#[1098:13734]]);mutual_exclusions([]))
task(id(4);cost(61);duration(47);in([[65:4]#[238:899]#[249:540]#[282:377]#[462:2636]#[480:2971]#[539:694]#[569:603]#[637:40006]#[723:12341]#[836:37]#[861:38054]#[869:26]#[998:23]#[1001:222]#[1013:2848]#[1039:4312]#[1116:2692]#[1121:23020]#[1138:57]#[1150:16939]#[1176:5165]#[1194:526]]);out([[1:17663]#[641:92482]#[681:19393]#[779:30864]#[907:41017]]);mutual_exclusions([]))
task(id(58);cost(93);duration(11);in([[25:111]#[90:29]#[131:2]#[176:20621]#[203:2056]#[259:4550]#[340:644]#[356:10]#[420:6170]#[487:34679]#[488:2171]#[489:1627]#[539:173]#[605:86538]#[638:7979]#[779:1929]#[792:3111]#[793:32901]#[808:38143]#[863:3]#[917:376]#[969:174]#[998:365]#[1035:492]#[1132:93]#[1145:33348]#[1192:47326]#[1197:2803]]);out([[383:87881]#[469:62963]#[715:72479]#[778:35027]]);mutual_exclusions([]))
task(id(13);cost(24);duration(45);in([[25:3563]#[26:21]#[49:2623]#[85:850]#[249:270]#[263:1010]#[277:5424]#[316:82]#[334:5]#[383:1373]#[569:1207]#[686:22930]#[708:38]#[723:24682]#[766:13634]#[791:1337]#[827:84]#[937:30]#[979:29665]#[1055:7227]#[1087:66]#[1116:673]#[1122:86]#[1179:1667]]);out([[463:17398]#[552:31289]#[905:43863]]);mutual_exclusions([]))
task(id(97);cost(54);duration(33);in([[196:38]#[236:3316]#[238:1797]#[277:678]#[282:24131]#[381:4]#[430:369]#[463:4350]#[489:3255]#[533:22166]#[562:10]#[654:77478]#[724:741]#[751:7457]#[753:59]#[764:903]#[766:3409]#[792:97]#[852:9]#[879:592]#[922:16001]#[937:960]#[956:32169]#[1039:67]#[1055:113]#[1087:3]#[1138:29]#[1145:4169]#[1197:175]]);out([[29:31062]#[102:76271]#[108:82764]]);mutual_exclusions([]))
task(id(33);cost(71);duration(24);in([[17:5580]#[40:2405]#[49:41]#[54:319]#[61:3896]#[108:20691]#[131:59]#[185:1199]#[192:307]#[259:142]#[368:36514]#[469:31481]#[620:2496]#[640:180]#[641:5780]#[751:3729]#[753:8]#[774:765]#[781:174]#[879:9472]#[917:3011]#[932:680]#[1061:10822]#[1062:314]#[1084:2784]#[1138:913]]);out([[45:69542]#[194:33568]#[598:40847]#[908:73336]#[929:41115]]);mutual_exclusions([]))
task(id(100);cost(35);duration(32);in([[70:10534]#[108:41382]#[176:322]#[180:39673]#[203:16]#[238:112]#[249:17266]#[277:43389]#[294:10302]#[334:4]#[368:71]#[420:12]#[430:23584]#[462:165]#[598:40847]#[706:610]#[724:5928]#[748:30156]#[779:3858]#[793:8]#[836:19]#[861:595]#[905:2741]#[1013:178]#[1067:185]#[1073:20118]#[1084:11134]#[1132:2992]#[1192:23663]]);out([[570:32094]#[663:46202]#[957:20817]]);mutual_exclusions([]))
task(id(76);cost(34);duration(18);in([[17:44]#[65:14]#[85:106]#[117:625]#[192:615]#[203:16452]#[205:43]#[224:68911]#[249:67]#[381:1]#[393:3066]#[420:12340]#[480:47531]#[609:4]#[624:12519]#[633:2944]#[663:722]#[675:335]#[681:19393]#[724:23]#[764:226]#[793:32]#[836:297]#[863:25]#[869:3269]#[908:4583]#[937:1]#[972:40775]#[1061:21645]#[1107:79]#[1132:47]#[1145:130]#[1150:132]#[1159:2662]]);out([[11:82317]#[31:68104]#[167:50014]#[421:53593]]);mutual_exclusions([]))
task(id(43);cost(88);duration(19);in([[29:7766]#[31:68104]#[100:40]#[176:5155]#[236:103]#[238:3594]#[239:42303]#[282:12066]#[326:18919]#[462:21]#[480:5941]#[483:79]#[488:543]#[620:624]#[638:16]#[640:360]#[706:153]#[715:72479]#[720:374]#[723:771]#[791:84]#[863:393]#[1014:6]#[1072:355]#[1073:629]#[1077:79883]]);out([[55:98413]#[531:87742]#[550:31364]#[946:45253]#[1089:35285]]);mutual_exclusions([]))
task(id(98);cost(17);duration(15);in([[25:445]#[54:2548]#[70:42135]#[100:321]#[108:5173]#[117:19993]#[131:7523]#[176:1289]#[185:1]#[196:2440]#[277:10847]#[282:48262]#[307:1359]#[383:2746]#[403:79146]#[463:2175]#[539:21]#[675:21]#[720:373]#[776:67578]#[781:174]#[792:6]#[852:18]#[856:5497]#[911:982]#[922:8001]#[929:20558]#[946:11313]#[957:650]#[973:893]#[998:11]#[1030:9297]#[1098:3434]#[1106:20319]#[1107:315]#[1159:21298]#[1179:417]]);out([[53:12446]#[80:85975]#[401:99317]#[551:46269]#[585:12111]]);mutual_exclusions([]))
task(id(22);cost(31);duration(23);in([[25:27]#[26:10]#[90:1826]#[131:940]#[263:16163]#[294:161]#[315:1]#[334:269]#[381:132]#[388:497]#[421:13398]#[450:25]#[469:15741]#[480:371]#[562:2538]#[572:72703]#[583:1313]#[585:3027]#[640:23]#[641:11560]#[675:167]#[708:38]#[718:11]#[781:348]#[863:786]#[879:37890]#[905:5483]#[911:3929]#[960:13259]#[1014:102]#[1035:3932]#[1098:215]#[1138:3653]]);out([[302:89682]#[513:19727]#[672:71149]#[1100:50561]]);mutual_exclusions([]))
task(id(5);cost(50);duration(37);in([[61:2]#[152:20760]#[192:4923]#[194:8392]#[259:4]#[263:8]#[271:613]#[302:11210]#[388:7945]#[483:5030]#[531:87742]#[633:1472]#[641:46241]#[701:12221]#[706:4881]#[723:3085]#[791:669]#[869:6]#[879:296]#[905:10966]#[998:1462]#[1039:8624]#[1072:178]#[1078:16423]#[1087:2]#[1098:214]#[1116:10766]#[1122:1379]]);out([[182:42165]#[389:11318]#[511:42375]#[782:44341]#[1069:24091]]);mutual_exclusions([]))
task(id(46);cost(26);duration(19);in([[26:5]#[29:1941]#[70:5267]#[124:1463]#[148:5847]#[163:39233]#[282:3016]#[302:5605]#[329:5080]#[368:571]#[389:2830]#[539:2774]#[686:2866]#[701:95]#[706:9761]#[708:76]#[911:246]#[922:16]#[923:5692]#[1061:676]#[1067:92]]);out([[21:18577]#[168:20765]#[548:99946]#[915:30290]#[1183:99981]]);mutual_exclusions([]))
task(id(66);cost(86);duration(31);in([[25:28]#[29:970]#[53:12446]#[85:3400]#[148:91]#[192:1231]#[451:195]#[469:1968]#[488:17364]#[489:814]#[513:19727]#[522:29253]#[559:20375]#[637:2500]#[686:5733]#[701:191]#[706:38]#[708:9769]#[861:2]#[863:12]#[885:59859]#[924:92]#[937:1]#[1039:17248]#[1073:629]#[1087:16]#[1132:11968]#[1138:1827]#[1145:2084]#[1183:49991]]);out([[213:81937]#[335:28729]#[865:21746]#[919:71288]]);mutual_exclusions([]))
task(id(16);cost(83);duration(49);in([[17:174]#[100:20]#[124:2926]#[131:1]#[148:2923]#[185:1]#[233:621]#[249:8633]#[259:4]#[294:1]#[302:44841]#[329:20318]#[420:24]#[469:1968]#[480:23766]#[585:6056]#[637:10001]#[751:466]#[764:1805]#[774:6119]#[863:98]#[865:21746]#[869:204]#[905:1371]#[932:2720]#[1035:8]#[1107:1259]#[1150:265]#[1197:22]]);out([[221:84614]#[336:43448]#[378:42422]#[597:49543]]);mutual_exclusions([]))
task(id(62);cost(71);duration(20);in([[2:24941]#[49:1312]#[55:24603]#[61:243]#[80:85975]#[117:4998]#[205:3]#[249:135]#[257:28949]#[307:340]#[340:2574]#[368:35]#[378:42422]#[430:46]#[450:12920]#[451:391]#[463:1087]#[718:2767]#[766:1704]#[781:697]#[861:4757]#[879:4736]#[932:85]#[973:14282]#[1192:370]]);out([[171:55992]#[295:42370]#[849:51779]#[886:69049]]);mutual_exclusions([]))
task(id(36);cost(24);duration(57);in([[11:5145]#[14:601]#[70:21067]#[124:1462]#[194:4196]#[208:2339]#[308:14447]#[315:2]#[316:5251]#[340:1287]#[356:20480]#[383:21970]#[430:11792]#[462:82]#[569:38636]#[583:2625]#[585:3028]#[633:92]#[640:5766]#[724:11]#[756:3053]#[791:167]#[827:167]#[886:8632]#[1013:712]#[1014:1637]#[1061:169]#[1062:20118]#[1087:2100]#[1197:1402]]);out([[670:18370]#[693:84841]#[717:91784]]);mutual_exclusions([]))
task(id(30);cost(74);duration(60);in([[1:1103]#[14:300]#[55:12302]#[65:1]#[70:1317]#[85:213]#[148:365]#[192:39382]#[335:3591]#[336:21724]#[381:263]#[420:771]#[480:11883]#[533:693]#[615:53033]#[638:3990]#[717:22946]#[718:692]#[792:194]#[836:2]#[861:297]#[873:35228]#[908:18334]#[917:24089]#[957:10409]#[1087:525]#[1100:12640]#[1107:2518]#[1145:33]#[1179:6670]#[1192:1479]#[1194:4]]);out([[262:92376]#[541:60329]#[1136:28191]]);mutual_exclusions([]))
task(id(40);cost(33);duration(14);in([[49:656]#[54:10]#[90:913]#[262:23094]#[277:2712]#[356:640]#[421:3350]#[451:1563]#[587:94]#[633:46]#[636:3109]#[723:1543]#[764:3611]#[781:11145]#[792:6222]#[863:12583]#[894:52360]#[929:2569]#[957:1301]#[973:14]#[1098:1717]#[1116:21533]#[1132:1496]#[1145:32]#[1159:5325]]);out([[175:43719]#[219:50306]#[286:49956]#[415:58470]#[1092:76259]]);mutual_exclusions([]))
task(id(7);cost(75);duration(53);in([[1:2208]#[11:2572]#[21:9288]#[108:1293]#[163:613]#[192:19691]#[213:2561]#[221:21153]#[368:18257]#[383:1374]#[562:20]#[569:604]#[583:82]#[684:68852]#[686:90]#[774:95]#[917:1506]#[946:11313]#[969:2777]#[973:3]#[1001:222]#[1035:61]#[1067:2962]#[1073:1257]#[1087:16802]#[1092:19064]#[1136:7048]#[1150:4235]#[1176:323]]);out([[4:35839]#[298:64486]#[665:41566]#[862:88403]]);mutual_exclusions([]))
