task(id(9);cost(84);duration(50);in([[9:34514]#[731:9]#[1161:13]#[1212:323]#[1430:2002]#[1433:2417]#[1930:9590]#[1959:262]]);out([[1040:50521]#[1078:85219]#[1081:128573]#[1196:132126]#[1258:109791]#[1680:62312]#[1824:97643]]);mutual_exclusions([]))
task(id(132);cost(68);duration(16);in([[189:38839]#[1078:42610]#[1115:42598]#[1204:42821]#[1576:33]#[1615:7294]#[1675:21501]]);out([[14:116818]#[122:108596]#[223:96628]#[413:51120]#[658:102015]#[733:117367]#[1077:66729]]);mutual_exclusions([]))
task(id(66);cost(94);duration(45);in([[18:13027]#[89:10558]#[122:54298]#[484:1724]#[1040:6]#[1379:2679]#[1448:31]#[1618:73527]#[1677:5489]#[1957:28]]);out([[263:85128]#[316:60266]#[486:104405]#[664:68590]#[907:57307]]);mutual_exclusions([]))
task(id(6);cost(96);duration(33);in([[377:3208]#[484:13794]#[865:7]#[907:112]#[1212:645]#[1224:23532]#[1433:604]#[1448:1975]#[1633:9]]);out([[222:62669]#[327:83811]#[594:82020]#[678:60296]#[1382:62114]#[1937:79915]#[1941:63283]]);mutual_exclusions([]))
task(id(91);cost(27);duration(57);in([[189:152]#[594:82020]#[726:244]#[733:229]#[865:27]#[916:53]#[1040:12]#[1161:2]#[1584:229]#[1628:5815]#[1845:62814]#[1930:19]]);out([[775:29687]#[859:102282]#[966:62428]#[1011:105301]#[1550:112478]]);mutual_exclusions([]))
task(id(48);cost(35);duration(60);in([[18:408]#[276:8570]#[731:2]#[1212:20643]#[1281:36509]#[1550:14]#[1628:182]#[1633:4446]]);out([[57:121880]#[454:40898]#[1244:109525]#[1287:69438]#[1800:127797]#[1906:104304]]);mutual_exclusions([]))
task(id(84);cost(80);duration(36);in([[476:15]#[733:917]#[907:1791]#[1212:81]#[1248:8459]#[1287:271]#[1576:67]]);out([[145:100738]#[206:38975]#[507:33437]#[1474:17550]#[1864:70937]]);mutual_exclusions([]))
task(id(40);cost(42);duration(48);in([[145:25184]#[317:1241]#[602:15]#[726:3904]#[1075:16]#[1078:10]#[1433:9]#[1584:7338]#[1628:363]]);out([[45:125451]#[485:76316]#[1044:77392]#[1068:100322]#[1316:39977]#[1425:92051]#[1958:77149]]);mutual_exclusions([]))
task(id(46);cost(19);duration(56);in([[9:67]#[122:6787]#[222:122]#[664:67]#[1078:2663]#[1316:19989]#[1400:16763]#[1657:49986]]);out([[82:96627]#[1342:69121]#[1556:61055]#[1726:127779]#[1939:130168]]);mutual_exclusions([]))
task(id(130);cost(86);duration(28);in([[206:38]#[264:19374]#[571:778]#[1244:53]#[1258:13]#[1321:948]#[1584:7338]#[1939:127]#[1957:228]]);out([[596:55641]#[1047:103586]#[1396:131061]#[1614:116807]#[1902:126318]]);mutual_exclusions([]))
task(id(3);cost(38);duration(22);in([[122:27149]#[145:197]#[664:134]#[678:236]#[775:14]#[852:68173]#[1161:1618]#[1204:167]#[1258:54896]#[1396:64]#[1448:1]#[1584:14676]#[1613:289]#[1800:63898]#[1938:7255]]);out([[3:78582]#[149:93005]#[233:27258]#[375:107719]#[1659:100823]]);mutual_exclusions([]))
task(id(96);cost(68);duration(43);in([[222:61]#[223:3020]#[233:7]#[486:13051]#[596:435]#[1040:1579]#[1229:19]#[1556:477]#[1633:8893]#[1677:86]#[1845:981]#[1959:8399]]);out([[155:84592]#[585:106566]#[955:107944]#[1462:84467]#[1467:108317]]);mutual_exclusions([]))
task(id(28);cost(77);duration(59);in([[223:24157]#[317:2]#[327:20953]#[377:50]#[464:4312]#[476:123]#[585:833]#[859:12]#[907:3]#[1082:37909]#[1425:5753]#[1461:48075]#[1499:146]#[1556:1908]#[1959:4]]);out([[254:51029]#[275:123361]#[285:35135]#[779:31966]#[1056:50365]]);mutual_exclusions([]))
task(id(57);cost(55);duration(38);in([[149:2]#[275:60]#[464:34]#[585:416]#[596:6955]#[1196:129]#[1204:669]#[1400:8381]#[1433:9]#[1448:247]#[1613:4627]#[1939:65084]]);out([[113:131798]#[221:128958]#[615:23690]#[723:121356]#[1465:130921]#[1703:88435]#[1898:122471]]);mutual_exclusions([]))
task(id(71);cost(36);duration(12);in([[89:1]#[206:76]#[615:11]#[779:8]#[1040:789]#[1161:1]#[1204:21410]#[1244:2]#[1342:34561]#[1467:27079]#[1509:1123]#[1766:1]#[1845:31407]#[1937:78]#[1957:14]]);out([[6:98486]#[72:74091]#[576:34468]#[839:49703]#[1125:136309]#[1149:103387]#[1601:50546]]);mutual_exclusions([]))
task(id(117);cost(72);duration(44);in([[6:3078]#[113:64]#[145:6]#[149:23251]#[189:607]#[377:802]#[859:100]#[865:2]#[1143:118456]#[1196:8]#[1287:17]#[1316:78]#[1321:3792]#[1396:8191]#[1400:33]#[1462:10558]#[1556:30528]#[1615:14590]#[1633:69]#[1959:8399]]);out([[135:99739]#[408:123175]#[544:51115]#[580:118247]#[945:137633]#[1441:102979]]);mutual_exclusions([]))
task(id(69);cost(44);duration(51);in([[135:6]#[189:2427]#[484:1]#[496:74384]#[585:1665]#[596:217]#[664:34295]#[1075:33725]#[1078:83]#[1204:2676]#[1244:7]#[1448:8]#[1556:30]#[1864:35469]#[1930:9]]);out([[98:127081]#[636:15716]#[642:123002]#[970:63166]#[1463:46775]#[1501:114649]#[1650:59191]]);mutual_exclusions([]))
task(id(125);cost(56);duration(41);in([[45:7841]#[476:985]#[486:51]#[596:27]#[636:491]#[1075:4215]#[1179:11067]#[1766:2]]);out([[186:25713]#[734:71667]#[1046:113302]#[1427:99770]#[1439:120601]#[1536:18322]#[1737:51793]]);mutual_exclusions([]))
task(id(60);cost(74);duration(45);in([[145:3]#[221:2015]#[375:3366]#[571:3113]#[580:115]#[664:536]#[852:67]#[1044:77392]#[1396:128]#[1439:15075]#[1615:7295]#[1628:11631]#[1651:126961]#[1938:14510]#[1939:64]]);out([[56:63501]#[86:20723]#[161:100596]#[386:98633]#[735:84983]#[1152:28340]]);mutual_exclusions([]))
task(id(36);cost(81);duration(50);in([[161:25]#[189:19419]#[416:4366]#[484:2]#[615:185]#[664:33]#[734:71667]#[1196:258]#[1274:29254]#[1474:1]#[1800:8]]);out([[279:114419]#[622:128272]#[674:121389]#[972:114108]#[984:51541]#[1309:26954]#[1555:57219]]);mutual_exclusions([]))
task(id(53);cost(71);duration(11);in([[82:6039]#[89:21]#[90:96623]#[149:6]#[206:19]#[476:15]#[486:1]#[723:15170]#[735:10]#[839:49703]#[871:41199]#[945:8]#[1056:98]#[1082:148]#[1183:35122]#[1212:161]#[1309:105]#[1959:33595]]);out([[159:45898]#[566:129024]#[976:56327]#[1182:84452]#[1402:113215]#[1567:108226]#[1656:23814]]);mutual_exclusions([]))
task(id(43);cost(30);duration(16);in([[6:385]#[122:212]#[375:13]#[464:135]#[779:31]#[907:14]#[1196:1032]#[1287:2170]#[1316:1249]#[1400:4]#[1433:4834]#[1628:91]#[1656:1488]]);out([[358:40613]#[360:38959]#[563:129499]#[647:63944]#[819:30142]#[1381:54148]#[1849:23522]]);mutual_exclusions([]))
task(id(54);cost(49);duration(42);in([[86:20723]#[149:2906]#[360:609]#[416:136]#[566:16128]#[580:58]#[596:13910]#[907:14327]#[1040:25]#[1430:4004]#[1937:156]#[1943:58884]]);out([[83:38555]#[308:83038]#[561:63929]#[591:105390]#[1349:55885]]);mutual_exclusions([]))
task(id(31);cost(26);duration(41);in([[83:602]#[221:64479]#[263:42564]#[576:269]#[779:62]#[945:68816]#[1082:18954]#[1196:8258]#[1400:524]#[1439:942]#[1800:31]#[1849:368]#[1939:1]]);out([[227:95359]#[269:78135]#[463:79077]#[539:34929]#[663:30642]#[1205:21991]]);mutual_exclusions([]))
task(id(21);cost(99);duration(38);in([[9:69027]#[56:63501]#[135:6234]#[189:76]#[269:38]#[664:8574]#[779:1998]#[852:4261]#[916:6790]#[976:28164]#[1224:92]#[1396:256]#[1400:16]#[1501:3583]#[1680:62312]#[1726:63889]#[1766:3100]]);out([[213:48999]#[297:110039]#[368:38384]#[769:55828]#[900:26430]#[1069:84684]#[1720:31337]]);mutual_exclusions([]))
task(id(24);cost(44);duration(21);in([[83:38]#[89:660]#[221:31]#[227:23840]#[279:14302]#[464:1078]#[486:1631]#[733:29342]#[945:34408]#[1258:13724]#[1379:84]#[1400:8]#[1509:70]#[1615:912]#[1720:31337]#[1800:1997]#[1959:1050]]);out([[60:75443]#[532:118404]#[569:77409]#[667:108734]#[1537:132224]#[1655:115610]#[1674:85971]]);mutual_exclusions([]))
task(id(140);cost(33);duration(46);in([[113:32]#[375:1683]#[591:206]#[735:21]#[859:6]#[1075:1]#[1381:53]#[1439:1884]#[1499:2329]#[1584:115]#[1674:336]#[1939:2034]]);out([[468:25523]#[617:34766]#[1348:100929]#[1544:33670]#[1741:118530]#[1808:121642]]);mutual_exclusions([]))
task(id(27);cost(96);duration(46);in([[276:134]#[297:430]#[486:408]#[507:16718]#[591:13174]#[596:109]#[667:108734]#[674:121389]#[775:7422]#[852:17]#[945:9]#[1040:99]#[1056:25]#[1075:33]#[1204:83]#[1248:4230]#[1281:285]#[1342:34560]#[1463:46775]#[1467:53]#[1584:29]#[1677:686]#[1808:60821]#[1937:4995]]);out([[153:105191]#[1140:128840]#[1364:139411]#[1446:91818]#[1484:75856]#[1571:35219]#[1813:55247]]);mutual_exclusions([]))
task(id(129);cost(98);duration(17);in([[45:122]#[233:13629]#[678:59]#[731:1]#[733:7335]#[735:21246]#[1229:1]#[1248:33]#[1309:26]#[1396:32]#[1499:1]#[1571:17610]#[1613:9]#[1633:4]#[1674:2687]#[1766:6201]#[1849:11761]]);out([[237:79816]#[912:104112]#[931:35694]#[1054:85988]#[1355:100434]#[1516:100891]#[1586:60738]]);mutual_exclusions([]))
task(id(15);cost(24);duration(55);in([[83:4819]#[89:41]#[206:5]#[275:15420]#[368:1200]#[580:7390]#[602:965]#[723:29]#[735:42491]#[775:14844]#[1224:5883]#[1229:10]#[1248:1057]#[1287:4340]#[1355:98]#[1364:68]#[1614:7300]#[1650:14798]#[1849:2940]#[1958:301]]);out([[802:63022]#[1002:131752]#[1053:29895]#[1093:97536]#[1518:36248]#[1621:49670]#[1850:124633]]);mutual_exclusions([]))
task(id(35);cost(67);duration(52);in([[45:490]#[149:11626]#[221:252]#[297:860]#[726:30]#[907:3582]#[976:220]#[1002:4117]#[1056:1]#[1124:4219]#[1196:516]#[1204:84]#[1214:270]#[1501:448]#[1550:1757]#[1613:2314]#[1766:194]]);out([[128:95108]#[209:20569]#[829:123748]#[887:54502]#[1203:65293]#[1289:42649]#[1883:15427]]);mutual_exclusions([]))
task(id(13);cost(98);duration(25);in([[89:10]#[135:3117]#[145:1]#[327:41]#[484:6897]#[775:29]#[779:1]#[829:61874]#[1124:8]#[1212:5161]#[1287:34719]#[1309:421]#[1396:32765]#[1427:1559]#[1516:100891]#[1615:456]#[1766:6200]#[1808:119]]);out([[397:124953]#[453:53117]#[817:92449]#[1003:101794]#[1406:110879]#[1505:108507]#[1837:29342]]);mutual_exclusions([]))
task(id(70);cost(92);duration(31);in([[82:755]#[89:21117]#[227:5960]#[397:62477]#[819:30142]#[852:266]#[916:424]#[1082:592]#[1152:3]#[1321:15166]#[1474:34]#[1499:36]#[1537:2066]#[1615:1]#[1959:525]]);out([[182:20587]#[837:118082]#[1113:95367]#[1169:59603]#[1711:106511]#[1863:107298]]);mutual_exclusions([]))
task(id(1);cost(26);duration(44);in([[72:74091]#[135:7]#[149:45]#[153:822]#[155:84592]#[769:3489]#[837:3690]#[865:28085]#[976:14082]#[1212:3]#[1214:135]#[1229:38]#[1248:1]#[1281:4564]#[1287:8]#[1550:3]#[1555:14305]#[1584:917]#[1845:7852]]);out([[497:126626]#[529:137019]#[925:125109]#[1835:106156]#[1876:81652]]);mutual_exclusions([]))
task(id(67);cost(27);duration(52);in([[45:62726]#[213:48999]#[233:106]#[413:25560]#[566:8064]#[580:7]#[726:488]#[966:62428]#[1124:66]#[1169:466]#[1196:66063]#[1355:50217]#[1427:97]#[1556:119]#[1571:275]#[1614:57]#[1657:3124]#[1876:159]#[1957:57]]);out([[251:81209]#[740:75534]#[853:63869]#[1031:104831]#[1809:114621]]);mutual_exclusions([]))
task(id(108);cost(48);duration(54);in([[113:32950]#[161:196]#[170:22131]#[327:655]#[464:2156]#[692:55489]#[769:109]#[817:1445]#[853:15967]#[931:279]#[1075:2108]#[1348:1577]#[1467:423]#[1601:1580]#[1876:40826]]);out([[371:55862]#[1007:119429]#[1048:51797]#[1144:77665]#[1705:21854]#[1754:112563]]);mutual_exclusions([]))
task(id(128);cost(93);duration(37);in([[83:9]#[368:75]#[397:488]#[576:8617]#[585:26]#[615:740]#[636:982]#[664:2]#[678:58]#[779:15983]#[865:1]#[1048:51]#[1053:3737]#[1075:16862]#[1364:8713]#[1379:41]#[1439:3769]#[1509:35]#[1550:14060]#[1615:3648]#[1628:23]#[1656:93]#[1663:59772]#[1711:52]#[1809:7164]]);out([[650:87470]#[728:102148]#[1104:131978]#[1112:38147]#[1481:33448]#[1823:33486]]);mutual_exclusions([]))
task(id(94);cost(45);duration(60);in([[149:182]#[222:245]#[227:372]#[297:215]#[360:19]#[377:12832]#[413:12780]#[580:29562]#[664:2143]#[723:948]#[829:483]#[838:1491]#[976:7041]#[1081:128573]#[1104:2062]#[1287:8680]#[1462:1320]#[1584:3669]#[1615:14589]#[1657:49]#[1939:4]]);out([[230:69031]#[356:139108]#[548:134171]#[1317:36262]#[1795:137708]]);mutual_exclusions([]))
task(id(76);cost(96);duration(10);in([[113:257]#[135:12467]#[145:1574]#[269:610]#[548:262]#[733:58684]#[907:7]#[1144:19416]#[1152:111]#[1196:4129]#[1248:17]#[1309:26]#[1321:2]#[1439:60301]#[1484:9482]#[1544:263]#[1601:395]#[1614:114]#[1663:59772]#[1711:416]#[1958:4822]]);out([[283:79955]#[577:93890]#[659:39230]#[1286:116956]#[1954:48948]]);mutual_exclusions([]))
task(id(44);cost(19);duration(33);in([[9:539]#[60:589]#[153:26298]#[221:31]#[269:19534]#[283:39978]#[356:33]#[497:126626]#[733:3668]#[1182:84452]#[1183:35123]#[1212:2]#[1224:11766]#[1544:16]#[1555:224]#[1633:1112]#[1677:2]#[1809:448]#[1939:32]]);out([[176:82263]#[238:115844]#[564:34961]#[1066:103715]#[1277:134306]]);mutual_exclusions([]))
task(id(55);cost(38);duration(54);in([[206:152]#[223:1510]#[275:1928]#[486:3]#[561:999]#[566:504]#[571:195]#[585:3330]#[731:69]#[769:13957]#[853:499]#[972:114108]#[1078:1332]#[1104:65989]#[1124:67510]#[1248:132]#[1277:8394]#[1289:83]#[1379:670]#[1396:2048]#[1501:57325]#[1674:167]#[1737:12948]#[1741:118530]#[1849:92]#[1958:1205]]);out([[111:114592]#[774:122711]#[841:67896]#[1419:93308]#[1625:24272]#[1709:88613]#[1881:90091]]);mutual_exclusions([]))
task(id(51);cost(54);duration(27);in([[45:1960]#[223:188]#[386:98633]#[580:231]#[622:501]#[678:30148]#[829:7734]#[837:59041]#[859:799]#[865:3511]#[907:224]#[925:1955]#[1003:101794]#[1286:58478]#[1419:1458]#[1433:302]#[1537:16528]#[1567:422]#[1628:45]#[1633:2223]#[1800:125]#[1809:28655]#[1930:5]#[1959:33596]]);out([[474:73735]#[694:41388]#[958:58401]#[1067:93969]#[1132:62445]]);mutual_exclusions([]))
task(id(100);cost(41);duration(40);in([[14:116818]#[89:82]#[227:186]#[279:3576]#[356:17389]#[416:8]#[486:26101]#[803:27830]#[837:461]#[1056:12591]#[1132:488]#[1286:457]#[1364:69706]#[1400:2095]#[1544:66]#[1567:27057]#[1650:231]#[1809:3582]#[1837:229]#[1849:11]#[1957:1820]#[1959:16]]);out([[335:76795]#[458:14652]#[730:34585]#[1264:139239]#[1704:130294]#[1802:78848]]);mutual_exclusions([]))
task(id(20);cost(58);duration(32);in([[45:245]#[83:9639]#[145:98]#[149:46503]#[153:6574]#[189:75]#[222:3917]#[251:1269]#[377:1604]#[563:63]#[566:1008]#[580:14781]#[658:102015]#[728:102148]#[838:11931]#[859:1598]#[1040:197]#[1048:12949]#[1066:6482]#[1067:734]#[1204:5353]#[1355:785]#[1400:4191]#[1467:846]#[1509:140]#[1536:36]#[1584:14676]#[1802:154]#[1808:59]#[1876:159]]);out([[202:102452]#[915:49967]#[1285:39413]#[1449:44056]#[1570:48724]#[1664:15168]]);mutual_exclusions([]))
task(id(5);cost(96);duration(37);in([[149:1]#[202:3202]#[283:156]#[413:1598]#[464:8]#[529:4282]#[564:273]#[576:134]#[591:103]#[596:3478]#[622:62]#[945:2151]#[958:58401]#[1007:7464]#[1258:107]#[1287:2]#[1348:99]#[1381:6769]#[1484:74]#[1509:8982]#[1621:6209]]);out([[498:127152]#[872:105938]#[960:88461]#[1344:132955]#[1899:50785]]);mutual_exclusions([]))
task(id(82);cost(97);duration(60);in([[83:19]#[122:13575]#[222:31335]#[227:1490]#[251:159]#[285:17567]#[297:214]#[569:77409]#[726:122]#[872:828]#[916:1698]#[945:269]#[1067:2937]#[1068:100322]#[1144:9708]#[1364:272]#[1614:58404]#[1615:3]#[1650:462]#[1766:3100]#[1824:97643]#[1849:1470]]);out([[70:130001]#[309:88002]#[380:27354]#[1211:135757]#[1506:57199]#[1643:70336]]);mutual_exclusions([]))
task(id(65);cost(56);duration(57);in([[9:8628]#[135:779]#[269:39]#[279:56]#[529:17127]#[591:412]#[735:10623]#[775:4]#[817:46225]#[852:8]#[916:13580]#[1056:1]#[1075:1]#[1144:38]#[1211:2121]#[1244:2]#[1281:18254]#[1285:19706]#[1289:2666]#[1462:5279]#[1615:1824]#[1656:11907]#[1737:50]#[1802:4928]#[1808:15]#[1938:7]#[1954:48948]]);out([[382:37718]#[440:32960]#[551:107619]#[1288:118716]#[1304:113533]#[1393:120496]#[1466:36078]]);mutual_exclusions([]))
task(id(47);cost(81);duration(56);in([[52:73402]#[149:1]#[275:3]#[335:76795]#[548:16771]#[561:499]#[564:2185]#[622:125]#[650:1367]#[733:115]#[865:3]#[912:203]#[1053:234]#[1169:1863]#[1203:127]#[1244:27381]#[1258:54]#[1295:103333]#[1316:312]#[1466:36078]#[1467:1692]#[1537:517]#[1571:8805]#[1657:24993]#[1681:26403]#[1766:97]#[1837:3668]]);out([[101:22122]#[355:104821]#[757:31554]#[856:119972]#[1100:94511]#[1145:117733]#[1687:128983]]);mutual_exclusions([]))
task(id(56);cost(61);duration(25);in([[89:5279]#[153:102]#[360:152]#[464:4]#[564:34]#[636:61]#[650:43735]#[678:942]#[735:41]#[853:249]#[859:3]#[912:51]#[1048:25898]#[1075:66]#[1125:8519]#[1224:2942]#[1248:529]#[1258:1715]#[1264:69619]#[1285:9853]#[1289:21325]#[1379:42]#[1467:7]#[1687:64492]#[1938:57]#[1939:254]]);out([[252:19279]#[807:29681]#[1168:81605]#[1246:74571]#[1701:60918]#[1702:130753]]);mutual_exclusions([]))
task(id(109);cost(77);duration(47);in([[60:37722]#[122:1697]#[269:4883]#[276:2142]#[297:3439]#[317:10]#[464:269]#[571:1556]#[664:1072]#[779:2]#[912:50]#[1196:8]#[1246:1165]#[1264:272]#[1344:4155]#[1364:1089]#[1506:3575]#[1544:16835]#[1555:894]#[1621:194]]);out([[74:72931]#[248:138701]#[814:80194]#[848:124240]#[1359:73825]#[1909:111261]]);mutual_exclusions([]))
task(id(85);cost(48);duration(14);in([[6:6155]#[135:24935]#[145:394]#[377:25665]#[663:958]#[726:7808]#[774:958]#[807:232]#[916:27160]#[1048:202]#[1124:264]#[1161:404]#[1229:152]#[1258:858]#[1289:333]#[1381:846]#[1393:3766]#[1499:18]#[1506:28599]#[1766:1550]#[1909:217]#[1939:4068]]);out([[680:122998]#[854:74721]#[881:138377]#[1587:130999]#[1627:107027]#[1896:68000]#[1945:112308]]);mutual_exclusions([]))
task(id(58);cost(20);duration(21);in([[135:195]#[145:49]#[222:61]#[275:30]#[317:4963]#[368:2399]#[463:79077]#[548:32]#[591:1647]#[602:60]#[680:3844]#[730:4323]#[859:3]#[907:1]#[1046:113302]#[1067:46985]#[1075:132]#[1082:74]#[1104:1031]#[1196:33032]#[1214:4312]#[1286:29239]#[1465:130921]#[1555:56]#[1570:6090]#[1674:672]#[1677:43]#[1837:1834]#[1845:1963]]);out([[79:100514]#[322:80715]#[365:137100]#[1200:135615]#[1223:18268]]);mutual_exclusions([]))
task(id(30);cost(78);duration(20);in([[18:1628]#[83:19278]#[221:4030]#[276:67]#[327:327]#[563:63]#[576:135]#[680:1921]#[865:110]#[900:413]#[1002:16469]#[1152:7085]#[1223:4567]#[1224:22]#[1285:154]#[1321:1896]#[1344:8310]#[1348:25]#[1379:10717]#[1474:2194]#[1499:4659]#[1555:447]#[1615:28]#[1628:2908]#[1704:130294]#[1737:1619]#[1909:3477]]);out([[610:27367]#[939:36396]#[1325:75858]#[1455:16148]#[1791:70602]#[1805:31559]]);mutual_exclusions([]))
task(id(95);cost(16);duration(41);in([[6:24622]#[98:496]#[153:1644]#[309:344]#[317:39]#[532:118404]#[585:52]#[610:13683]#[650:10934]#[659:2452]#[678:118]#[731:17]#[817:722]#[881:17297]#[1007:233]#[1066:405]#[1075:1054]#[1093:6096]#[1100:23628]#[1169:7450]#[1258:13]#[1393:15062]#[1430:1001]#[1613:145]#[1702:2043]#[1800:2]#[1809:224]#[1881:90091]]);out([[114:34115]#[302:136393]#[861:46975]#[1150:63796]#[1736:120878]#[1738:60513]]);mutual_exclusions([]))
task(id(107);cost(90);duration(34);in([[45:980]#[237:2494]#[397:3905]#[529:1070]#[596:27821]#[659:613]#[663:239]#[723:7585]#[872:52969]#[900:13215]#[907:28]#[939:4549]#[945:134]#[1066:25]#[1150:499]#[1281:17]#[1289:167]#[1309:211]#[1359:2307]#[1381:423]#[1382:62114]#[1467:13]#[1499:18635]#[1567:423]#[1571:34]#[1584:7338]#[1615:1]#[1625:379]#[1677:21955]#[1823:131]]);out([[429:134832]#[457:18675]#[477:108420]#[593:91887]#[908:73229]#[1797:61380]]);mutual_exclusions([]))
task(id(62);cost(97);duration(13);in([[18:3257]#[149:1]#[161:6287]#[202:100]#[275:3855]#[593:5743]#[615:1481]#[678:7537]#[837:231]#[861:5872]#[1104:16497]#[1132:30]#[1211:530]#[1214:8624]#[1223:285]#[1229:19488]#[1244:1711]#[1325:18964]#[1344:16619]#[1364:34853]#[1462:10]#[1474:274]#[1536:1145]#[1584:57]#[1655:57805]#[1677:2744]#[1930:2398]]);out([[43:138883]#[188:46297]#[240:44758]#[524:113406]#[789:76012]#[1434:15109]#[1588:34667]]);mutual_exclusions([]))
task(id(110);cost(41);duration(41);in([[206:2436]#[233:213]#[269:2442]#[279:55]#[464:1]#[486:25]#[593:22972]#[615:11845]#[659:19615]#[789:594]#[807:232]#[861:23487]#[912:102]#[1125:17039]#[1132:976]#[1144:76]#[1169:15]#[1214:17249]#[1223:35]#[1229:9744]#[1244:214]#[1467:212]#[1567:3382]#[1571:1101]#[1628:11]#[1657:1562]#[1737:809]#[1766:6]#[1845:982]]);out([[107:102270]#[430:51816]#[442:97240]#[531:71377]#[693:69154]#[714:124143]#[1388:88133]]);mutual_exclusions([]))
task(id(135);cost(25);duration(28);in([[43:1085]#[83:9]#[222:7834]#[227:47]#[430:3239]#[486:204]#[563:32375]#[580:1848]#[593:2871]#[774:61356]#[775:58]#[802:63022]#[1077:66729]#[1104:4124]#[1132:61]#[1161:1617]#[1229:304]#[1277:32]#[1317:4533]#[1430:8009]#[1474:4]#[1499:9]#[1506:7150]#[1567:1691]#[1576:17278]#[1584:1835]#[1599:940]#[1655:226]#[1677:10978]#[1711:832]#[1808:30410]#[1883:964]#[1896:17000]]);out([[94:87760]#[324:128614]#[456:49636]#[478:59605]#[518:129535]#[1742:132054]#[1914:43481]]);mutual_exclusions([]))
task(id(137);cost(63);duration(44);in([[60:2358]#[309:172]#[375:53860]#[486:1]#[580:59123]#[622:4009]#[723:59]#[774:7669]#[925:977]#[1007:58]#[1056:787]#[1066:51]#[1152:3542]#[1244:13]#[1258:429]#[1317:283]#[1364:17426]#[1474:548]#[1536:72]#[1550:55]#[1556:238]#[1599:7522]#[1742:66027]#[1808:475]#[1930:38361]]);out([[164:73766]#[204:98470]#[1006:104413]#[1408:136541]#[1436:22488]#[1670:50454]]);mutual_exclusions([]))
