task(id(69);cost(62);duration(32);in([[285:672]#[322:2]#[359:17]#[415:7099]#[438:8233]#[501:9]#[627:16]#[837:2]#[890:1]#[894:2]#[1067:5]]);out([[218:84280]#[258:50650]#[336:40878]#[626:82123]#[923:66171]]);mutual_exclusions([]))
task(id(30);cost(93);duration(12);in([[102:438]#[285:42]#[336:1]#[359:1]#[438:128]#[482:3113]#[501:288]#[544:41464]#[856:831]#[890:5]]);out([[152:24366]#[188:77995]#[207:36939]]);mutual_exclusions([]))
task(id(50);cost(89);duration(16);in([[12:1]#[21:9674]#[152:48]#[359:4280]#[438:4117]#[646:1]#[813:2164]#[856:1]#[923:1034]#[944:1]]);out([[175:73153]#[388:51415]#[833:12143]#[838:49960]]);mutual_exclusions([]))
task(id(88);cost(29);duration(41);in([[21:76]#[188:610]#[218:658]#[305:5]#[382:1]#[438:4]#[627:8]#[755:13190]#[838:6]#[890:4]#[894:5]#[1009:122]#[1067:44]]);out([[227:44423]#[410:22408]#[756:14148]]);mutual_exclusions([]))
task(id(81);cost(65);duration(15);in([[4:31]#[12:341]#[152:191]#[227:1388]#[230:331]#[285:5]#[359:2140]#[438:16]#[482:6]#[627:130]#[646:159]#[813:541]#[837:3477]#[936:234]#[944:169]]);out([[567:69709]#[614:82251]#[861:70662]]);mutual_exclusions([]))
task(id(90);cost(26);duration(12);in([[102:7]#[175:18288]#[382:1]#[438:1]#[482:12]#[567:545]#[646:637]#[729:179]#[827:33819]#[856:207]#[890:69]#[936:7491]#[944:1]#[1052:10]]);out([[229:72545]#[505:21737]#[682:44077]#[815:15094]]);mutual_exclusions([]))
task(id(72);cost(16);duration(25);in([[12:1]#[149:35398]#[175:286]#[188:5]#[229:2267]#[285:21507]#[322:8890]#[359:4]#[382:10099]#[438:1]#[501:4605]#[567:136]#[729:179]#[890:274]#[936:1873]#[1046:2581]]);out([[457:73616]#[665:9426]#[1029:68307]]);mutual_exclusions([]))
task(id(35);cost(75);duration(52);in([[4:7882]#[78:12611]#[188:153]#[218:10535]#[230:663]#[285:336]#[305:2321]#[359:4280]#[505:679]#[614:2570]#[646:1]#[665:73]#[813:1082]#[837:27]#[838:12490]#[856:104]#[894:1]#[1067:2791]]);out([[122:47153]#[310:10463]#[965:57990]#[1026:78097]#[1059:41723]]);mutual_exclusions([]))
task(id(25);cost(61);duration(17);in([[102:2]#[122:6]#[152:3046]#[218:21070]#[359:2]#[482:24]#[505:5434]#[567:1089]#[665:2]#[813:8655]#[837:7]#[838:12]#[856:208]#[936:58]]);out([[38:27963]#[162:69249]#[608:13295]#[686:67486]]);mutual_exclusions([]))
task(id(20);cost(97);duration(29);in([[4:123]#[12:5448]#[102:7]#[152:381]#[162:1]#[285:11]#[336:2]#[457:575]#[482:3112]#[501:1152]#[622:42]#[756:55]#[837:108]#[856:3]#[894:291]]);out([[34:41754]#[113:61545]#[588:72184]#[857:18029]#[988:59838]]);mutual_exclusions([]))
task(id(5);cost(33);duration(25);in([[4:31]#[38:437]#[122:12]#[170:18148]#[290:12993]#[322:4445]#[359:535]#[382:39]#[457:1150]#[482:49]#[501:9211]#[505:42]#[622:1]#[729:359]#[857:2]#[861:35331]#[894:36]#[1009:31]#[1067:22329]]);out([[56:87768]#[448:51577]#[450:70173]]);mutual_exclusions([]))
task(id(24);cost(99);duration(48);in([[21:1210]#[56:1]#[122:5894]#[152:12]#[162:8656]#[227:174]#[230:3]#[322:278]#[336:5]#[426:21578]#[432:3057]#[501:5]#[567:2179]#[588:70]#[622:1]#[627:65]#[665:1178]#[833:6072]#[936:2]]);out([[859:43500]#[1000:73561]#[1020:11817]]);mutual_exclusions([]))
task(id(42);cost(78);duration(16);in([[12:43]#[21:1209]#[56:86]#[188:305]#[227:2777]#[230:83]#[322:18]#[382:10099]#[505:11]#[614:3]#[627:16584]#[665:2356]#[755:13190]#[1000:575]#[1026:39049]#[1052:9]]);out([[200:27077]#[317:42448]#[355:24395]#[922:44680]]);mutual_exclusions([]))
task(id(73);cost(27);duration(45);in([[56:686]#[152:3046]#[200:6769]#[227:22]#[230:5]#[310:163]#[359:134]#[457:18404]#[501:575]#[505:21]#[567:8713]#[622:2727]#[626:82123]#[627:259]#[729:1]#[788:1]#[837:1738]#[838:49]#[894:9334]#[988:117]#[1020:369]#[1046:1]#[1067:11164]]);out([[69:31163]#[767:83177]#[773:45344]]);mutual_exclusions([]))
task(id(3);cost(16);duration(49);in([[4:62]#[38:874]#[149:35398]#[285:1]#[336:1]#[359:1070]#[382:2525]#[438:65]#[448:806]#[457:2301]#[501:9]#[505:3]#[567:4357]#[729:358]#[756:221]#[767:20794]#[838:195]#[894:146]#[922:11170]#[1000:574]#[1067:5582]]);out([[319:51225]#[809:67315]#[864:19420]]);mutual_exclusions([]))
task(id(67);cost(89);duration(50);in([[4:8]#[12:11]#[69:122]#[122:184]#[152:6]#[162:2164]#[227:5553]#[230:1324]#[276:19704]#[285:21]#[322:1]#[382:40]#[438:16]#[448:50]#[501:9211]#[512:9040]#[588:18046]#[614:20]#[627:1]#[665:37]#[809:4]#[936:936]#[1046:5]]);out([[478:85421]#[494:78743]#[561:70449]#[1068:79869]]);mutual_exclusions([]))
task(id(74);cost(30);duration(17);in([[4:7]#[38:27]#[102:54]#[122:737]#[188:19499]#[200:106]#[218:3]#[285:2]#[359:67]#[382:10]#[415:55]#[438:129]#[448:3]#[478:5339]#[588:141]#[614:81]#[646:79]#[809:8]#[838:97]#[856:13293]#[1009:2]#[1020:93]#[1067:2]]);out([[9:44946]#[337:53793]#[550:9871]#[667:88676]#[704:69765]]);mutual_exclusions([]))
task(id(15);cost(72);duration(28);in([[16:26986]#[21:2419]#[152:190]#[229:1]#[230:2649]#[322:1]#[336:319]#[448:2]#[457:9202]#[494:1230]#[567:4]#[622:6]#[646:1]#[667:11085]#[729:89]#[756:221]#[809:131]#[837:109]#[838:1561]#[856:831]#[857:9015]#[859:21750]#[944:1350]#[1026:19524]#[1052:19]#[1067:22]]);out([[262:88568]#[316:31006]#[963:12202]#[998:16818]#[1038:77917]]);mutual_exclusions([]))
task(id(76);cost(59);duration(43);in([[21:75]#[122:46]#[144:27386]#[175:571]#[200:26]#[218:1]#[229:9]#[230:1325]#[262:43]#[322:556]#[382:2525]#[448:13]#[482:195]#[494:5]#[501:1]#[588:18]#[627:2073]#[729:90]#[749:12325]#[767:20]#[864:2427]#[1020:92]#[1067:11]]);out([[435:61583]#[605:32912]#[952:36931]]);mutual_exclusions([]))
task(id(6);cost(20);duration(36);in([[21:2]#[56:11]#[162:17312]#[227:5]#[230:5]#[276:19704]#[310:82]#[316:7752]#[317:21224]#[322:4445]#[415:1]#[438:2058]#[478:667]#[501:9211]#[567:4357]#[588:9023]#[605:8228]#[838:3122]#[864:2428]#[936:4]#[1000:18390]#[1052:1]]);out([[206:46402]#[223:36330]#[558:40042]#[569:79559]#[687:68911]]);mutual_exclusions([]))
task(id(57);cost(69);duration(60);in([[102:3501]#[162:1082]#[188:10]#[200:3]#[310:654]#[337:6724]#[359:67]#[457:288]#[482:97]#[494:2]#[569:1243]#[605:2057]#[729:1433]#[756:1]#[767:5]#[838:2]#[856:52]#[857:18]#[864:152]#[890:34]#[944:21606]#[1020:46]]);out([[52:36063]#[126:49007]#[237:17051]#[979:58116]]);mutual_exclusions([]))
task(id(45);cost(87);duration(34);in([[38:2]#[56:5485]#[69:4]#[78:12611]#[200:13]#[227:347]#[258:50650]#[432:3057]#[435:1924]#[457:1]#[478:1]#[569:19890]#[614:20563]#[809:4207]#[813:8]#[833:6071]#[837:218]#[936:117]#[963:24]#[979:4]#[1020:370]#[1026:1220]#[1052:9788]]);out([[250:42866]#[647:60290]#[985:58801]]);mutual_exclusions([]))
task(id(80);cost(60);duration(33);in([[12:3]#[21:4838]#[78:12611]#[102:13]#[162:34]#[188:9749]#[227:1388]#[230:5]#[250:42]#[336:2555]#[435:962]#[482:1]#[505:2717]#[558:40042]#[627:2]#[646:2545]#[788:640]#[809:33]#[813:1]#[859:21750]#[894:4667]#[922:11]#[963:95]#[979:14]#[988:29]#[1009:977]#[1026:610]#[1052:153]]);out([[477:20357]#[483:59084]#[688:35153]]);mutual_exclusions([]))
task(id(22);cost(57);duration(16);in([[38:1]#[56:5]#[152:6091]#[218:1]#[230:662]#[337:26]#[382:631]#[388:25707]#[435:15396]#[438:32]#[483:4]#[501:1]#[567:2]#[627:8292]#[665:589]#[729:6]#[756:885]#[767:81]#[857:1127]#[864:76]#[894:584]#[922:5]#[979:454]#[1000:72]#[1067:349]]);out([[383:9106]#[475:30800]#[531:23549]#[778:36050]#[849:63411]]);mutual_exclusions([]))
task(id(43);cost(54);duration(23);in([[21:19]#[162:2]#[188:4875]#[206:23201]#[230:10596]#[316:1938]#[322:17]#[415:111]#[435:60]#[477:1272]#[494:2461]#[614:5]#[627:4]#[665:9]#[767:5198]#[813:135]#[849:3963]#[894:1]#[923:8]#[1026:10]#[1046:5161]#[1052:1]]);out([[42:55662]#[374:60123]#[391:14072]#[473:32022]#[557:67935]]);mutual_exclusions([]))
task(id(62);cost(46);duration(60);in([[21:302]#[38:1748]#[69:487]#[250:1]#[285:10753]#[305:1]#[310:5]#[322:1111]#[336:639]#[359:8560]#[448:6]#[473:32022]#[614:5141]#[627:518]#[646:318]#[665:5]#[667:693]#[838:781]#[864:304]#[890:34]#[963:12]#[979:114]#[1009:1954]#[1067:1]]);out([[423:61079]#[631:82947]#[797:15533]#[858:66310]]);mutual_exclusions([]))
task(id(17);cost(35);duration(18);in([[12:170]#[21:1]#[52:1]#[102:14]#[152:1523]#[162:135]#[218:2634]#[223:284]#[229:2]#[250:2679]#[337:26897]#[382:20198]#[391:7036]#[423:30]#[432:6]#[438:1]#[482:778]#[483:462]#[501:288]#[531:23549]#[614:643]#[729:45]#[838:98]#[988:935]#[1000:2299]#[1026:4881]#[1046:20645]#[1052:153]]);out([[300:33750]#[581:18717]#[639:72664]#[910:59292]]);mutual_exclusions([]))
task(id(52);cost(22);duration(44);in([[21:4837]#[38:14]#[52:1]#[102:7]#[122:368]#[188:19]#[200:3385]#[223:9083]#[227:87]#[250:3]#[305:36]#[383:36]#[423:15270]#[432:3]#[435:962]#[457:72]#[477:20]#[494:4921]#[557:4246]#[567:17427]#[627:1036]#[639:4541]#[667:5542]#[809:1]#[838:24]#[936:15]#[944:10803]#[1000:1]#[1052:2447]]);out([[168:19904]#[358:9158]#[1040:36984]]);mutual_exclusions([]))
task(id(49);cost(81);duration(30);in([[4:493]#[38:7]#[56:10971]#[175:2286]#[206:363]#[227:87]#[229:18136]#[230:5298]#[250:5358]#[300:2]#[359:33]#[415:887]#[423:60]#[435:7698]#[457:18404]#[567:273]#[622:11]#[627:32]#[646:10]#[667:43]#[729:717]#[767:2]#[788:5122]#[809:16829]#[857:141]#[922:1]#[936:1]#[944:5]#[963:48]#[979:14529]#[1000:144]#[1026:2]#[1040:18492]#[1067:349]]);out([[287:15534]#[541:58273]#[595:73454]#[761:61844]]);mutual_exclusions([]))
task(id(9);cost(71);duration(51);in([[4:15]#[42:27831]#[56:5486]#[162:4]#[200:423]#[285:168]#[382:5049]#[426:21578]#[457:144]#[482:1556]#[483:115]#[550:617]#[561:35224]#[569:78]#[595:574]#[622:2]#[627:519]#[639:284]#[646:5]#[647:1884]#[729:23]#[767:10397]#[815:7547]#[890:8761]#[936:117]#[944:11]#[988:7480]#[1020:1]]);out([[492:69051]#[575:43195]#[633:42688]#[641:74364]]);mutual_exclusions([]))
task(id(84);cost(36);duration(40);in([[12:42]#[56:343]#[69:243]#[102:1]#[122:2]#[162:1]#[188:152]#[200:3385]#[305:18566]#[336:20]#[337:26]#[423:7]#[432:1528]#[457:36]#[475:963]#[477:318]#[501:2303]#[505:680]#[567:68]#[569:9]#[595:3]#[627:65]#[639:1]#[641:2324]#[809:1052]#[813:4327]#[827:33818]#[838:780]#[890:1095]#[1000:575]#[1046:41290]#[1052:38]]);out([[219:85389]#[445:17041]#[485:56006]#[720:36006]#[978:21589]]);mutual_exclusions([]))
task(id(29);cost(22);duration(52);in([[52:18]#[102:219]#[188:1218]#[218:41]#[219:667]#[223:4541]#[230:10596]#[300:264]#[359:1]#[383:71]#[415:3549]#[423:3817]#[432:1]#[483:58]#[494:1]#[541:1821]#[557:133]#[614:80]#[627:33]#[641:1162]#[665:1]#[667:44338]#[767:162]#[837:869]#[838:195]#[864:1214]#[988:14960]#[1009:244]#[1067:1395]]);out([[128:69897]#[333:78658]#[515:65515]#[602:82157]#[620:83534]]);mutual_exclusions([]))
task(id(10);cost(70);duration(50);in([[38:1747]#[42:217]#[52:9]#[69:30]#[152:1523]#[166:16758]#[200:1692]#[223:2271]#[227:11]#[229:35]#[250:167]#[333:154]#[337:3362]#[438:16465]#[475:15]#[477:2545]#[494:77]#[541:29136]#[575:10799]#[588:4]#[627:1]#[639:9]#[646:1273]#[809:16]#[813:68]#[837:435]#[923:65]#[944:5402]#[952:18465]#[1040:1156]#[1067:174]]);out([[479:35282]#[527:52089]#[616:31464]#[802:12924]#[804:65178]]);mutual_exclusions([]))
task(id(23);cost(33);duration(14);in([[21:303]#[38:3496]#[56:686]#[175:1143]#[188:1219]#[229:283]#[336:160]#[410:11204]#[438:2]#[457:1151]#[483:231]#[492:69051]#[494:38]#[501:18]#[515:1024]#[550:5]#[557:16984]#[567:9]#[595:287]#[631:2592]#[639:35]#[647:3768]#[720:563]#[767:1300]#[802:50]#[809:1052]#[813:4]#[821:14154]#[856:2]#[857:2]#[890:9]#[894:2333]#[922:175]#[944:338]#[963:6]#[1020:3]#[1052:306]]);out([[481:43466]#[632:60695]#[726:48537]]);mutual_exclusions([]))
task(id(83);cost(59);duration(31);in([[38:109]#[206:91]#[227:2]#[285:5377]#[305:1]#[337:210]#[382:158]#[391:3518]#[445:8521]#[448:3224]#[457:288]#[479:1103]#[481:42]#[494:19686]#[501:4]#[567:1]#[575:5]#[602:82157]#[622:682]#[639:2]#[647:15073]#[813:271]#[849:15853]#[856:6647]#[922:5585]#[923:16543]#[936:30]#[963:381]#[979:7264]#[1000:4597]#[1040:72]#[1067:1]]);out([[220:74138]#[412:71447]#[493:61303]#[656:38377]#[1001:55724]]);mutual_exclusions([]))
task(id(7);cost(64);duration(21);in([[38:3]#[52:18031]#[175:1143]#[188:609]#[220:9267]#[223:8]#[227:2776]#[305:9283]#[316:15]#[358:143]#[359:1070]#[438:257]#[445:133]#[448:1612]#[457:4]#[475:241]#[477:5090]#[479:68]#[481:679]#[494:308]#[505:170]#[550:77]#[588:2256]#[605:8]#[620:2610]#[627:2073]#[631:10368]#[641:10]#[767:1]#[861:35331]#[864:2]#[890:4380]#[923:4136]#[1026:38]#[1046:20]]);out([[64:41663]#[123:81480]#[197:81259]#[381:37335]#[896:23043]]);mutual_exclusions([]))
task(id(54);cost(59);duration(26);in([[64:81]#[122:11788]#[152:95]#[200:212]#[206:725]#[219:2668]#[229:4534]#[256:20354]#[262:2768]#[322:17]#[391:14]#[448:201]#[475:15400]#[478:21355]#[481:5]#[482:1]#[483:1846]#[515:256]#[550:10]#[605:2]#[622:5]#[639:142]#[646:2]#[647:1]#[656:9594]#[756:7]#[767:20795]#[804:255]#[838:3]#[857:35]#[864:4855]#[890:8760]#[923:2]#[979:7]#[1009:7815]]);out([[95:33699]#[275:37612]#[677:51806]#[934:62773]]);mutual_exclusions([]))
task(id(59);cost(59);duration(26);in([[4:492]#[42:6958]#[52:4]#[69:7791]#[123:20370]#[188:38]#[200:53]#[227:694]#[275:588]#[285:1]#[310:10]#[359:134]#[412:71447]#[457:18]#[478:1]#[501:1]#[515:2047]#[541:3642]#[550:4]#[567:34]#[575:2700]#[588:4]#[605:4114]#[622:85]#[631:5]#[632:237]#[804:127]#[837:870]#[864:1214]#[890:1]#[894:4667]#[923:517]#[963:6101]#[1040:1]]);out([[55:36036]#[402:54878]#[579:67542]#[780:89473]]);mutual_exclusions([]))
task(id(14);cost(46);duration(56);in([[4:16]#[42:54]#[52:563]#[102:875]#[122:1474]#[152:1]#[162:4328]#[175:2]#[229:9068]#[262:86]#[275:18806]#[300:132]#[305:4642]#[333:1229]#[358:2]#[448:403]#[475:120]#[477:1]#[569:9945]#[575:6]#[605:514]#[622:2728]#[631:41]#[632:7587]#[646:636]#[647:2]#[729:2867]#[756:3537]#[767:10397]#[780:87]#[809:66]#[837:434]#[857:70]#[890:548]#[922:44]#[923:2068]#[1000:9195]#[1046:645]#[1052:19575]#[1068:39934]]);out([[252:10813]#[615:21062]#[691:74452]#[1069:9973]]);mutual_exclusions([]))
task(id(34);cost(78);duration(46);in([[21:19349]#[38:55]#[56:21]#[69:974]#[102:27]#[123:1273]#[152:3]#[218:21]#[223:18165]#[252:1352]#[305:1160]#[383:4553]#[391:880]#[423:7635]#[478:1]#[479:4410]#[483:14771]#[575:675]#[605:4114]#[620:163]#[622:21]#[639:568]#[647:7536]#[665:295]#[729:45]#[756:28]#[780:44736]#[837:54]#[856:6]#[864:303]#[922:5585]#[944:2701]#[979:14529]#[1040:36]#[1052:4894]]);out([[67:37162]#[150:43610]#[786:74548]#[942:25935]#[975:75861]]);mutual_exclusions([]))
task(id(38);cost(19);duration(30);in([[4:3941]#[12:681]#[52:2254]#[64:2604]#[69:3895]#[102:55]#[150:1363]#[162:68]#[188:2437]#[218:10]#[219:10674]#[227:347]#[230:5298]#[250:84]#[300:4]#[333:9832]#[402:6860]#[423:30539]#[438:1029]#[482:12450]#[494:1]#[575:84]#[627:4146]#[632:15]#[665:74]#[667:21]#[677:51806]#[691:1163]#[729:3]#[802:101]#[837:217]#[838:390]#[888:28563]#[952:18466]#[1038:77917]#[1046:40]#[1052:2]]);out([[92:21727]#[532:24191]#[696:80527]#[707:25310]#[984:75875]]);mutual_exclusions([]))
task(id(32);cost(96);duration(46);in([[69:61]#[102:109]#[162:2164]#[175:9144]#[206:181]#[262:11071]#[275:18]#[333:19665]#[382:5050]#[391:55]#[415:14198]#[432:12]#[438:8]#[445:1065]#[477:1]#[494:615]#[588:4512]#[595:36727]#[605:257]#[627:129]#[632:3793]#[696:20132]#[756:14]#[780:2796]#[809:526]#[849:31706]#[890:137]#[894:9]#[922:1396]#[923:4]#[979:227]#[1026:19]#[1046:161]#[1052:2447]]);out([[1045:20473]#[1062:53764]#[1071:85855]]);mutual_exclusions([]))
task(id(71);cost(23);duration(10);in([[4:2]#[56:21942]#[123:159]#[188:2]#[200:2]#[206:5]#[218:5]#[219:42695]#[229:2267]#[262:1384]#[300:8]#[305:9]#[322:8890]#[337:53]#[358:36]#[438:1029]#[478:10]#[481:5]#[483:3693]#[493:30652]#[515:512]#[595:1148]#[614:161]#[616:31464]#[631:5184]#[641:18]#[647:942]#[665:74]#[686:33743]#[691:582]#[707:3164]#[756:3]#[773:22672]#[780:22]#[788:80]#[837:1]#[856:13]#[864:303]#[890:1]#[934:1962]#[936:7]#[942:405]#[979:908]#[988:58]#[1020:92]#[1052:5]#[1059:41723]#[1067:698]#[1071:2683]]);out([[6:28803]#[80:32502]#[146:35013]#[165:69383]]);mutual_exclusions([]))
task(id(41);cost(94);duration(37);in([[21:38]#[38:1]#[52:4508]#[64:5208]#[69:487]#[146:35013]#[206:5800]#[218:1317]#[219:334]#[220:1158]#[229:18136]#[252:84]#[300:1]#[359:16]#[415:3550]#[477:10]#[494:1]#[541:57]#[557:2123]#[575:21]#[614:322]#[646:1273]#[756:111]#[788:10243]#[804:8147]#[813:1]#[837:2]#[838:1]#[849:1982]#[856:416]#[858:66310]#[864:607]#[894:18669]#[922:1]#[942:810]#[963:5]#[984:75875]#[985:29401]#[988:3]#[1000:18391]#[1009:61]#[1026:76]#[1045:320]#[1067:175]]);out([[286:31140]#[518:78897]#[645:11378]#[1014:78452]]);mutual_exclusions([]))
task(id(39);cost(23);duration(38);in([[12:1362]#[56:2743]#[64:163]#[69:1948]#[80:32]#[102:28]#[152:761]#[175:9]#[218:165]#[219:1334]#[223:35]#[227:173]#[230:1]#[252:3]#[310:3]#[415:222]#[435:4]#[438:2058]#[478:2669]#[493:479]#[518:78]#[614:1]#[631:81]#[646:5]#[647:4]#[667:173]#[707:197]#[761:61844]#[809:2104]#[813:34]#[934:981]#[936:937]#[988:234]#[1040:4623]]);out([[75:32816]#[826:86354]#[1015:14033]#[1080:33761]]);mutual_exclusions([]))
task(id(47);cost(24);duration(55);in([[4:1971]#[6:28803]#[56:1]#[75:256]#[123:40740]#[150:2726]#[175:1]#[188:19499]#[219:21347]#[220:4634]#[223:142]#[275:37]#[287:15534]#[305:2]#[322:555]#[333:4916]#[359:9]#[382:20]#[391:440]#[402:27]#[432:24]#[438:514]#[483:923]#[494:39371]#[505:1359]#[605:129]#[608:6647]#[614:1285]#[627:259]#[633:42688]#[639:2271]#[646:1273]#[647:118]#[665:589]#[756:110]#[767:1]#[802:1616]#[809:4207]#[890:17]#[894:18]#[988:467]#[1045:5118]#[1046:2]#[1067:174]]);out([[195:10073]#[428:64894]#[434:30786]#[440:55036]]);mutual_exclusions([]))
task(id(46);cost(58);duration(37);in([[52:1]#[80:63]#[102:437]#[123:318]#[152:47]#[162:271]#[175:36]#[206:6]#[250:335]#[252:21]#[275:294]#[286:243]#[310:1]#[333:307]#[358:1]#[383:285]#[402:27]#[428:507]#[445:67]#[479:2205]#[481:21733]#[482:3]#[483:7385]#[605:514]#[622:171]#[641:36]#[646:20]#[656:4797]#[704:69765]#[729:5734]#[788:20]#[837:27]#[856:26]#[864:5]#[890:4381]#[923:258]#[963:191]#[975:593]#[1009:15]#[1045:80]#[1052:10]#[1067:11165]]);out([[31:17394]#[45:25162]#[47:49500]#[523:71349]]);mutual_exclusions([]))
task(id(78);cost(33);duration(42);in([[4:3942]#[12:2724]#[34:41754]#[42:109]#[45:6290]#[55:36036]#[102:219]#[122:2947]#[162:1082]#[219:167]#[252:11]#[286:1946]#[333:615]#[383:9]#[428:32447]#[435:8]#[448:101]#[478:334]#[479:276]#[481:340]#[493:7663]#[505:1358]#[569:2486]#[595:4]#[631:1296]#[639:1135]#[665:1]#[688:17576]#[696:315]#[729:5735]#[755:13190]#[756:2]#[838:1]#[856:104]#[864:1]#[896:11522]#[922:11170]#[936:3746]#[1000:9]#[1040:5]#[1052:612]#[1071:5366]]);out([[832:81002]#[1016:36755]#[1064:88409]]);mutual_exclusions([]))
task(id(1);cost(51);duration(42);in([[56:10971]#[80:32]#[122:2]#[175:71]#[207:18470]#[220:579]#[230:11]#[286:61]#[300:16875]#[305:580]#[316:969]#[336:10]#[337:1681]#[355:12197]#[358:572]#[382:20199]#[391:13]#[423:477]#[432:191]#[435:3849]#[440:55036]#[477:80]#[481:5433]#[494:19]#[523:8919]#[541:14]#[614:10281]#[620:10442]#[641:4648]#[687:68911]#[691:19]#[696:1258]#[729:11469]#[778:36050]#[780:22]#[802:202]#[826:675]#[864:1]#[896:90]#[942:1621]#[988:15]#[1009:4]#[1052:1223]#[1064:22102]]);out([[7:44489]#[43:79966]#[121:10801]#[225:26636]#[301:71769]]);mutual_exclusions([]))
task(id(21);cost(67);duration(12);in([[43:2498]#[52:2]#[75:2051]#[162:541]#[165:34]#[175:2286]#[227:11106]#[229:4534]#[252:5]#[316:121]#[322:69]#[391:220]#[428:2028]#[435:962]#[438:8233]#[439:23464]#[445:533]#[468:25654]#[475:60]#[477:5089]#[481:170]#[493:15326]#[515:16379]#[567:2178]#[569:311]#[639:2]#[646:1]#[665:1179]#[767:1300]#[780:44]#[804:1018]#[809:2]#[813:4]#[856:1661]#[890:2190]#[934:61]#[1045:160]#[1064:691]]);out([[270:23828]#[366:64479]#[514:81484]#[905:83048]#[1024:58039]]);mutual_exclusions([]))
task(id(4);cost(82);duration(20);in([[21:19]#[38:874]#[42:1739]#[43:4998]#[52:70]#[122:1]#[123:5093]#[150:681]#[152:6092]#[165:271]#[200:7]#[206:1450]#[220:144]#[227:87]#[252:3]#[262:22142]#[322:2222]#[333:153]#[359:1]#[366:8060]#[382:4]#[423:15]#[434:3848]#[435:2]#[438:258]#[448:12894]#[475:30]#[478:42]#[523:2230]#[575:5399]#[595:72]#[627:4]#[632:15174]#[667:22169]#[707:395]#[729:717]#[767:2600]#[780:5592]#[804:4074]#[838:12490]#[857:4]#[864:4855]#[890:17]#[894:73]#[934:16]#[985:29400]#[1000:1149]#[1040:1]#[1064:345]#[1067:2791]#[1071:21464]]);out([[99:80467]#[267:71051]#[283:78864]#[967:41908]]);mutual_exclusions([]))
