task(id(22);cost(62);duration(53);in([[71:2788]#[124:30790]#[172:13408]#[174:77025]#[258:8143]#[354:1473]#[407:25015]#[468:66634]#[636:38894]#[763:55492]#[843:51650]#[936:33704]]);out([[489:74659]#[547:59456]#[772:44480]]);mutual_exclusions([]))
task(id(52);cost(52);duration(31);in([[189:35358]#[259:47258]#[266:41108]#[407:12508]#[485:15555]#[592:19343]#[783:14912]]);out([[101:56028]#[208:47625]#[283:74024]#[781:77784]#[827:41424]]);mutual_exclusions([]))
task(id(42);cost(23);duration(57);in([[101:56028]#[121:11439]#[304:25198]#[425:18364]#[628:14408]#[642:19998]#[729:19076]#[786:15637]#[800:18234]]);out([[82:8256]#[126:27539]#[214:37735]#[593:46257]#[621:56663]]);mutual_exclusions([]))
task(id(58);cost(97);duration(38);in([[99:36481]#[126:27539]#[257:64718]#[271:9196]#[619:12385]#[638:17633]#[641:33537]#[693:33190]#[698:40384]#[849:20480]#[930:34533]]);out([[202:27309]#[284:35605]#[385:54218]#[394:78092]#[944:55863]]);mutual_exclusions([]))
task(id(44);cost(63);duration(48);in([[2:37292]#[64:37058]#[65:3134]#[241:61545]#[309:66504]#[411:33566]#[419:39198]#[593:46257]#[739:8598]#[807:55253]#[817:48103]]);out([[70:27246]#[314:78491]#[454:9496]#[579:10864]#[668:49021]]);mutual_exclusions([]))
task(id(16);cost(90);duration(16);in([[284:35605]#[382:71488]#[493:18005]#[547:59456]#[821:76888]#[918:39112]]);out([[144:73141]#[315:10701]#[703:59927]#[787:28765]]);mutual_exclusions([]))
task(id(29);cost(22);duration(15);in([[88:2964]#[202:27309]#[256:11099]#[421:34953]#[536:12019]#[630:59486]#[681:2325]#[828:25394]#[891:18458]]);out([[66:72257]#[384:49582]#[483:48505]#[544:37412]#[840:74414]]);mutual_exclusions([]))
task(id(34);cost(99);duration(14);in([[48:35399]#[172:26816]#[208:47625]#[354:2947]#[579:10864]#[599:9632]#[620:11464]#[632:17592]#[796:20833]]);out([[215:34944]#[295:31370]#[390:41239]#[705:61640]#[775:44926]]);mutual_exclusions([]))
task(id(31);cost(52);duration(27);in([[119:38133]#[222:46544]#[703:59927]#[781:77784]]);out([[24:29489]#[221:70527]#[393:79017]#[741:72655]]);mutual_exclusions([]))
task(id(45);cost(27);duration(47);in([[42:55714]#[68:16824]#[144:73141]#[149:25972]#[166:32280]#[199:17030]#[256:11100]#[368:64704]#[376:11263]]);out([[15:57284]#[570:57613]#[608:24408]#[901:39385]]);mutual_exclusions([]))
task(id(75);cost(15);duration(13);in([[46:37658]#[65:6269]#[66:72257]#[211:13531]#[214:37735]#[620:22929]#[638:17633]#[667:3265]]);out([[54:18396]#[217:30310]#[664:28307]#[738:40874]#[865:40388]]);mutual_exclusions([]))
task(id(9);cost(91);duration(35);in([[192:9916]#[230:3492]#[428:43684]#[499:52987]#[544:37412]#[694:51757]#[772:44480]#[827:41424]#[840:74414]#[845:51340]#[882:39374]]);out([[36:28498]#[270:16339]#[290:28715]]);mutual_exclusions([]))
task(id(8);cost(48);duration(40);in([[295:31370]#[384:49582]#[391:44227]#[580:15324]#[687:10480]#[806:9527]#[811:19148]]);out([[31:62461]#[146:30597]#[498:60057]#[661:71988]#[689:63865]]);mutual_exclusions([]))
task(id(2);cost(46);duration(26);in([[93:38780]#[258:4072]#[392:8408]#[396:1151]#[454:9496]#[667:13056]#[775:44926]]);out([[313:19875]#[548:73884]#[715:73957]#[776:52859]#[831:53970]]);mutual_exclusions([]))
task(id(39);cost(49);duration(28);in([[17:37986]#[22:20938]#[314:78491]#[385:54218]#[496:28735]#[508:25965]#[619:6192]#[705:61640]#[740:4833]#[800:18234]#[928:38885]]);out([[576:63814]#[702:11465]#[886:69327]#[958:49075]]);mutual_exclusions([]))
task(id(70);cost(61);duration(56);in([[70:27246]#[99:36481]#[197:11208]#[207:19040]#[221:70527]#[315:10701]#[473:44570]#[529:31243]#[618:16544]#[711:12696]#[953:63461]]);out([[730:17300]#[748:75723]#[758:72512]]);mutual_exclusions([]))
task(id(12);cost(16);duration(27);in([[74:13056]#[192:39663]#[215:34944]#[352:39503]#[354:11787]#[393:79017]#[407:3127]#[934:9812]]);out([[32:14884]#[130:60010]#[310:67412]#[457:51573]#[737:40531]]);mutual_exclusions([]))
task(id(21);cost(58);duration(43);in([[46:2354]#[53:18260]#[82:8256]#[230:13969]#[390:41239]#[489:74659]#[648:21174]#[685:30701]#[691:4542]#[741:72655]]);out([[265:11042]#[337:67017]#[374:70417]#[732:77308]#[734:44447]]);mutual_exclusions([]))
task(id(67);cost(47);duration(38);in([[24:29489]#[40:50765]#[183:54303]#[351:79774]#[415:3219]#[656:68126]#[681:1162]#[740:19331]#[801:38691]#[850:16001]#[926:9858]#[934:39248]#[947:41390]]);out([[92:65292]#[292:32954]#[511:40386]#[760:21328]]);mutual_exclusions([]))
task(id(78);cost(89);duration(47);in([[28:34856]#[44:18847]#[118:17953]#[233:18814]#[318:44910]#[396:4602]#[419:19599]#[608:24408]#[869:13781]#[944:55863]]);out([[276:53386]#[375:64609]#[492:18935]#[679:47764]#[690:64946]]);mutual_exclusions([]))
task(id(79);cost(89);duration(36);in([[6:31537]#[15:57284]#[20:62310]#[88:2963]#[521:49156]#[619:24769]#[627:5332]#[908:18141]]);out([[120:52984]#[514:30195]#[569:31354]#[646:11292]#[719:72194]]);mutual_exclusions([]))
task(id(80);cost(62);duration(32);in([[163:65625]#[344:52778]#[520:44673]#[570:57613]#[633:10036]#[849:10240]]);out([[60:20655]#[104:30569]#[605:55993]#[917:23420]]);mutual_exclusions([]))
task(id(50);cost(42);duration(32);in([[26:28786]#[34:35082]#[186:46323]#[271:18392]#[330:38370]#[394:78092]#[417:5751]#[633:20072]#[668:49021]#[849:5120]#[855:10369]#[901:39385]]);out([[13:19462]#[151:34089]#[404:38686]#[549:41778]]);mutual_exclusions([]))
task(id(68);cost(67);duration(16);in([[54:18396]#[168:11437]#[232:32104]#[396:1150]#[603:26904]#[621:56663]#[623:44479]#[787:28765]#[849:2560]]);out([[530:18494]#[535:57700]#[566:79239]#[895:9889]]);mutual_exclusions([]))
task(id(61);cost(48);duration(13);in([[13:19462]#[31:62461]#[32:14884]#[36:28498]#[60:20655]#[64:37057]#[92:65292]#[104:30569]#[120:52984]#[130:60010]#[146:30597]#[151:34089]#[217:30310]#[265:11042]#[270:16339]#[276:53386]#[283:74024]#[290:28715]#[292:32954]#[310:67412]#[313:19875]#[337:67017]#[374:70417]#[375:64609]#[404:38686]#[425:36728]#[457:51573]#[478:9471]#[483:48505]#[492:18935]#[498:60057]#[511:40386]#[514:30195]#[530:18494]#[535:57700]#[548:73884]#[549:41778]#[566:79239]#[569:31354]#[576:63814]#[586:9406]#[590:25223]#[605:55993]#[646:11292]#[661:71988]#[664:28307]#[679:47764]#[689:63865]#[690:64946]#[702:11465]#[715:73957]#[719:72194]#[730:17300]#[732:77308]#[734:44447]#[737:40531]#[738:40874]#[748:75723]#[758:72512]#[760:21328]#[776:52859]#[802:24167]#[831:53970]#[865:40388]#[886:69327]#[895:9889]#[917:23420]#[958:49075]]);out([[137:64271]#[867:58371]]);mutual_exclusions([]))

****Solution****
Process:
"[51,77,13,65,36,14,25,19,27,38,11,59,53,37,26,43,48,46,54,76,18,24,15,60,57,47,4,56,35,73,40,10,49,74,33,3,6,71,1,28,62,69,41,55,64,20,17,7,5,72,32,66,63,23,30,22,52,42,58,44,16,29,34,31,45,75,9,8,2,39,70,12,21,67,78,79,80,50,68,61]"
Conectivity:
"[(68,61),(61,-2),(-1,51),(51,77),(77,13),(13,65),(51,65),(65,36),(36,14),(65,14),(14,25),(25,19),(19,27),(27,38),(65,38),(36,11),(38,11),(19,11),(38,59),(11,59),(59,53),(25,53),(59,37),(25,37),(53,37),(14,37),(25,26),(37,26),(19,43),(26,43),(27,43),(27,48),(43,48),(65,46),(51,46),(77,46),(48,46),(46,54),(14,76),(54,76),(48,18),(37,18),(76,18),(18,24),(43,24),(51,24),(65,24),(37,24),(48,15),(24,15),(13,15),(51,15),(15,60),(48,60),(59,57),(60,57),(18,57),(46,57),(65,57),(25,47),(43,47),(36,47),(57,47),(19,47),(60,47),(76,4),(60,4),(47,4),(4,56),(77,56),(60,56),(19,56),(14,56),(14,35),(56,35),(19,35),(36,73),(27,73),(53,73),(35,73),(77,73),(73,40),(38,40),(15,40),(11,40),(53,40),(13,10),(59,10),(46,10),(56,10),(47,10),(27,10),(40,10),(59,49),(10,49),(77,49),(43,49),(48,74),(56,74),(36,74),(26,74),(49,74),(46,33),(11,33),(74,33),(57,33),(26,33),(43,33),(37,3),(10,3),(38,3),(4,3),(13,3),(33,3),(37,6),(60,6),(19,6),(47,6),(3,6),(-1,6),(36,71),(74,71),(24,71),(19,71),(73,71),(6,71),(13,1),(74,1),(71,1),(56,1),(43,1),(49,1),(18,1),(19,28),(4,28),(49,28),(1,28),(27,28),(65,28),(59,62),(24,62),(28,62),(38,62),(49,62),(19,62),(14,62),(27,69),(46,69),(13,69),(62,69),(56,41),(62,41),(3,41),(59,41),(37,41),(57,41),(69,41),(60,41),(10,55),(46,55),(65,55),(33,55),(-1,55),(60,55),(54,55),(73,55),(71,55),(41,55),(73,64),(55,64),(15,64),(41,64),(54,64),(25,64),(76,64),(27,64),(57,64),(14,64),(59,20),(18,20),(47,20),(71,20),(-1,20),(54,20),(48,20),(19,20),(64,20),(33,20),(53,20),(74,17),(51,17),(20,17),(10,17),(19,17),(53,17),(1,17),(77,17),(4,17),(17,7),(24,7),(53,7),(20,7),(14,7),(7,5),(6,5),(-1,5),(24,5),(19,5),(77,5),(15,5),(48,72),(5,72),(28,72),(33,72),(76,72),(49,72),(18,72),(73,32),(72,32),(40,32),(77,32),(6,66),(27,66),(1,66),(76,66),(20,66),(32,66),(28,66),(62,63),(10,63),(74,63),(66,63),(60,63),(40,63),(13,63),(11,63),(65,63),(63,23),(20,23),(3,23),(33,23),(10,23),(73,23),(15,23),(55,23),(28,23),(41,23),(13,30),(11,30),(65,30),(23,30),(14,30),(24,30),(62,30),(26,30),(66,30),(5,30),(27,22),(59,22),(4,22),(30,22),(14,22),(13,22),(25,22),(38,22),(3,22),(17,22),(11,22),(7,22),(30,52),(32,52),(33,52),(25,52),(59,52),(49,52),(-1,52),(52,42),(57,42),(-1,42),(26,42),(74,42),(37,42),(1,42),(65,42),(71,42),(64,58),(42,58),(13,58),(25,58),(54,58),(35,58),(3,58),(40,58),(14,58),(15,58),(77,58),(73,44),(35,44),(24,44),(71,44),(6,44),(49,44),(36,44),(42,44),(65,44),(69,44),(54,44),(58,16),(26,16),(4,16),(22,16),(32,16),(72,16),(1,29),(58,29),(56,29),(32,29),(28,29),(41,29),(48,29),(40,29),(63,29),(6,34),(4,34),(52,34),(13,34),(44,34),(46,34),(38,34),(57,34),(11,34),(10,31),(30,31),(16,31),(52,31),(74,45),(38,45),(16,45),(46,45),(17,45),(20,45),(56,45),(3,45),(54,45),(13,75),(24,75),(29,75),(55,75),(42,75),(38,75),(35,75),(26,75),(11,9),(15,9),(23,9),(47,9),(29,9),(1,9),(22,9),(52,9),(29,9),(30,9),(55,9),(34,8),(29,8),(60,8),(66,8),(72,8),(73,8),(47,8),(7,2),(14,2),(10,2),(77,2),(44,2),(26,2),(34,2),(4,39),(38,39),(44,39),(58,39),(49,39),(60,39),(54,39),(34,39),(27,39),(71,39),(37,39),(44,70),(64,70),(65,70),(40,70),(31,70),(16,70),(23,70),(30,70),(6,70),(46,70),(25,70),(7,12),(11,12),(34,12),(63,12),(13,12),(31,12),(25,12),(33,12),(13,21),(5,21),(42,21),(15,21),(34,21),(22,21),(69,21),(43,21),(24,21),(31,21),(31,67),(64,67),(63,67),(72,67),(38,67),(43,67),(48,67),(27,67),(23,67),(32,67),(14,67),(33,67),(36,67),(76,78),(48,78),(56,78),(28,78),(64,78),(77,78),(36,78),(45,78),(26,78),(58,78),(62,79),(45,79),(69,79),(1,79),(73,79),(54,79),(11,79),(28,79),(65,80),(27,80),(59,80),(45,80),(53,80),(15,80),(74,50),(17,50),(55,50),(25,50),(35,50),(58,50),(33,50),(53,50),(44,50),(15,50),(77,50),(45,50),(75,68),(35,68),(41,68),(77,68),(18,68),(42,68),(7,68),(16,68),(15,68),(50,61),(8,61),(12,61),(9,61),(80,61),(35,61),(67,61),(80,61),(79,61),(12,61),(8,61),(50,61),(75,61),(21,61),(9,61),(78,61),(52,61),(9,61),(67,61),(12,61),(2,61),(21,61),(21,61),(78,61),(50,61),(26,61),(12,61),(24,61),(29,61),(78,61),(8,61),(67,61),(79,61),(68,61),(68,61),(2,61),(50,61),(68,61),(79,61),(39,61),(72,61),(62,61),(80,61),(79,61),(8,61),(75,61),(78,61),(8,61),(78,61),(39,61),(2,61),(79,61),(70,61),(21,61),(21,61),(12,61),(75,61),(70,61),(70,61),(67,61),(2,61),(5,61),(2,61),(75,61),(39,61),(68,61),(80,61),(39,61)]"
Cost: 4705
Duration: 2246
Evaluation: 6951
