task(id(11);cost(33);duration(45);in([[72:7711]#[95:3452]#[105:2270]#[145:305]#[202:5396]#[211:21553]#[257:2387]#[468:2871]]);out([[50:18391]#[127:37574]#[247:26471]#[449:24851]#[460:22589]]);mutual_exclusions([]))
task(id(39);cost(38);duration(36);in([[62:16184]#[127:37574]#[128:2449]#[185:3792]#[202:10794]#[210:1880]#[227:1061]#[262:696]#[382:4248]#[429:2835]]);out([[9:36943]#[13:27012]#[66:33988]#[103:17381]#[400:23776]]);mutual_exclusions([]))
task(id(22);cost(19);duration(12);in([[45:24333]#[60:8564]#[66:33988]#[175:8152]#[257:4775]#[263:9312]#[268:2194]#[283:2301]#[295:1547]#[382:4248]#[449:24851]#[461:17795]]);out([[23:13436]#[40:5220]#[143:17601]]);mutual_exclusions([]))
task(id(34);cost(21);duration(48);in([[40:2610]#[78:17231]#[104:149]#[105:568]#[156:8901]#[165:2621]#[180:11988]#[227:1061]#[259:19675]#[283:9205]#[477:4549]]);out([[85:9026]#[142:10691]#[330:26372]#[365:30232]#[473:21859]]);mutual_exclusions([]))
task(id(16);cost(60);duration(45);in([[33:594]#[78:8615]#[103:17381]#[108:7421]#[143:4400]#[145:611]#[146:13049]#[185:474]#[214:34598]#[382:16994]#[407:2488]#[426:15087]#[451:9767]#[473:21859]]);out([[191:29386]#[201:7812]#[216:24855]#[366:16144]#[372:31959]]);mutual_exclusions([]))
task(id(12);cost(64);duration(14);in([[14:14709]#[23:13436]#[79:770]#[104:298]#[116:10092]#[156:17802]#[287:35108]#[366:16144]#[416:4378]#[463:5149]#[477:1137]]);out([[329:30711]#[352:36633]#[374:31132]]);mutual_exclusions([]))
task(id(1);cost(77);duration(15);in([[13:27012]#[50:18391]#[63:1186]#[128:9798]#[218:884]#[262:1391]#[295:774]#[329:30711]#[330:26372]#[341:14223]#[353:23068]#[416:8756]#[464:3539]#[475:877]]);out([[267:36144]#[337:7652]#[435:22027]]);mutual_exclusions([]))
task(id(17);cost(93);duration(60);in([[5:34151]#[33:1188]#[40:2610]#[58:6572]#[78:8615]#[105:9080]#[128:4899]#[135:6335]#[136:4340]#[201:7812]#[210:3759]#[247:26471]#[435:22027]]);out([[56:21453]#[232:16184]#[292:33470]#[465:35099]]);mutual_exclusions([]))
task(id(24);cost(45);duration(46);in([[56:21453]#[95:1726]#[216:24855]#[316:37502]#[341:7111]#[400:23776]#[460:22589]]);out([[73:18218]#[106:10152]#[348:12873]]);mutual_exclusions([]))
task(id(20);cost(70);duration(45);in([[9:18472]#[63:9491]#[142:10691]#[143:4400]#[145:2443]#[175:4076]#[180:11988]#[210:939]#[292:33470]#[303:28187]#[416:17512]#[451:4883]]);out([[144:25594]#[266:13018]#[421:16844]#[462:37564]]);mutual_exclusions([]))
task(id(9);cost(49);duration(14);in([[10:965]#[60:17127]#[73:18218]#[131:1552]#[138:10486]#[145:1221]#[185:237]#[202:5397]#[227:2122]#[232:16184]#[267:36144]#[352:36633]#[382:8497]#[475:1755]]);out([[35:33723]#[49:39751]#[52:38855]#[122:12029]#[254:4569]]);mutual_exclusions([]))
task(id(29);cost(47);duration(29);in([[33:4751]#[63:18983]#[96:9842]#[106:10152]#[130:24320]#[138:2621]#[175:2039]#[203:19223]#[210:940]#[239:1750]#[256:15969]#[257:2387]#[341:7112]#[343:36813]#[372:31959]#[421:16844]]);out([[41:4021]#[90:32887]#[222:20857]#[270:7857]]);mutual_exclusions([]))
task(id(21);cost(37);duration(56);in([[60:8563]#[63:1187]#[165:5242]#[186:16328]#[191:29386]#[266:13018]#[268:1097]#[283:4603]#[339:15570]#[365:30232]#[407:19903]#[433:21872]#[451:4883]]);out([[36:29797]#[101:10593]#[241:28072]#[367:22439]#[401:26556]]);mutual_exclusions([]))
task(id(6);cost(31);duration(22);in([[108:3711]#[128:1225]#[136:4340]#[145:305]#[348:12873]#[370:6518]#[462:37564]#[464:7078]#[465:35099]#[468:2870]]);out([[20:15611]#[129:12044]#[223:4156]#[442:35121]]);mutual_exclusions([]))
task(id(30);cost(69);duration(29);in([[9:18471]#[52:38855]#[58:1643]#[95:13809]#[144:25594]#[210:7519]#[218:14137]#[251:27310]#[337:7652]#[370:13037]#[464:3539]]);out([[80:36250]#[172:35233]#[327:33668]]);mutual_exclusions([]))
task(id(33);cost(68);duration(58);in([[10:1931]#[14:7354]#[20:15611]#[35:33723]#[36:29797]#[41:4021]#[49:39751]#[80:36250]#[81:37819]#[85:9026]#[90:32887]#[101:10593]#[105:4540]#[122:12029]#[129:12044]#[143:8801]#[162:1282]#[165:10484]#[172:35233]#[218:7069]#[222:20857]#[223:4156]#[241:28072]#[254:4569]#[262:695]#[270:7857]#[283:18411]#[327:33668]#[367:22439]#[374:31132]#[401:26556]#[407:9952]#[442:35121]#[470:20824]]);out([[26:21349]#[279:22365]]);mutual_exclusions([]))

****Solution****
Process:
"[4,37,10,23,15,26,8,40,5,3,32,28,25,36,31,14,13,19,7,27,35,2,18,38,11,39,22,34,16,12,1,17,24,20,9,29,21,6,30,33]"
Conectivity:
"[(30,33),(33,-2),(-1,4),(-1,37),(37,10),(10,23),(-1,23),(23,15),(10,15),(37,15),(15,26),(23,26),(26,8),(8,40),(15,40),(10,40),(23,40),(26,5),(40,5),(15,5),(4,5),(8,3),(26,3),(5,3),(37,3),(15,3),(4,3),(10,3),(15,32),(8,32),(23,32),(3,32),(8,28),(10,28),(23,28),(37,28),(4,28),(32,28),(40,28),(26,25),(28,25),(37,25),(23,25),(3,25),(8,36),(15,36),(26,36),(5,36),(25,36),(37,36),(-1,36),(32,36),(23,36),(28,36),(25,31),(10,31),(36,31),(-1,31),(31,14),(25,14),(26,14),(37,14),(40,14),(15,14),(28,13),(14,13),(10,13),(37,13),(40,13),(32,13),(-1,13),(10,19),(31,19),(14,19),(25,19),(13,19),(4,19),(36,19),(32,19),(8,7),(15,7),(5,7),(36,7),(37,7),(14,7),(32,7),(19,7),(8,27),(28,27),(13,27),(37,27),(7,27),(36,35),(28,35),(19,35),(7,35),(5,35),(37,35),(14,35),(27,35),(31,35),(-1,35),(-1,35),(8,2),(26,2),(10,2),(14,2),(19,2),(25,2),(7,2),(28,2),(31,2),(3,2),(36,2),(35,2),(-1,2),(15,18),(28,18),(35,18),(2,18),(23,18),(10,18),(3,18),(4,18),(14,18),(32,18),(5,38),(2,38),(10,38),(19,38),(13,38),(23,38),(18,38),(-1,38),(2,11),(31,11),(5,11),(40,11),(14,11),(8,11),(27,11),(38,11),(35,39),(11,39),(10,39),(37,39),(14,39),(13,39),(31,39),(15,39),(18,39),(3,39),(26,22),(3,22),(39,22),(36,22),(27,22),(5,22),(4,22),(7,22),(23,22),(18,22),(11,22),(15,22),(22,34),(27,34),(23,34),(5,34),(28,34),(13,34),(35,34),(31,34),(15,34),(7,34),(-1,34),(8,16),(27,16),(39,16),(25,16),(22,16),(40,16),(10,16),(37,16),(26,16),(18,16),(36,16),(2,16),(19,16),(34,16),(26,12),(22,12),(10,12),(23,12),(38,12),(28,12),(-1,12),(16,12),(32,12),(31,12),(-1,12),(39,1),(11,1),(5,1),(10,1),(40,1),(15,1),(23,1),(12,1),(34,1),(38,1),(7,1),(32,1),(2,1),(-1,1),(3,17),(8,17),(22,17),(28,17),(27,17),(5,17),(10,17),(25,17),(26,17),(16,17),(13,17),(11,17),(1,17),(17,24),(31,24),(16,24),(8,24),(38,24),(39,24),(11,24),(39,20),(5,20),(34,20),(22,20),(40,20),(36,20),(35,20),(13,20),(17,20),(18,20),(32,20),(19,20),(8,9),(3,9),(24,9),(19,9),(7,9),(40,9),(37,9),(14,9),(31,9),(17,9),(1,9),(12,9),(18,9),(-1,9),(8,29),(5,29),(14,29),(24,29),(25,29),(7,29),(36,29),(23,29),(13,29),(32,29),(3,29),(27,29),(38,29),(19,29),(16,29),(20,29),(3,21),(5,21),(13,21),(14,21),(16,21),(20,21),(4,21),(7,21),(37,21),(34,21),(36,21),(31,21),(19,21),(25,6),(10,6),(26,6),(40,6),(24,6),(18,6),(20,6),(2,6),(17,6),(38,6),(39,30),(9,30),(28,30),(31,30),(20,30),(13,30),(40,30),(25,30),(1,30),(18,30),(2,30),(8,33),(26,33),(6,33),(9,33),(21,33),(29,33),(9,33),(30,33),(10,33),(34,33),(29,33),(21,33),(5,33),(9,33),(6,33),(22,33),(37,33),(13,33),(30,33),(40,33),(29,33),(6,33),(21,33),(9,33),(15,33),(29,33),(7,33),(30,33),(21,33),(12,33),(21,33),(36,33),(6,33),(35,33)]"
Cost: 2213
Duration: 1378
Evaluation: 3591
