task(id(6);cost(29);duration(26);in([[7:18977]#[61:10]#[65:11]#[100:2163]#[130:5121]#[225:9946]#[245:966]#[268:18391]#[292:8]#[354:1070]#[372:8899]]);out([[32:10665]#[153:36085]#[374:9233]]);mutual_exclusions([]))
task(id(3);cost(75);duration(14);in([[32:10665]#[61:2]#[123:3050]#[130:20]#[209:331]#[233:2283]#[305:825]#[384:2951]#[394:3079]]);out([[148:29087]]);mutual_exclusions([]))
task(id(29);cost(99);duration(29);in([[12:1902]#[28:4391]#[41:5208]#[65:1379]#[108:38]#[117:19325]#[119:6]#[148:14544]#[153:18042]#[175:36606]#[199:3267]#[209:1323]#[242:71]#[276:4689]#[381:12159]#[384:738]#[387:4]]);out([[139:15352]#[280:36358]#[323:11316]]);mutual_exclusions([]))
task(id(34);cost(30);duration(47);in([[7:19]#[24:866]#[58:4997]#[130:80]#[148:7272]#[209:165]#[294:10398]#[323:11316]#[370:2309]#[387:1077]]);out([[149:33879]#[362:26060]]);mutual_exclusions([]))
task(id(17);cost(87);duration(35);in([[28:2196]#[61:308]#[63:12196]#[73:445]#[100:136]#[118:28148]#[119:1424]#[129:2076]#[139:15352]#[182:4724]#[210:1170]#[242:1127]#[268:9196]#[276:9379]#[292:62]#[362:26060]#[387:2155]]);out([[3:27420]]);mutual_exclusions([]))
task(id(25);cost(59);duration(44);in([[3:13710]#[12:3805]#[65:2758]#[90:1675]#[102:19790]#[129:1038]#[130:10243]#[199:1633]#[288:4365]#[292:3979]#[305:826]#[387:539]#[394:6158]]);out([[103:26398]#[176:18680]#[278:28933]]);mutual_exclusions([]))
task(id(28);cost(26);duration(18);in([[3:13710]#[7:2372]#[100:4327]#[148:3636]#[153:18043]#[176:18680]#[182:2362]#[232:3463]#[242:70]#[372:17798]#[384:738]]);out([[167:39523]]);mutual_exclusions([]))
task(id(4);cost(20);duration(24);in([[24:6929]#[28:8782]#[61:77]#[65:22]#[73:890]#[108:1226]#[119:22]#[167:19762]#[209:661]#[210:2339]#[233:9134]#[242:564]#[292:124]#[354:33]]);out([[29:14940]#[36:15978]]);mutual_exclusions([]))
task(id(36);cost(48);duration(15);in([[29:14940]#[36:15978]#[65:11031]#[181:10356]#[182:2362]#[199:13067]#[280:18179]#[354:4280]#[387:269]]);out([[156:18110]#[324:36276]]);mutual_exclusions([]))
task(id(38);cost(53);duration(46);in([[103:26398]#[130:40]#[155:23406]#[156:18110]#[182:9448]#[210:585]#[215:723]#[245:3865]#[276:4689]#[278:28933]#[280:18179]#[324:36276]#[374:9233]]);out([[262:6154]]);mutual_exclusions([]))
task(id(9);cost(90);duration(60);in([[58:2498]#[108:5]#[119:89]#[149:16940]#[232:1732]#[242:18032]#[245:483]#[262:6154]#[384:1476]#[387:135]]);out([[22:35790]#[134:26321]#[224:30310]]);mutual_exclusions([]))
task(id(12);cost(57);duration(55);in([[12:951]#[22:35790]#[43:2952]#[108:4]#[119:712]#[130:640]#[134:26321]#[148:3635]#[149:16939]#[167:19761]#[199:6534]#[209:83]#[224:30310]#[242:282]#[268:9195]#[292:16]#[305:1651]#[372:8900]]);out([[132:9459]#[328:19687]]);mutual_exclusions([]))

****Solution****
Process:
"[22,8,11,32,21,10,39,23,18,15,27,5,16,20,13,37,35,30,7,33,19,2,40,24,26,31,14,1,6,3,29,34,17,25,28,4,36,38,9,12]"
Conectivity:
"[(9,12),(12,-2),(-1,22),(22,8),(22,11),(8,11),(22,32),(8,32),(11,32),(32,21),(21,10),(11,10),(32,10),(32,39),(21,39),(11,39),(10,39),(39,23),(39,18),(22,18),(8,18),(-1,18),(11,18),(23,18),(18,15),(8,15),(11,15),(10,15),(39,27),(15,27),(21,27),(11,27),(39,5),(15,5),(32,5),(18,5),(22,5),(27,5),(39,16),(5,16),(32,16),(18,16),(15,16),(11,16),(23,16),(39,20),(5,20),(32,20),(16,20),(11,20),(18,20),(10,20),(27,20),(23,20),(5,13),(32,13),(-1,13),(20,13),(-1,37),(32,37),(22,37),(21,37),(13,37),(11,37),(5,37),(-1,37),(15,35),(18,35),(22,35),(37,35),(21,35),(27,35),(22,30),(8,30),(5,30),(35,30),(27,30),(5,7),(18,7),(22,7),(37,7),(30,7),(13,7),(11,7),(39,33),(32,33),(22,33),(21,33),(13,33),(7,33),(35,33),(20,33),(16,33),(10,33),(27,33),(23,33),(37,19),(21,19),(8,19),(30,19),(13,19),(35,19),(16,19),(27,19),(33,19),(21,2),(30,2),(15,2),(7,2),(11,2),(35,2),(10,2),(19,2),(23,2),(32,40),(18,40),(37,40),(21,40),(13,40),(30,40),(2,40),(35,40),(39,24),(37,24),(21,24),(7,24),(11,24),(5,24),(2,24),(10,24),(40,24),(27,24),(23,24),(30,26),(15,26),(35,26),(22,26),(24,26),(8,26),(5,26),(2,26),(20,26),(10,26),(15,31),(16,31),(7,31),(35,31),(10,31),(40,31),(8,31),(26,31),(33,14),(39,14),(32,14),(18,14),(22,14),(31,14),(37,14),(8,14),(2,14),(35,14),(40,14),(19,14),(27,14),(26,14),(23,14),(31,1),(2,1),(32,1),(24,1),(15,1),(13,1),(14,1),(20,1),(39,6),(32,6),(18,6),(37,6),(13,6),(2,6),(16,6),(33,6),(10,6),(27,6),(1,6),(6,3),(32,3),(30,3),(13,3),(7,3),(35,3),(40,3),(26,3),(33,3),(30,29),(31,29),(14,29),(18,29),(21,29),(1,29),(8,29),(3,29),(6,29),(-1,29),(16,29),(7,29),(20,29),(19,29),(24,29),(26,29),(23,29),(39,34),(15,34),(2,34),(13,34),(3,34),(7,34),(37,34),(29,34),(19,34),(23,34),(31,17),(32,17),(5,17),(22,17),(37,17),(27,17),(8,17),(15,17),(29,17),(24,17),(11,17),(20,17),(33,17),(19,17),(10,17),(34,17),(23,17),(17,25),(30,25),(18,25),(24,25),(26,25),(15,25),(13,25),(16,25),(22,25),(10,25),(40,25),(23,25),(33,25),(17,28),(39,28),(37,28),(3,28),(6,28),(25,28),(24,28),(14,28),(20,28),(1,28),(26,28),(15,4),(31,4),(32,4),(18,4),(22,4),(21,4),(8,4),(28,4),(7,4),(11,4),(35,4),(20,4),(10,4),(27,4),(4,36),(4,36),(18,36),(40,36),(24,36),(16,36),(29,36),(27,36),(23,36),(25,38),(13,38),(20,38),(36,38),(24,38),(11,38),(5,38),(16,38),(19,38),(25,38),(29,38),(36,38),(6,38),(2,9),(21,9),(8,9),(34,9),(14,9),(20,9),(16,9),(38,9),(26,9),(23,9),(30,12),(9,12),(5,12),(21,12),(8,12),(13,12),(9,12),(3,12),(34,12),(28,12),(16,12),(7,12),(9,12),(20,12),(33,12),(10,12),(40,12),(1,12)]"
Cost: 2372
Duration: 1451
Evaluation: 3823
