task(id(39);cost(82);duration(58);in([[384:8780]#[403:894]#[432:10481]#[591:1651]#[636:91]#[805:1]#[880:14]#[1054:10]#[1064:1290]#[1117:47]#[1170:45]#[1370:6]]);out([[507:66846]#[603:67986]#[820:49416]#[947:42197]]);mutual_exclusions([]))
task(id(108);cost(20);duration(32);in([[432:10]#[464:4883]#[555:829]#[590:32]#[591:1]#[600:4156]#[603:1062]#[684:7203]#[728:940]#[769:23]#[788:96]#[859:13]#[882:1]#[999:1]#[1170:1]]);out([[49:22409]#[278:20489]#[586:112793]#[688:83468]#[1107:103667]]);mutual_exclusions([]))
task(id(42);cost(70);duration(36);in([[388:677]#[464:4883]#[523:123]#[586:3]#[636:726]#[820:3088]#[842:3]#[882:4]#[886:135]#[916:16262]#[1017:5096]#[1047:54]#[1064:5161]#[1157:3]#[1193:19353]#[1200:606]#[1274:28191]#[1280:51]]);out([[566:105443]#[617:31758]#[721:46504]#[1363:118347]]);mutual_exclusions([]))
task(id(66);cost(93);duration(50);in([[388:2708]#[403:894]#[467:1065]#[590:2]#[591:26]#[603:67]#[636:45]#[842:5]#[859:3395]#[1117:6]#[1152:2653]#[1193:38706]#[1280:26]#[1363:14793]#[1370:1]]);out([[249:63261]#[1272:52587]#[1318:89800]#[1381:105926]]);mutual_exclusions([]))
task(id(6);cost(28);duration(53);in([[179:1845]#[403:14303]#[429:4841]#[467:33]#[523:15]#[586:14]#[603:16]#[636:5808]#[684:7203]#[721:1]#[805:4]#[859:212]#[888:371]#[1054:1320]#[1157:6899]#[1280:1]#[1381:1655]]);out([[786:111441]#[790:39215]#[1195:102216]#[1238:30881]]);mutual_exclusions([]))
task(id(68);cost(55);duration(60);in([[171:436]#[429:19364]#[467:1]#[555:2]#[603:8498]#[688:1304]#[786:1741]#[842:11]#[859:849]#[888:47]#[1004:21838]#[1047:1]#[1152:20]#[1200:1]]);out([[220:21246]#[843:71737]#[1024:90416]]);mutual_exclusions([]))
task(id(72);cost(29);duration(21);in([[204:21806]#[220:2656]#[337:347]#[467:9]#[523:30]#[586:881]#[788:1543]#[790:306]#[805:3]#[839:1]#[999:26]#[1017:79]#[1280:204]#[1363:14794]#[1370:49]]);out([[46:114838]#[257:17337]#[319:60562]#[823:109224]]);mutual_exclusions([]))
task(id(1);cost(40);duration(57);in([[46:3]#[249:1]#[429:605]#[467:4]#[591:7]#[603:16997]#[636:5808]#[684:3]#[688:1]#[790:77]#[859:1]#[886:8]#[888:185]#[991:26791]#[999:409]#[1024:5651]#[1117:3009]#[1152:2653]]);out([[82:109971]#[549:78472]#[1180:12974]]);mutual_exclusions([]))
task(id(116);cost(18);duration(43);in([[18:12494]#[249:4]#[337:22]#[464:152]#[549:19618]#[555:1657]#[600:32]#[603:4]#[684:1]#[769:3]#[999:1638]#[1024:1]#[1117:1505]#[1157:215]#[1200:76]#[1280:26122]#[1363:14793]]);out([[458:78073]#[553:92447]#[1078:34844]#[1208:101514]]);mutual_exclusions([]))
task(id(5);cost(89);duration(60);in([[159:1]#[278:1]#[458:1220]#[464:4882]#[636:726]#[684:3602]#[790:613]#[859:1697]#[880:1]#[888:1]#[999:51]#[1017:5096]#[1047:438]#[1157:4]]);out([[6:66305]#[756:71570]#[834:91018]]);mutual_exclusions([]))
task(id(33);cost(64);duration(58);in([[6:16577]#[46:14355]#[179:3]#[337:44]#[429:151]#[458:5]#[467:4259]#[555:1657]#[590:1]#[688:2609]#[769:1451]#[788:12350]#[820:12]#[859:2]#[1054:660]#[1064:1]#[1117:1]#[1170:6]#[1180:1]#[1195:25554]]);out([[217:37843]#[1027:67736]#[1177:47235]#[1179:104894]#[1203:99568]]);mutual_exclusions([]))
task(id(34);cost(22);duration(26);in([[6:1036]#[18:98]#[82:429]#[217:4730]#[220:3]#[319:2]#[337:693]#[403:1788]#[566:26361]#[586:28]#[603:8]#[636:726]#[684:14]#[747:23963]#[769:11603]#[790:4902]#[805:438]#[851:32]#[880:1]#[882:7]#[1047:14005]#[1064:80]#[1272:26293]]);out([[276:74766]#[415:73953]#[1204:19319]]);mutual_exclusions([]))
task(id(14);cost(68);duration(54);in([[6:16]#[171:109]#[249:3954]#[276:2337]#[278:20]#[432:1]#[458:5]#[523:3934]#[555:6628]#[590:1]#[591:26]#[600:4]#[728:15034]#[790:10]#[823:27306]#[880:920]#[1017:637]#[1023:3021]#[1027:8]#[1047:7]#[1054:83]#[1170:2902]#[1180:406]#[1370:96]]);out([[119:26022]#[637:21457]#[1440:107954]]);mutual_exclusions([]))
task(id(8);cost(65);duration(31);in([[82:3]#[159:109]#[319:3785]#[337:11]#[403:1788]#[429:2]#[432:1]#[455:20125]#[464:4882]#[555:1]#[603:33]#[721:3]#[786:6965]#[805:876]#[834:22755]#[851:8148]#[880:459]#[888:92]#[999:3]#[1017:1]#[1204:1207]#[1370:1]#[1381:7]#[1440:1]]);out([[116:95913]#[803:93778]#[912:89887]#[1148:111877]#[1164:92983]]);mutual_exclusions([]))
task(id(43);cost(100);duration(10);in([[18:781]#[82:108]#[179:1]#[194:14517]#[220:41]#[337:1]#[403:1]#[429:9682]#[464:1]#[523:7868]#[786:1]#[888:23]#[999:1]#[1027:1]#[1152:166]#[1157:7]#[1164:46492]#[1204:151]#[1280:13061]#[1370:1]#[1440:7]]);out([[272:70067]#[347:59693]#[379:98025]#[1249:68823]]);mutual_exclusions([]))
task(id(31);cost(26);duration(48);in([[82:14]#[319:473]#[388:2]#[523:492]#[586:441]#[590:4095]#[591:3]#[636:1]#[721:11]#[786:27]#[805:14018]#[839:1]#[842:1]#[859:106]#[882:14]#[912:22]#[1024:22]#[1047:1]#[1054:2]#[1152:331]#[1157:13798]#[1204:603]#[1208:99]#[1249:17]#[1370:773]#[1381:104]]);out([[749:12321]#[962:20190]#[1076:87407]]);mutual_exclusions([]))
task(id(105);cost(31);duration(29);in([[46:28710]#[159:1733]#[337:1386]#[379:1]#[432:327]#[458:305]#[467:66]#[600:130]#[603:1]#[834:178]#[839:1159]#[880:57]#[882:58]#[886:1]#[1017:2548]#[1023:3021]#[1047:1751]#[1076:21852]#[1148:14]#[1363:2]#[1370:6187]#[1381:3]#[1440:13]]);out([[789:78247]#[975:22765]#[1374:117301]]);mutual_exclusions([]))
task(id(55);cost(15);duration(27);in([[6:16]#[18:49]#[82:430]#[171:27913]#[179:1844]#[429:1]#[464:76]#[591:3301]#[769:725]#[788:772]#[790:39]#[820:772]#[851:64]#[880:230]#[1024:11302]#[1047:1]#[1054:21]#[1179:26]#[1204:302]#[1280:25]#[1363:925]#[1370:1546]#[1374:14]]);out([[222:22607]#[387:34807]#[800:100715]]);mutual_exclusions([]))
task(id(100);cost(72);duration(26);in([[82:107]#[159:13865]#[217:1183]#[220:2656]#[222:22]#[337:2]#[379:1531]#[429:1]#[432:1]#[464:610]#[555:13]#[637:335]#[749:1]#[769:1450]#[790:153]#[823:27306]#[834:3]#[842:5]#[859:424]#[912:11236]#[1117:24]#[1170:181]#[1200:303]#[1208:13]#[1275:97392]#[1363:1]#[1374:58]#[1381:13241]]);out([[13:44974]#[185:79540]#[498:94682]]);mutual_exclusions([]))
task(id(63);cost(82);duration(50);in([[13:22]#[18:1]#[276:4673]#[319:473]#[432:5241]#[434:41577]#[467:4]#[555:52]#[591:3]#[637:168]#[721:5813]#[728:29]#[749:3080]#[786:27860]#[800:1573]#[805:1]#[834:2845]#[842:2646]#[880:29421]#[882:1]#[975:11]#[1179:13112]#[1180:811]#[1249:67]#[1370:6186]]);out([[446:89174]#[500:72555]#[838:84197]#[1233:39914]#[1439:91297]]);mutual_exclusions([]))
task(id(35);cost(44);duration(24);in([[13:44]#[222:5]#[249:247]#[319:946]#[337:1387]#[432:1310]#[467:16]#[586:3525]#[721:727]#[728:470]#[790:1]#[805:7009]#[839:2317]#[886:2153]#[1017:319]#[1047:4]#[1064:645]#[1076:1]#[1078:17422]#[1249:4302]#[1290:16913]#[1297:16774]#[1370:12373]#[1374:115]#[1439:11412]]);out([[51:110963]#[443:12291]#[697:20114]]);mutual_exclusions([]))
task(id(10);cost(64);duration(29);in([[6:8]#[13:1]#[46:3589]#[159:6933]#[249:2]#[276:9346]#[337:347]#[379:12]#[443:768]#[467:8519]#[586:55]#[600:1039]#[636:5807]#[637:1]#[805:14]#[859:4]#[880:58]#[882:3]#[975:178]#[1024:176]#[1047:14005]#[1054:165]#[1148:27]#[1170:5804]#[1195:25554]#[1208:25378]#[1280:1633]#[1363:1]]);out([[243:21858]#[606:100103]#[661:37460]]);mutual_exclusions([]))
task(id(97);cost(36);duration(40);in([[6:1036]#[13:88]#[82:3436]#[159:6933]#[222:706]#[249:494]#[276:292]#[319:30]#[388:21]#[403:28606]#[443:96]#[591:825]#[603:66]#[606:49]#[636:6]#[684:1801]#[688:2608]#[769:1450]#[790:1]#[842:331]#[859:6]#[882:14860]#[888:1]#[912:22472]#[1017:5096]#[1024:5]#[1076:5463]#[1117:3]#[1170:182]#[1179:102]#[1200:4]#[1208:198]#[1280:1]#[1363:3698]#[1374:916]#[1439:6]#[1440:844]]);out([[7:114806]#[224:21094]#[1192:84738]]);mutual_exclusions([]))
task(id(29);cost(93);duration(39);in([[6:4144]#[7:7176]#[13:5622]#[179:29510]#[220:21]#[222:3]#[243:171]#[249:8]#[337:346]#[429:4]#[458:38]#[467:4259]#[555:1657]#[586:110]#[684:3602]#[721:91]#[769:1451]#[786:1]#[789:39123]#[805:7]#[820:12354]#[838:82]#[880:14711]#[888:11]#[999:3275]#[1064:2581]#[1117:188]#[1152:2653]#[1179:13]#[1204:38]#[1249:8603]#[1440:1]]);out([[325:20646]#[873:77530]#[1385:34517]]);mutual_exclusions([]))
task(id(7);cost(58);duration(43);in([[82:27493]#[220:166]#[224:2637]#[243:43]#[319:1892]#[325:80]#[379:6126]#[443:12]#[467:532]#[498:739]#[555:103]#[591:6601]#[637:336]#[769:11604]#[790:19]#[805:55]#[820:6177]#[851:8148]#[882:14859]#[888:12]#[999:103]#[1047:3501]#[1064:1]#[1076:342]#[1179:1]#[1204:604]#[1280:408]#[1363:1849]#[1374:7331]#[1381:6620]#[1439:45]]);out([[176:115209]#[279:14670]#[652:43157]#[1046:103819]#[1316:64093]]);mutual_exclusions([]))
task(id(30);cost(63);duration(55);in([[6:259]#[13:176]#[171:218]#[179:15]#[217:4730]#[220:83]#[224:329]#[249:988]#[257:4334]#[276:1]#[278:640]#[458:9759]#[590:128]#[591:3300]#[603:2124]#[606:98]#[636:1452]#[684:7]#[721:12]#[728:1]#[769:90]#[788:3087]#[790:1225]#[800:394]#[803:6]#[805:2]#[851:16]#[873:19382]#[880:3677]#[882:29]#[1076:2732]#[1117:376]#[1152:332]#[1157:27]#[1162:18749]#[1180:6]#[1249:1076]#[1316:250]#[1374:1833]#[1440:26989]]);out([[340:119340]#[810:48989]#[1121:109362]#[1299:17360]#[1401:105231]]);mutual_exclusions([]))
task(id(15);cost(44);duration(24);in([[6:259]#[7:224]#[249:15815]#[319:3]#[403:14303]#[446:44587]#[458:1]#[498:1480]#[523:984]#[555:13256]#[590:8]#[591:1]#[606:25026]#[637:21]#[656:34042]#[688:20]#[697:10057]#[721:5813]#[749:770]#[800:49]#[873:151]#[882:1]#[999:13102]#[1004:21838]#[1017:1274]#[1024:1]#[1117:188]#[1121:109362]#[1157:108]#[1170:363]#[1180:50]#[1200:1]#[1203:49784]#[1204:19]#[1249:17]]);out([[309:68828]#[620:43235]#[641:79429]#[1128:87220]#[1340:57839]]);mutual_exclusions([]))
task(id(76);cost(72);duration(35);in([[7:28702]#[18:6]#[119:13011]#[171:7]#[176:28803]#[220:1]#[222:2826]#[243:5]#[249:31]#[309:34]#[319:1]#[337:693]#[379:24506]#[443:48]#[464:5]#[555:3]#[688:41]#[721:1]#[786:6965]#[803:11723]#[834:22]#[880:2]#[886:1]#[888:2964]#[975:712]#[999:6]#[1027:2117]#[1047:109]#[1152:5]#[1170:90]#[1200:2422]#[1204:75]#[1208:3]#[1280:2]#[1299:68]#[1370:12374]]);out([[290:80828]#[878:79301]#[960:79819]]);mutual_exclusions([]))
task(id(9);cost(70);duration(54);in([[7:897]#[18:12]#[51:54]#[82:3]#[159:108]#[179:57]#[243:683]#[249:7908]#[276:9]#[309:269]#[319:15141]#[325:1]#[379:766]#[458:610]#[464:9765]#[498:23670]#[555:13256]#[591:413]#[688:2608]#[721:45]#[728:30]#[749:1540]#[788:772]#[790:9803]#[800:197]#[834:355]#[839:290]#[878:2]#[975:5691]#[1024:1]#[1054:1]#[1117:94]#[1148:874]#[1152:663]#[1157:13798]#[1200:2421]#[1233:10]#[1370:1]#[1440:211]]);out([[227:95285]#[524:28213]#[631:30880]#[930:52787]]);mutual_exclusions([]))
task(id(94);cost(73);duration(41);in([[18:1]#[82:27]#[159:867]#[227:1]#[319:119]#[337:346]#[340:233]#[384:8780]#[429:1]#[443:1537]#[498:11836]#[523:16]#[555:52]#[603:4249]#[606:782]#[637:670]#[684:3601]#[688:163]#[749:193]#[800:196]#[842:2647]#[843:17935]#[851:1018]#[878:9912]#[888:186]#[912:3]#[991:26791]#[1027:66]#[1047:110]#[1200:1211]#[1208:49]#[1233:4989]]);out([[414:108355]#[1239:93316]#[1416:24961]]);mutual_exclusions([]))
task(id(65);cost(55);duration(10);in([[7:7175]#[18:390]#[220:83]#[227:744]#[443:384]#[459:8038]#[498:23]#[523:246]#[555:1]#[586:7]#[606:1564]#[620:21618]#[637:84]#[721:182]#[728:15035]#[790:9804]#[800:393]#[820:49]#[842:42]#[878:39]#[912:5]#[1047:14005]#[1054:41]#[1076:170]#[1078:17422]#[1152:83]#[1180:811]#[1200:1]#[1204:151]#[1233:624]#[1305:44818]#[1374:28]#[1381:827]#[1401:3288]#[1416:6241]]);out([[336:61150]#[755:91762]#[1391:94556]]);mutual_exclusions([]))
task(id(86);cost(15);duration(50);in([[13:2811]#[18:1]#[51:109]#[171:3489]#[176:28802]#[204:21807]#[217:591]#[220:20]#[224:659]#[227:2977]#[243:1366]#[276:9346]#[319:118]#[336:477]#[340:58]#[388:1]#[464:1]#[591:2]#[600:260]#[688:2]#[721:5]#[728:4]#[749:48]#[769:5]#[834:89]#[886:4306]#[888:741]#[912:5618]#[947:21099]#[975:2845]#[1170:45]#[1180:25]#[1208:397]#[1370:774]#[1416:1560]#[1440:13495]]);out([[121:30007]#[326:29757]#[653:51990]]);mutual_exclusions([]))
task(id(71);cost(88);duration(35);in([[46:7]#[171:27913]#[179:29]#[227:1]#[249:15]#[276:1]#[279:57]#[309:17207]#[326:4]#[337:693]#[379:383]#[414:423]#[429:2420]#[458:305]#[467:266]#[498:11]#[523:4]#[590:4]#[603:1]#[606:1]#[728:7517]#[749:24]#[786:14]#[803:183]#[859:3395]#[873:2]#[878:310]#[975:2846]#[1017:5096]#[1170:2903]#[1180:3]#[1193:19354]#[1234:8571]#[1290:16913]#[1299:4]#[1363:14793]#[1391:5910]#[1440:1]]);out([[552:29953]#[1077:40891]#[1424:112218]]);mutual_exclusions([]))
task(id(92);cost(79);duration(60);in([[82:1]#[121:15004]#[171:1745]#[220:1328]#[224:10]#[227:11910]#[249:1]#[388:42]#[414:3386]#[432:655]#[552:7489]#[591:1650]#[684:14406]#[688:326]#[697:10057]#[790:612]#[800:25179]#[805:7009]#[834:1]#[839:73]#[842:1323]#[878:310]#[882:2]#[1076:683]#[1117:3009]#[1152:83]#[1177:23617]#[1249:538]#[1280:6]#[1292:78617]#[1316:16023]#[1374:3665]#[1391:2955]]);out([[250:88851]#[531:82160]#[1081:37052]#[1315:47918]]);mutual_exclusions([]))
task(id(46);cost(16);duration(52);in([[13:1]#[46:2]#[82:13]#[176:3]#[249:1977]#[250:22]#[309:4302]#[326:7440]#[336:1911]#[443:24]#[459:8038]#[464:9]#[555:6628]#[721:2907]#[728:14]#[790:5]#[820:97]#[839:580]#[842:82]#[873:1211]#[912:1]#[916:16262]#[960:39909]#[962:10095]#[1017:1274]#[1024:89]#[1054:82]#[1117:1]#[1157:216]#[1200:302]#[1208:50]#[1249:1075]#[1370:6186]#[1424:28054]#[1439:1]#[1440:6]]);out([[342:50147]#[476:108388]#[626:39842]#[944:95184]]);mutual_exclusions([]))
task(id(114);cost(74);duration(56);in([[6:4]#[46:28]#[171:218]#[179:922]#[220:42]#[222:89]#[224:83]#[243:42]#[250:22213]#[279:29]#[326:7]#[342:3]#[379:24]#[403:28]#[443:1536]#[523:31]#[553:46224]#[590:128]#[591:6602]#[603:4249]#[684:112]#[786:2]#[838:10]#[859:53]#[878:19826]#[880:115]#[882:465]#[912:1404]#[930:26393]#[1054:10555]#[1128:3]#[1152:11]#[1157:862]#[1170:725]#[1180:3244]#[1391:11819]#[1401:3]#[1424:439]]);out([[338:93423]#[698:102902]#[1236:80872]]);mutual_exclusions([]))
task(id(4);cost(70);duration(43);in([[13:11]#[18:6247]#[51:3468]#[82:54]#[171:6978]#[220:1]#[290:632]#[319:8]#[325:10]#[326:2]#[340:3729]#[379:95]#[464:2]#[591:13203]#[631:965]#[698:402]#[728:2]#[749:385]#[880:28]#[882:29]#[1017:80]#[1054:21110]#[1077:20445]#[1117:47]#[1157:863]#[1170:46]#[1200:2422]#[1233:5]#[1316:4006]#[1363:14793]#[1374:3666]#[1391:369]#[1416:195]#[1440:27]]);out([[207:87512]#[425:65893]#[1186:38032]]);mutual_exclusions([]))
task(id(32);cost(28);duration(51);in([[6:129]#[207:684]#[224:41]#[309:1075]#[337:43]#[340:15]#[432:10]#[458:4879]#[464:305]#[531:41080]#[555:3314]#[586:3525]#[590:8190]#[603:1]#[606:782]#[631:120]#[637:42]#[653:203]#[684:2]#[721:11626]#[749:192]#[786:1]#[788:193]#[789:39124]#[851:127]#[859:6790]#[1024:88]#[1054:41]#[1064:81]#[1117:23]#[1148:1748]#[1152:1326]#[1179:410]#[1204:302]#[1290:16914]#[1381:2]#[1391:1478]#[1424:110]#[1439:22825]]);out([[190:82241]#[239:20226]#[283:45960]#[830:72204]#[1067:87896]]);mutual_exclusions([]))
task(id(20);cost(71);duration(14);in([[7:1794]#[18:6247]#[159:54]#[217:1]#[220:1328]#[227:186]#[250:694]#[257:4335]#[276:36]#[326:3720]#[342:784]#[443:24]#[523:2]#[552:234]#[586:28198]#[591:51]#[606:1564]#[684:14406]#[786:218]#[788:24699]#[803:366]#[805:55]#[842:5293]#[851:509]#[878:155]#[882:116]#[999:819]#[1047:3502]#[1067:21]#[1076:10926]#[1128:21805]#[1249:269]#[1280:1]#[1316:1]#[1363:29]#[1391:5910]#[1401:51]]);out([[343:71117]#[370:44370]#[1001:15549]]);mutual_exclusions([]))
task(id(60);cost(20);duration(52);in([[13:22]#[46:14]#[176:1800]#[179:115]#[207:683]#[220:664]#[222:6]#[224:5274]#[278:640]#[340:59670]#[403:3576]#[443:12]#[458:153]#[476:1]#[606:3128]#[620:2]#[631:7720]#[636:1452]#[653:6]#[721:22]#[790:153]#[805:14018]#[830:71]#[880:115]#[884:12020]#[912:702]#[975:1423]#[1001:61]#[1017:637]#[1027:8467]#[1047:55]#[1054:1]#[1064:20647]#[1076:341]#[1233:78]#[1239:46658]#[1315:749]#[1373:19827]#[1391:1477]#[1424:438]#[1440:1687]]);out([[241:119522]#[447:110136]#[1097:53849]]);mutual_exclusions([]))
task(id(111);cost(55);duration(37);in([[18:1]#[51:433]#[82:53]#[159:3]#[179:116]#[194:14517]#[220:1328]#[224:1]#[239:632]#[243:11]#[249:2]#[309:2]#[319:1]#[343:17779]#[390:56070]#[429:3]#[458:9759]#[498:11835]#[552:1872]#[631:241]#[652:21578]#[688:20867]#[769:725]#[790:2451]#[820:386]#[834:22]#[838:658]#[839:9]#[873:606]#[878:19]#[880:14710]#[888:741]#[944:47592]#[975:44]#[1027:33]#[1047:28]#[1097:13463]#[1148:7]#[1152:1327]#[1204:76]#[1249:135]#[1280:408]#[1315:1498]]);out([[236:102302]#[1166:70832]#[1259:109838]#[1301:114793]#[1412:105453]]);mutual_exclusions([]))
task(id(69);cost(100);duration(25);in([[6:2]#[18:195]#[116:47956]#[220:332]#[224:41]#[243:341]#[336:2]#[340:2]#[388:84]#[421:6318]#[425:32946]#[432:1310]#[458:1]#[498:370]#[600:65]#[631:1930]#[636:2904]#[637:10]#[688:5217]#[728:7]#[769:2901]#[790:1]#[830:35]#[851:2037]#[878:620]#[888:11856]#[1064:2581]#[1076:21]#[1081:18526]#[1097:53]#[1117:12]#[1162:18748]#[1180:1]#[1204:2415]#[1236:5]#[1249:4301]#[1316:8012]#[1374:57]#[1381:13240]#[1412:824]#[1424:3507]]);out([[381:100935]#[817:57214]#[964:101843]#[1160:28487]#[1336:36099]]);mutual_exclusions([]))
task(id(24);cost(94);duration(21);in([[82:27]#[224:21]#[250:694]#[278:5123]#[279:115]#[319:29]#[325:20]#[342:196]#[343:8890]#[403:112]#[432:2]#[443:1]#[459:8039]#[498:23]#[523:4]#[555:1657]#[591:207]#[603:8498]#[620:11]#[653:13]#[684:900]#[803:23]#[838:1316]#[842:21]#[859:1698]#[878:2478]#[882:116]#[962:10095]#[975:6]#[1024:353]#[1027:2]#[1054:21110]#[1064:645]#[1067:343]#[1097:13]#[1117:6017]#[1160:13]#[1186:297]#[1204:2415]#[1249:134]#[1280:1]#[1301:112]#[1373:19826]#[1381:51]#[1401:1644]#[1424:3507]#[1440:3]]);out([[38:88340]#[672:118156]#[733:101605]#[865:81302]#[1309:29187]]);mutual_exclusions([]))
task(id(19);cost(36);duration(60);in([[6:130]#[7:3588]#[18:6247]#[46:1]#[179:14]#[227:1489]#[250:1388]#[278:2561]#[326:465]#[388:169]#[414:846]#[421:6319]#[458:4880]#[476:1]#[523:246]#[555:828]#[603:266]#[606:6256]#[637:1]#[672:7385]#[684:7]#[805:7009]#[817:894]#[873:1212]#[878:10]#[882:14859]#[886:269]#[975:3]#[1001:2]#[1017:1]#[1067:11]#[1076:171]#[1097:1683]#[1117:6]#[1128:170]#[1148:109]#[1157:6]#[1186:4754]#[1233:1247]#[1236:2527]#[1238:15441]#[1280:3266]#[1316:16024]#[1363:116]#[1381:1]#[1424:219]]);out([[406:12534]#[505:21241]#[581:49163]#[1052:26688]]);mutual_exclusions([]))
task(id(91);cost(48);duration(38);in([[6:33]#[18:25]#[38:44170]#[46:897]#[171:27]#[176:28802]#[207:342]#[222:5652]#[224:1318]#[243:1]#[249:3954]#[250:5]#[326:29]#[336:7644]#[340:117]#[342:1567]#[443:48]#[447:55068]#[458:2440]#[498:185]#[505:1]#[552:1]#[555:3]#[586:1]#[591:13]#[600:130]#[603:265]#[684:450]#[698:25725]#[769:182]#[888:46]#[964:50922]#[999:205]#[1017:637]#[1024:5651]#[1047:7003]#[1067:86]#[1162:18748]#[1179:1]#[1180:3]#[1200:19]#[1233:19957]#[1249:67]#[1280:3]#[1363:14]]);out([[537:65080]#[899:38290]#[1406:77692]]);mutual_exclusions([]))
task(id(88);cost(34);duration(43);in([[6:518]#[13:351]#[46:56]#[159:54]#[179:3689]#[224:82]#[290:20207]#[325:1290]#[414:13544]#[443:3]#[467:2]#[476:3387]#[523:1]#[552:29]#[581:6]#[606:12513]#[620:3]#[631:8]#[636:2903]#[653:812]#[688:20867]#[698:6432]#[721:1]#[786:13]#[800:3]#[803:23444]#[805:3504]#[830:18]#[838:41]#[859:1]#[880:29]#[899:4787]#[964:49]#[999:3]#[1001:243]#[1017:40]#[1027:1]#[1076:10926]#[1117:752]#[1180:405]#[1186:594]#[1204:37]#[1208:25]#[1299:17]#[1316:63]#[1370:6186]#[1391:370]#[1440:1]]);out([[81:24911]#[513:27070]#[1188:73513]#[1223:31333]]);mutual_exclusions([]))
