task(id(15);cost(26);duration(18);in([[73:5067]#[181:50303]#[322:4524]#[376:917]#[649:6276]#[704:23352]#[828:13829]#[1023:579]#[1257:5497]]);out([[247:61530]#[408:74891]#[550:106979]#[943:60590]#[1279:121819]]);mutual_exclusions([]))
task(id(94);cost(100);duration(52);in([[22:5122]#[71:476]#[82:2950]#[372:21371]#[1015:1360]#[1054:7692]#[1077:14890]#[1267:15871]#[1279:15227]]);out([[273:13889]#[618:118679]#[827:57801]#[1545:50710]]);mutual_exclusions([]))
task(id(123);cost(36);duration(32);in([[198:86899]#[341:3414]#[356:88272]#[525:39751]#[618:1855]#[722:25021]#[912:17559]#[1489:1031]]);out([[262:92324]#[897:40089]#[1413:36040]]);mutual_exclusions([]))
task(id(115);cost(73);duration(33);in([[60:6772]#[73:5067]#[82:11802]#[372:2671]#[727:30166]#[1089:8314]#[1413:2253]]);out([[901:81850]#[1223:19220]#[1329:44691]]);mutual_exclusions([]))
task(id(86);cost(78);duration(25);in([[54:45070]#[151:552]#[408:37446]#[508:4036]#[690:102647]#[730:14212]#[901:2558]#[1144:7025]#[1413:18020]#[1545:792]]);out([[39:13490]#[125:32616]#[831:88465]#[1204:92504]#[1372:21193]]);mutual_exclusions([]))
task(id(72);cost(23);duration(25);in([[39:6745]#[493:96903]#[546:30851]#[1280:13139]#[1522:85]]);out([[150:107244]#[191:26666]#[417:47615]#[1357:75882]]);mutual_exclusions([]))
task(id(4);cost(86);duration(48);in([[142:11263]#[150:53622]#[264:6781]#[636:3280]#[740:1556]#[790:4031]#[1289:4903]#[1365:13538]]);out([[211:101466]#[809:64436]#[1481:46957]]);mutual_exclusions([]))
task(id(122);cost(18);duration(39);in([[26:2522]#[150:26811]#[180:84069]#[211:6342]#[372:10686]#[738:615]#[740:6226]#[1141:946]#[1340:3795]#[1452:2020]#[1459:106576]]);out([[470:106211]#[1121:107307]#[1224:19966]#[1512:30937]]);mutual_exclusions([]))
task(id(107);cost(71);duration(39);in([[41:725]#[181:6288]#[408:9361]#[470:106211]#[533:929]#[1144:28104]#[1452:16158]]);out([[801:60762]#[840:89059]#[887:51311]#[1016:82008]]);mutual_exclusions([]))
task(id(87);cost(55);duration(31);in([[72:96191]#[150:6703]#[151:138]#[262:23081]#[322:2262]#[692:27543]#[704:11676]#[790:1008]#[905:8524]#[1016:82008]#[1376:5105]#[1513:11372]]);out([[107:44401]#[328:83760]#[868:113821]#[1133:44049]#[1188:71711]]);mutual_exclusions([]))
task(id(79);cost(66);duration(49);in([[77:3300]#[151:2209]#[212:119876]#[417:2976]#[738:1230]#[840:11132]#[868:7113]#[901:10231]#[943:15147]#[984:63339]#[1352:51086]#[1365:54153]#[1411:16017]]);out([[352:43311]#[435:80525]#[1108:79663]#[1236:57725]#[1265:52256]]);mutual_exclusions([]))
task(id(10);cost(20);duration(35);in([[174:5290]#[352:5413]#[587:1737]#[618:29670]#[657:10620]#[730:7106]#[1401:1014]]);out([[295:35542]#[888:109391]#[933:66000]#[1123:18142]]);mutual_exclusions([]))
task(id(106);cost(58);duration(50);in([[54:704]#[92:47335]#[376:58]#[565:13093]#[740:12451]#[888:13674]#[1280:6569]#[1413:4505]]);out([[30:106185]#[388:29896]#[595:96946]#[925:110281]#[1527:122151]]);mutual_exclusions([]))
task(id(100);cost(53);duration(41);in([[54:704]#[327:61545]#[388:3737]#[427:43882]#[532:3522]#[827:57801]#[974:39246]#[1032:38296]#[1124:3757]#[1133:11012]#[1279:60910]#[1373:7351]]);out([[647:56674]#[653:96217]#[702:116553]#[1026:123895]#[1192:50570]]);mutual_exclusions([]))
task(id(1);cost(58);duration(24);in([[60:212]#[142:2816]#[174:10580]#[647:56674]#[649:3138]#[730:1777]#[905:17048]#[973:102904]#[1121:53653]#[1277:27836]#[1319:8020]#[1352:25543]#[1372:21193]#[1545:6339]]);out([[278:15080]#[1158:129931]#[1163:81514]#[1470:74449]]);mutual_exclusions([]))
task(id(129);cost(22);duration(48);in([[704:46704]#[740:195]#[790:2016]#[1144:14052]#[1158:4060]#[1192:25285]#[1362:99592]]);out([[317:42415]#[365:128888]#[1515:24271]]);mutual_exclusions([]))
task(id(85);cost(30);duration(60);in([[54:2817]#[71:7610]#[187:5282]#[899:66230]#[1204:46252]#[1328:46161]#[1515:6068]]);out([[609:91411]#[783:100893]#[927:81152]#[1202:79957]#[1431:37171]]);mutual_exclusions([]))
task(id(16);cost(79);duration(40);in([[75:14841]#[125:8154]#[417:2976]#[425:21204]#[595:96946]#[820:3106]#[968:13972]#[1431:18585]#[1452:1010]]);out([[338:106488]#[593:48812]#[1173:117434]]);mutual_exclusions([]))
task(id(78);cost(35);duration(57);in([[365:16111]#[435:20131]#[505:1148]#[1173:7340]#[1207:16398]#[1401:8116]#[1513:11371]#[1545:1585]]);out([[13:31976]#[851:22454]#[1313:93408]#[1379:92692]]);mutual_exclusions([]))
task(id(11);cost(23);duration(26);in([[13:3997]#[41:181]#[151:276]#[546:61702]#[573:64949]#[901:40925]#[1204:23126]#[1340:60721]]);out([[196:102728]#[279:18521]#[385:99839]#[855:82564]]);mutual_exclusions([]))
task(id(104);cost(45);duration(51);in([[262:721]#[264:3390]#[279:18521]#[550:106979]#[1373:919]#[1522:21760]#[1527:30538]]);out([[415:35991]#[559:38169]#[634:60856]#[697:94859]#[926:51097]]);mutual_exclusions([]))
task(id(30);cost(24);duration(24);in([[148:415]#[505:18373]#[593:1525]#[636:6559]#[697:47430]#[888:27348]#[1188:17928]#[1202:79957]#[1313:5838]#[1512:7734]#[1530:386]]);out([[206:80490]#[455:32782]#[720:65172]#[1469:75447]]);mutual_exclusions([]))
task(id(64);cost(45);duration(19);in([[77:52795]#[319:1342]#[533:232]#[624:21094]#[929:3427]#[1469:75447]#[1470:4653]]);out([[291:49840]#[389:67148]#[597:87223]]);mutual_exclusions([]))
task(id(60);cost(31);duration(45);in([[77:26397]#[597:43612]#[801:15190]#[820:12422]#[1077:59561]#[1138:593]#[1150:101934]#[1319:32082]#[1339:45863]#[1452:4039]]);out([[462:106197]#[600:122993]#[691:82426]]);mutual_exclusions([]))
task(id(95);cost(26);duration(38);in([[156:48375]#[618:59339]#[691:20607]#[722:50043]#[790:8062]#[1173:58717]#[1267:31742]#[1329:44691]#[1339:5733]#[1340:237]#[1449:967]#[1470:18612]#[1541:2476]]);out([[37:45376]#[43:65801]#[283:16423]#[437:74097]#[729:23284]]);mutual_exclusions([]))
task(id(50);cost(43);duration(29);in([[389:67148]#[437:37049]#[600:30748]#[609:91411]#[634:60856]#[730:3553]#[740:3113]#[859:7867]#[1054:15385]#[1121:3353]#[1352:12771]#[1365:6769]#[1522:10880]]);out([[487:123211]#[733:47857]#[1028:82040]#[1112:87392]]);mutual_exclusions([]))
task(id(116);cost(35);duration(51);in([[31:24894]#[82:47207]#[148:53177]#[196:12841]#[541:544]#[779:38216]#[811:43088]#[968:13973]#[1112:87392]#[1289:19612]#[1384:24541]]);out([[193:70153]#[284:38722]#[684:35455]]);mutual_exclusions([]))
task(id(47);cost(38);duration(48);in([[187:330]#[206:20123]#[269:450]#[322:9048]#[684:4432]#[695:2373]#[898:79609]#[943:30295]#[1077:3723]#[1124:7513]#[1470:4654]#[1530:1546]]);out([[448:92930]#[580:41549]#[625:87457]]);mutual_exclusions([]))
task(id(77);cost(80);duration(17);in([[30:13273]#[62:14833]#[118:1771]#[262:2885]#[448:23233]#[573:8119]#[593:24406]#[618:3709]#[653:48109]#[720:32586]#[820:1552]#[828:55316]#[939:90003]#[1141:1891]#[1267:496]#[1352:6386]#[1390:16142]#[1530:12364]#[1541:19812]]);out([[803:89505]#[1043:81082]#[1115:31041]]);mutual_exclusions([]))
task(id(7);cost(50);duration(38);in([[55:42867]#[145:42577]#[320:28176]#[352:5414]#[546:15426]#[600:15374]#[803:44753]#[926:12774]#[1173:29359]#[1204:23126]#[1233:13183]#[1313:5838]#[1324:123226]#[1340:119]]);out([[277:47988]#[292:97582]#[316:117728]#[717:128907]#[1179:28056]]);mutual_exclusions([]))
task(id(97);cost(92);duration(23);in([[150:13405]#[573:8118]#[717:32227]#[790:32249]#[855:20641]#[940:94354]#[1223:4805]#[1248:23417]#[1411:64068]#[1413:563]#[1489:4123]#[1545:793]]);out([[149:68446]#[347:37862]#[591:53731]#[1153:123136]#[1518:25165]]);mutual_exclusions([]))
task(id(44);cost(33);duration(47);in([[22:10244]#[77:13199]#[149:68446]#[151:1105]#[193:35077]#[505:574]#[585:39850]#[807:11176]#[873:77832]#[1095:11333]#[1124:939]#[1236:14431]#[1328:11540]#[1470:9306]#[1512:1934]#[1545:12677]]);out([[51:128924]#[76:47409]#[255:124996]#[1094:103062]]);mutual_exclusions([]))
task(id(109);cost(63);duration(59);in([[255:124996]#[278:15080]#[347:37862]#[783:25223]#[807:11176]#[905:8523]#[1034:102006]#[1233:26366]#[1352:3192]#[1396:6270]]);out([[116:97440]#[883:81589]#[1098:60454]]);mutual_exclusions([]))
task(id(96);cost(20);duration(25);in([[116:24360]#[193:17538]#[283:8212]#[541:272]#[556:39596]#[927:40576]#[1277:6959]#[1328:2885]]);out([[420:123192]#[853:85254]#[1532:94931]]);mutual_exclusions([]))
task(id(34);cost(39);duration(14);in([[31:12447]#[33:1054]#[277:47988]#[295:4443]#[365:16111]#[420:30798]#[618:1854]#[693:3747]#[1126:1711]#[1141:118]#[1419:2446]#[1489:1030]#[1522:680]]);out([[654:53558]#[708:38759]#[751:75266]#[1030:110585]#[1055:77520]]);mutual_exclusions([]))
task(id(84);cost(85);duration(46);in([[39:3373]#[142:1408]#[372:5343]#[437:18524]#[487:15402]#[984:7917]#[1030:55292]#[1124:939]#[1276:16503]#[1413:1126]#[1479:111443]]);out([[38:116644]#[172:22403]#[849:30694]#[1446:40355]#[1499:80687]]);mutual_exclusions([]))
task(id(40);cost(88);duration(35);in([[172:22403]#[181:6288]#[274:83828]#[319:21473]#[345:12341]#[385:99839]#[623:3424]#[1032:38296]#[1043:81082]#[1267:1984]#[1288:75274]#[1419:306]#[1452:1009]#[1515:12136]]);out([[36:26665]#[554:51041]#[838:67958]#[1344:72509]]);mutual_exclusions([]))
task(id(29);cost(87);duration(27);in([[13:15988]#[43:65801]#[51:64462]#[196:25682]#[331:18969]#[455:32782]#[541:17408]#[838:67958]#[868:14228]#[888:6837]#[1054:7692]#[1223:600]#[1277:13918]#[1449:7734]#[1541:4953]]);out([[205:104418]#[655:95301]#[679:53127]#[913:128688]#[1215:109567]]);mutual_exclusions([]))
task(id(54);cost(39);duration(14);in([[148:13294]#[191:26666]#[292:48791]#[420:30798]#[505:4593]#[508:4035]#[591:53731]#[679:53127]#[887:51311]#[1133:22025]#[1223:601]#[1413:563]#[1419:4891]]);out([[706:94643]#[891:110914]#[1060:65655]#[1491:116692]]);mutual_exclusions([]))
task(id(82);cost(67);duration(16);in([[60:423]#[71:238]#[107:44401]#[338:106488]#[376:29341]#[533:465]#[573:16237]#[580:10387]#[615:17170]#[695:9491]#[706:47321]#[1121:26827]#[1126:855]#[1141:473]#[1379:92692]#[1541:2476]]);out([[527:21725]#[880:65540]#[1423:29651]]);mutual_exclusions([]))
task(id(128);cost(23);duration(23);in([[71:237]#[193:4385]#[262:5770]#[322:18096]#[527:5431]#[783:25223]#[1095:5667]]);out([[128:129272]#[276:112785]#[451:85166]#[884:50212]#[1029:69530]]);mutual_exclusions([]))
task(id(42);cost(53);duration(19);in([[26:2521]#[33:4214]#[41:11595]#[417:11904]#[533:7435]#[600:61497]#[708:19379]#[901:5116]#[1029:69530]#[1082:57698]#[1158:8121]#[1236:28863]#[1279:30455]#[1339:22931]#[1491:29173]#[1518:25165]#[1536:86904]]);out([[303:22515]#[1143:29144]#[1226:81610]#[1474:63988]#[1548:66706]]);mutual_exclusions([]))
task(id(49);cost(27);duration(40);in([[193:8769]#[303:22515]#[322:2262]#[773:10810]#[843:20304]#[886:4140]#[929:6854]#[1313:23352]#[1390:16142]#[1491:58346]]);out([[21:109318]#[711:126530]#[907:98790]#[1046:111507]#[1494:122338]]);mutual_exclusions([]))
task(id(118);cost(50);duration(49);in([[41:362]#[711:63265]#[720:32586]#[727:60332]#[751:37633]#[897:40089]#[926:12774]#[978:59926]#[1089:8314]#[1094:51531]#[1138:297]#[1143:29144]#[1254:600]#[1267:495]#[1274:55143]#[1328:23081]#[1373:1838]]);out([[396:15978]#[1325:125322]#[1417:115336]]);mutual_exclusions([]))
task(id(36);cost(35);duration(53);in([[30:26546]#[39:3372]#[187:10564]#[327:30772]#[554:25521]#[593:3051]#[1289:39224]#[1325:31331]#[1419:9782]]);out([[500:108910]#[560:42823]#[992:113797]#[1490:81951]]);mutual_exclusions([]))
task(id(37);cost(67);duration(49);in([[319:2684]#[377:15075]#[697:23715]#[992:28450]#[1192:25285]#[1446:20178]]);out([[736:46214]#[1073:36223]#[1510:124885]]);mutual_exclusions([]))
task(id(67);cost(81);duration(48);in([[22:2561]#[62:59331]#[151:17675]#[205:52209]#[317:42415]#[541:8704]#[657:21239]#[697:11857]#[803:11188]#[882:11934]#[883:81589]#[1224:19966]#[1396:25081]#[1510:62442]]);out([[6:88287]#[109:46432]#[955:46771]#[1348:119338]]);mutual_exclusions([]))
task(id(120);cost(76);duration(43);in([[33:1053]#[34:4969]#[38:58322]#[60:3386]#[262:1443]#[365:32222]#[527:10863]#[533:3717]#[691:41213]#[738:9840]#[790:503]#[1098:15114]#[1139:79105]#[1344:18128]#[1348:59669]#[1419:19565]#[1490:40975]#[1512:3867]]);out([[238:108605]#[305:60941]#[535:19856]#[1259:20248]#[1428:114523]]);mutual_exclusions([]))
task(id(66);cost(66);duration(21);in([[269:1800]#[415:17996]#[435:40263]#[487:30803]#[532:440]#[597:10903]#[702:116553]#[773:2702]#[992:28449]#[1094:51531]#[1098:15113]#[1257:2749]#[1339:5732]#[1428:57261]#[1548:66706]]);out([[469:49856]#[683:18797]#[1007:53214]#[1227:24544]]);mutual_exclusions([]))
task(id(9);cost(67);duration(23);in([[193:4384]#[206:20122]#[291:12460]#[319:5368]#[327:1923]#[396:3994]#[420:61596]#[565:6546]#[658:84201]#[717:64454]#[730:28425]#[1007:26607]#[1026:61948]#[1028:10255]#[1115:3880]#[1153:61568]#[1254:1200]#[1348:59669]#[1390:32285]]);out([[895:29383]#[1356:82959]#[1397:28506]]);mutual_exclusions([]))
task(id(101);cost(97);duration(45);in([[31:12447]#[82:23604]#[116:24360]#[187:42257]#[295:17771]#[618:7417]#[738:308]#[885:86334]#[895:29383]#[1138:4744]]);out([[218:43058]#[349:59669]#[988:84261]#[1293:47344]#[1369:107515]]);mutual_exclusions([]))
task(id(56);cost(28);duration(22);in([[21:109318]#[22:1280]#[73:10134]#[142:5631]#[205:52209]#[269:3601]#[349:59669]#[853:42627]#[992:56898]#[1413:9010]#[1431:18586]#[1474:63988]#[1489:8246]]);out([[209:119178]#[547:109177]#[602:126231]#[921:125698]#[1364:28783]]);mutual_exclusions([]))
task(id(76);cost(84);duration(55);in([[211:12683]#[341:6828]#[352:21656]#[365:64444]#[487:15401]#[535:19856]#[1365:27077]#[1369:107515]#[1452:8079]#[1470:37224]#[1527:15269]]);out([[393:29855]#[424:102272]#[551:52974]#[1208:22957]]);mutual_exclusions([]))
task(id(65);cost(47);duration(10);in([[125:16308]#[151:4419]#[319:10737]#[393:29855]#[1364:28783]]);out([[153:59713]#[601:71953]#[643:112575]#[665:49782]]);mutual_exclusions([]))
task(id(58);cost(98);duration(60);in([[41:1449]#[76:47409]#[99:37399]#[151:70]#[153:59713]#[691:10303]#[693:3747]#[840:44529]#[1115:3880]#[1363:55750]#[1373:3676]#[1390:64570]#[1545:25355]]);out([[280:19056]#[510:85359]#[681:57072]#[800:17336]#[1113:14517]]);mutual_exclusions([]))
task(id(13);cost(15);duration(10);in([[26:40348]#[73:20269]#[196:12841]#[223:69249]#[388:3737]#[532:441]#[547:109177]#[580:20775]#[597:10902]#[800:17336]#[929:27417]#[1223:1201]#[1257:21989]#[1267:3968]#[1373:230]]);out([[140:77931]#[201:23256]#[768:35118]#[946:13060]#[1526:20727]]);mutual_exclusions([]))
task(id(51);cost(43);duration(13);in([[22:1280]#[51:32231]#[151:8837]#[295:8885]#[341:13655]#[398:83594]#[417:23807]#[533:232]#[649:12553]#[654:53558]#[1095:5666]#[1124:1878]#[1138:9487]#[1254:150]#[1376:5106]#[1481:11739]#[1522:5440]#[1526:20727]#[1527:61076]]);out([[744:98480]#[956:84867]#[1497:100653]]);mutual_exclusions([]))
task(id(124);cost(24);duration(40);in([[6:88287]#[146:33049]#[150:6703]#[291:24920]#[376:115]#[510:85359]#[528:10489]#[560:42823]#[704:11677]#[739:119652]#[831:88465]#[1098:30227]#[1138:37949]#[1158:16241]#[1267:7936]#[1401:2029]#[1481:23479]#[1497:50326]#[1527:15268]]);out([[815:100176]#[1242:44935]#[1458:58823]#[1478:102370]#[1533:44084]]);mutual_exclusions([]))
task(id(105);cost(67);duration(29);in([[60:27087]#[77:3299]#[276:112785]#[396:3995]#[533:14870]#[809:64436]#[855:20641]#[1115:15521]#[1163:81514]#[1289:9806]#[1419:39129]#[1452:32316]#[1490:40976]#[1512:967]#[1522:1360]#[1530:3091]#[1533:44084]]);out([[483:94254]#[509:80984]#[893:54848]#[964:57402]#[1041:25546]]);mutual_exclusions([]))
task(id(92);cost(69);duration(31);in([[187:1321]#[322:36192]#[483:94254]#[636:13119]#[695:1186]#[994:35415]#[1077:29781]#[1113:14517]#[1153:61568]#[1173:3669]#[1179:14028]#[1396:3135]]);out([[129:87997]#[656:39341]#[718:129159]#[1137:44417]]);mutual_exclusions([]))
task(id(88);cost(38);duration(37);in([[118:3541]#[359:122410]#[500:108910]#[649:3138]#[656:39341]#[815:100176]#[888:3419]#[1026:61947]#[1356:41480]#[1481:5869]]);out([[298:114833]#[321:96008]#[506:108648]#[1147:127102]#[1282:65435]]);mutual_exclusions([]))
task(id(91);cost(55);duration(47);in([[99:18700]#[451:85166]#[738:19681]#[768:35118]#[840:11133]#[854:79830]#[888:3418]#[943:15148]#[1158:4061]#[1242:44935]#[1254:9603]#[1282:65435]#[1352:3193]#[1532:94931]]);out([[526:45062]#[542:65735]#[798:99225]]);mutual_exclusions([]))
task(id(2);cost(55);duration(13);in([[13:7994]#[30:53093]#[62:7416]#[262:46162]#[295:2222]#[321:96008]#[345:49365]#[408:18723]#[655:95301]#[738:308]#[1028:20510]#[1030:55293]#[1046:111507]#[1126:3422]#[1254:2401]#[1339:11466]#[1512:967]]);out([[468:83614]#[971:35596]#[1250:92944]]);mutual_exclusions([]))
