task(id(28);cost(21);duration(18);in([[18:1760]#[275:185]#[316:553]#[324:4509]#[336:29684]#[382:523]#[387:188]#[543:1897]#[770:5245]#[788:120]#[902:12917]#[1079:1]#[1156:4750]#[1249:9007]#[1263:1]#[1278:6]#[1297:1136]#[1307:1]#[1340:1]#[1407:430]#[1523:20]#[1573:5699]]);out([[1422:37251]#[1610:89976]]);mutual_exclusions([]))
task(id(26);cost(22);duration(19);in([[18:1]#[69:184]#[171:8351]#[382:33]#[430:1]#[682:17]#[743:4193]#[926:11472]#[1087:2024]#[1156:10]#[1278:6256]#[1303:2053]#[1340:6325]#[1461:1]#[1610:22]#[1646:2354]]);out([[38:29939]#[752:90790]#[1599:61668]]);mutual_exclusions([]))
task(id(86);cost(54);duration(17);in([[69:5883]#[170:423]#[275:1]#[316:276]#[324:2]#[430:2]#[508:4637]#[594:18446]#[682:1]#[752:5674]#[1087:2]#[1247:11043]#[1249:2]#[1263:321]#[1315:120]#[1340:1]#[1646:2354]]);out([[73:51060]#[1572:72933]]);mutual_exclusions([]))
task(id(6);cost(74);duration(17);in([[18:4]#[38:29]#[69:3]#[275:184]#[367:24]#[382:2094]#[594:9223]#[1020:1]#[1079:69]#[1244:736]#[1249:4504]#[1263:5]#[1278:98]#[1307:2727]#[1347:174]#[1572:143]]);out([[22:86476]#[113:123336]#[602:23510]#[801:95024]]);mutual_exclusions([]))
task(id(47);cost(19);duration(14);in([[22:169]#[38:1]#[248:18497]#[307:2]#[316:1]#[324:5]#[387:1505]#[431:3327]#[508:1159]#[594:36]#[743:1]#[788:7685]#[1079:2189]#[1278:3]#[1297:142]#[1307:5453]#[1315:1919]#[1500:2151]#[1573:178]]);out([[364:37872]#[573:83087]#[1275:85851]]);mutual_exclusions([]))
task(id(80);cost(31);duration(53);in([[49:3563]#[316:1105]#[324:1127]#[387:47]#[663:4683]#[743:8]#[752:1418]#[770:1]#[926:11471]#[1121:28903]#[1156:2375]#[1249:70]#[1263:1]#[1275:336]#[1278:782]#[1297:1]#[1307:2]#[1340:6324]#[1500:17205]#[1573:1]#[1610:5624]]);out([[749:91507]#[1336:141060]]);mutual_exclusions([]))
task(id(106);cost(28);duration(11);in([[18:880]#[69:23]#[316:5]#[324:141]#[367:23]#[387:1505]#[441:1]#[594:1]#[663:1171]#[749:22877]#[914:727]#[926:23]#[1156:1]#[1249:4504]#[1263:5134]#[1278:25]#[1307:5454]#[1315:7676]#[1340:790]#[1407:1]#[1572:18]#[1610:1406]]);out([[220:90365]#[455:65178]#[944:100283]#[1648:89066]]);mutual_exclusions([]))
task(id(135);cost(78);duration(21);in([[18:880]#[22:42]#[49:14249]#[170:211]#[248:145]#[307:3]#[316:1105]#[324:141]#[430:552]#[441:18265]#[508:18]#[663:73]#[752:11]#[1087:253]#[1307:2727]#[1336:275]#[1340:3162]#[1386:8554]#[1422:4656]#[1500:34]#[1648:1]]);out([[186:34653]#[591:120047]]);mutual_exclusions([]))
task(id(102);cost(61);duration(49);in([[22:21619]#[38:936]#[69:11]#[170:13526]#[275:2]#[316:1105]#[324:2]#[407:10480]#[441:4]#[508:72]#[591:1876]#[612:9146]#[663:37]#[743:524]#[788:240]#[926:90]#[1020:126]#[1263:10269]#[1307:85]#[1336:1102]#[1461:1]#[1500:8602]#[1586:389]]);out([[167:40379]#[496:20862]#[1397:26871]#[1470:99038]]);mutual_exclusions([]))
task(id(76);cost(29);duration(35);in([[22:2702]#[49:3562]#[364:1]#[382:4189]#[591:15]#[612:4573]#[663:73]#[752:5674]#[779:57515]#[788:240]#[1020:1009]#[1156:4751]#[1249:9007]#[1278:195]#[1307:1364]#[1315:15352]#[1336:2]#[1347:697]#[1365:13995]#[1407:2]#[1470:6190]#[1500:134]#[1523:82]#[1573:11]]);out([[98:104490]#[151:133821]#[342:80371]#[777:73855]]);mutual_exclusions([]))
task(id(49);cost(28);duration(59);in([[18:440]#[69:1470]#[113:60]#[151:32]#[194:13845]#[441:72]#[508:2318]#[591:7503]#[752:1]#[788:7]#[944:2]#[1087:63]#[1278:3128]#[1303:2053]#[1336:8]#[1347:3]#[1407:3440]#[1461:14]#[1586:12450]#[1610:5623]]);out([[582:125889]#[842:84866]#[1534:116444]]);mutual_exclusions([]))
task(id(57);cost(81);duration(11);in([[38:1871]#[69:5883]#[113:482]#[307:6]#[324:9016]#[441:4566]#[520:26470]#[591:3752]#[743:8385]#[746:20124]#[1020:8072]#[1079:1]#[1275:21]#[1278:391]#[1340:395]#[1470:24760]#[1534:58222]#[1586:3]#[1646:2355]]);out([[490:80612]#[545:42054]#[1254:51289]#[1282:47011]]);mutual_exclusions([]))
task(id(18);cost(20);duration(48);in([[38:935]#[248:5]#[364:1]#[407:10479]#[431:26622]#[441:1142]#[455:32589]#[543:15]#[591:3]#[612:35]#[743:524]#[770:164]#[788:241]#[926:5735]#[968:8045]#[1079:34]#[1249:9]#[1282:734]#[1315:7676]#[1340:50]#[1470:6]#[1496:4500]#[1500:17]#[1586:12451]]);out([[811:26932]#[1642:133821]]);mutual_exclusions([]))
task(id(19);cost(64);duration(11);in([[18:1]#[22:85]#[49:446]#[307:1]#[324:4508]#[367:1]#[430:276]#[431:26621]#[490:1]#[591:118]#[663:1171]#[752:2838]#[770:2]#[788:3843]#[914:182]#[944:12536]#[1020:1]#[1244:23]#[1307:5454]#[1314:3493]#[1347:2787]#[1470:3095]#[1586:3112]#[1642:523]]);out([[517:45650]#[1649:147117]]);mutual_exclusions([]))
task(id(124);cost(54);duration(10);in([[18:3519]#[69:1]#[293:6008]#[307:23]#[316:2210]#[324:1]#[749:22877]#[811:6733]#[842:332]#[1020:8073]#[1249:71]#[1275:1]#[1315:960]#[1347:1]#[1586:12]#[1648:1]#[1649:3]]);out([[1230:41265]#[1267:25897]#[1444:133622]]);mutual_exclusions([]))
task(id(134);cost(41);duration(23);in([[508:18549]#[591:469]#[663:9]#[682:9]#[842:166]#[944:3]#[1020:1]#[1193:32248]#[1249:4503]#[1263:40]#[1267:1]#[1282:46]#[1307:681]#[1340:1]#[1397:105]#[1407:53]#[1497:8120]#[1523:654]#[1547:19263]#[1572:1]#[1573:22]#[1610:2]]);out([[150:91886]#[1615:115895]]);mutual_exclusions([]))
task(id(65);cost(35);duration(13);in([[38:1]#[69:5]#[170:1690]#[324:2254]#[342:20]#[343:23640]#[490:19]#[520:26471]#[543:8]#[594:144]#[682:8893]#[788:3843]#[944:12]#[1020:2019]#[1087:32]#[1156:9]#[1244:737]#[1249:35]#[1278:3128]#[1297:18]#[1307:86]#[1336:2204]#[1407:430]#[1461:3569]#[1572:35]#[1610:6]#[1615:15]]);out([[913:25947]#[1584:98736]#[1592:106538]]);mutual_exclusions([]))
task(id(146);cost(52);duration(30);in([[18:3]#[22:10]#[170:6763]#[275:12]#[342:20093]#[430:1104]#[431:3]#[508:4638]#[543:7]#[582:30]#[663:3]#[743:4192]#[770:82]#[788:7685]#[944:391]#[1244:2946]#[1249:2252]#[1267:2]#[1275:168]#[1278:25]#[1297:142]#[1307:11]#[1386:8553]#[1470:387]#[1592:104]#[1610:11]#[1615:14486]#[1649:36]]);out([[327:113588]#[1206:135738]]);mutual_exclusions([]))
task(id(136);cost(57);duration(48);in([[18:440]#[248:18]#[275:23]#[307:1479]#[327:28397]#[342:39]#[364:37]#[382:1]#[441:2283]#[582:983]#[591:2]#[612:18]#[663:2342]#[743:4]#[788:60]#[1087:1011]#[1278:1564]#[1336:8816]#[1386:8553]#[1397:105]#[1422:4656]#[1496:4500]#[1500:17205]#[1572:285]#[1642:262]#[1649:9194]]);out([[104:145141]#[980:134635]#[1594:61908]]);mutual_exclusions([]))
task(id(116);cost(57);duration(40);in([[18:7]#[38:3743]#[49:14249]#[151:4182]#[293:6008]#[307:2958]#[367:6033]#[382:1]#[430:8831]#[431:7]#[441:2283]#[508:36]#[582:2]#[591:7503]#[612:4573]#[788:30]#[914:363]#[1020:2018]#[1079:547]#[1249:35]#[1263:20]#[1314:3493]#[1336:4408]#[1347:2788]#[1470:1]#[1572:570]#[1586:98]#[1594:15]#[1610:5623]#[1615:14487]#[1642:131]#[1649:9195]]);out([[246:82561]#[537:112667]]);mutual_exclusions([]))
task(id(35);cost(22);duration(35);in([[18:27]#[113:241]#[151:8]#[170:13526]#[490:158]#[496:10431]#[537:28]#[543:3794]#[591:2]#[682:35572]#[743:524]#[788:7685]#[842:20]#[944:3134]#[1020:504]#[1079:8756]#[1156:5]#[1249:1]#[1267:1]#[1278:6256]#[1307:682]#[1315:120]#[1340:2]#[1396:4521]#[1407:2]#[1422:4657]#[1573:2849]#[1615:7244]#[1649:36]]);out([[340:73998]#[624:125324]#[1564:134871]]);mutual_exclusions([]))
task(id(126);cost(61);duration(56);in([[104:9]#[136:21726]#[324:563]#[340:9250]#[382:131]#[407:10479]#[430:4]#[582:7868]#[591:29]#[597:19589]#[913:203]#[944:6]#[1244:1472]#[1267:3]#[1275:2683]#[1278:1]#[1282:1]#[1307:2727]#[1315:30]#[1347:348]#[1470:1548]#[1523:1309]#[1560:25242]#[1615:7]]);out([[583:19170]#[1136:138378]]);mutual_exclusions([]))
task(id(66);cost(33);duration(25);in([[18:879]#[38:14]#[104:567]#[151:523]#[316:552]#[324:1]#[336:29684]#[431:26]#[543:2]#[1079:1]#[1087:1]#[1136:17297]#[1156:1187]#[1206:1060]#[1249:281]#[1278:1]#[1282:735]#[1336:138]#[1340:24]#[1407:7]#[1444:16]#[1500:17]#[1572:2279]#[1573:44]#[1586:195]#[1610:88]#[1642:33]#[1648:174]#[1649:5]]);out([[310:129590]#[1124:38373]#[1235:48669]]);mutual_exclusions([]))
task(id(83);cost(52);duration(39);in([[73:12765]#[113:4]#[248:578]#[307:185]#[316:9]#[324:1]#[364:148]#[367:3]#[382:524]#[508:18]#[594:9]#[682:8]#[770:10489]#[788:1922]#[842:83]#[944:1567]#[1020:1009]#[1079:4]#[1124:3]#[1249:2252]#[1278:196]#[1282:184]#[1347:348]#[1523:5]#[1564:66]#[1592:416]#[1642:32]#[1649:18389]]);out([[129:133997]#[383:141200]#[993:97067]#[1537:112023]]);mutual_exclusions([]))
task(id(9);cost(36);duration(18);in([[22:3]#[49:28498]#[151:65]#[220:22591]#[307:1]#[348:44398]#[387:6]#[441:4567]#[591:937]#[594:5]#[752:1]#[770:10489]#[788:7684]#[968:8044]#[1124:75]#[1136:2162]#[1267:6474]#[1282:2938]#[1307:2726]#[1336:9]#[1340:98]#[1407:54]#[1500:8603]#[1534:58222]#[1537:1]#[1594:30]#[1642:4]#[1649:144]]);out([[479:24064]#[1067:50043]#[1202:17186]#[1304:146601]]);mutual_exclusions([]))
task(id(58);cost(93);duration(12);in([[18:440]#[38:234]#[151:522]#[248:1]#[324:282]#[340:2313]#[367:95]#[441:18265]#[479:376]#[582:15]#[788:1]#[926:2]#[1020:126]#[1079:2189]#[1136:17298]#[1244:3]#[1249:2]#[1254:12822]#[1307:10]#[1340:3]#[1407:860]#[1444:8352]#[1470:24759]#[1497:8120]#[1537:1750]#[1586:6]#[1594:61]#[1615:2]]);out([[134:72432]#[1416:85659]]);mutual_exclusions([]))
task(id(50);cost(84);duration(17);in([[18:220]#[69:2]#[104:141]#[113:30834]#[151:4]#[194:13844]#[248:36]#[275:5911]#[324:9016]#[382:262]#[430:34]#[431:52]#[490:20153]#[537:440]#[663:18]#[743:524]#[966:24090]#[1020:8073]#[1249:281]#[1267:810]#[1275:11]#[1304:1]#[1340:198]#[1397:53]#[1407:3]#[1416:669]#[1572:9116]#[1592:26634]#[1615:2]#[1648:3]]);out([[452:49971]#[904:139517]#[1106:61463]#[1349:24153]]);mutual_exclusions([]))
task(id(89);cost(67);duration(29);in([[18:1]#[22:5405]#[104:4536]#[134:18108]#[151:1046]#[275:5911]#[293:6008]#[310:1012]#[324:2254]#[367:12]#[387:6]#[431:6]#[537:220]#[582:246]#[591:30]#[594:3]#[743:262]#[770:656]#[811:6733]#[904:4360]#[913:3244]#[914:5819]#[944:783]#[1020:8073]#[1136:4324]#[1156:1]#[1206:4241]#[1247:11043]#[1249:282]#[1278:3]#[1282:1]#[1297:9]#[1304:1]#[1307:1363]#[1407:2]#[1523:21]#[1573:23]#[1610:352]]);out([[27:53922]#[72:77042]#[599:83591]#[885:55523]]);mutual_exclusions([]))
task(id(27);cost(68);duration(55);in([[18:439]#[49:7124]#[170:3382]#[248:18]#[316:1]#[340:18499]#[387:1]#[441:35]#[537:7]#[591:3752]#[663:2341]#[739:8901]#[842:10609]#[885:868]#[904:4]#[914:2910]#[1020:4037]#[1136:17297]#[1206:531]#[1249:3]#[1336:8]#[1397:26]#[1416:2677]#[1444:2088]#[1537:219]#[1572:72]#[1592:7]#[1610:1]#[1615:3]#[1648:21]#[1649:1]]);out([[205:49721]#[619:52746]#[1453:19177]]);mutual_exclusions([]))
task(id(143);cost(51);duration(39);in([[18:3518]#[22:676]#[49:445]#[205:24860]#[307:740]#[310:32398]#[324:1]#[342:1]#[431:1664]#[441:71]#[508:73]#[612:4573]#[657:13609]#[663:9366]#[770:1]#[788:7685]#[904:68]#[913:3]#[1020:253]#[1136:4]#[1230:10316]#[1263:160]#[1278:3128]#[1282:92]#[1303:2053]#[1304:4]#[1340:395]#[1397:2]#[1416:2677]#[1500:537]#[1537:14]#[1572:9]#[1594:15477]#[1610:703]#[1615:226]#[1642:66]]);out([[166:70364]#[182:80088]#[495:22824]#[1522:33184]]);mutual_exclusions([]))
task(id(31);cost(88);duration(22);in([[104:1]#[113:963]#[151:16728]#[248:3]#[310:32]#[324:36]#[348:44398]#[367:3]#[382:66]#[441:571]#[508:3]#[520:26471]#[537:7042]#[591:8]#[619:412]#[811:6733]#[913:25]#[914:3]#[926:1]#[944:3134]#[1136:540]#[1206:2]#[1249:4504]#[1275:10731]#[1278:6256]#[1282:5]#[1304:36]#[1307:21]#[1336:8816]#[1347:87]#[1386:8553]#[1416:2677]#[1444:16703]#[1461:1785]#[1522:4148]#[1523:1310]#[1537:437]#[1564:1053]#[1572:9116]#[1615:906]]);out([[265:37220]#[345:72996]#[774:69381]]);mutual_exclusions([]))
task(id(2);cost(35);duration(49);in([[18:3519]#[38:15]#[113:964]#[170:53]#[171:8350]#[307:12]#[340:145]#[345:18]#[387:3011]#[430:1]#[452:781]#[490:5038]#[537:220]#[543:2]#[582:4]#[591:15006]#[599:5224]#[682:17786]#[913:1]#[914:1]#[944:24]#[1020:8073]#[1087:16188]#[1136:270]#[1206:4]#[1267:1]#[1275:1341]#[1278:1564]#[1336:275]#[1340:3163]#[1347:2788]#[1397:420]#[1407:1]#[1416:5]#[1453:19]#[1537:28005]#[1572:285]#[1594:15477]#[1610:2]#[1615:14487]#[1649:287]]);out([[720:49590]#[976:69275]]);mutual_exclusions([]))
task(id(98);cost(27);duration(54);in([[38:234]#[69:367]#[113:1927]#[307:11832]#[324:35]#[342:78]#[345:1141]#[431:104]#[441:9]#[537:1761]#[543:2]#[591:235]#[657:13609]#[788:1]#[842:83]#[885:13881]#[976:270]#[1206:1061]#[1244:2945]#[1278:98]#[1282:11]#[1307:170]#[1340:25]#[1347:349]#[1397:839]#[1407:6]#[1416:42]#[1461:1]#[1500:1]#[1522:8]#[1563:18283]#[1572:1]#[1594:7738]#[1615:1811]#[1648:696]]);out([[308:89610]#[729:44795]#[984:67413]]);mutual_exclusions([]))
task(id(107);cost(83);duration(36);in([[73:12765]#[151:131]#[248:2]#[275:2955]#[308:1400]#[310:16]#[324:141]#[345:4]#[407:10479]#[430:2]#[479:3008]#[490:39]#[495:11412]#[582:15736]#[594:36]#[682:70]#[904:1090]#[976:542]#[1136:17]#[1156:2376]#[1206:66]#[1267:101]#[1314:3493]#[1336:1]#[1340:197]#[1416:167]#[1470:1]#[1564:1]#[1592:1665]#[1599:15417]#[1610:352]#[1615:56]#[1642:131]#[1646:2354]#[1648:87]]);out([[491:38996]#[875:44327]]);mutual_exclusions([]))
task(id(147);cost(47);duration(43);in([[18:880]#[113:482]#[310:8100]#[342:20092]#[382:1]#[430:1104]#[441:2283]#[452:3123]#[490:1]#[537:1]#[591:4]#[663:292]#[729:1400]#[752:11349]#[788:3842]#[875:173]#[914:6]#[976:1083]#[1156:4]#[1249:563]#[1278:12]#[1307:3]#[1315:1919]#[1336:3]#[1340:790]#[1347:11]#[1407:13]#[1416:1339]#[1453:37]#[1523:327]#[1537:875]#[1592:52]#[1594:242]#[1615:4]#[1649:1149]]);out([[331:113279]#[1003:98269]]);mutual_exclusions([]))
task(id(88);cost(33);duration(30);in([[18:1759]#[22:1351]#[104:9]#[151:130]#[170:846]#[331:14160]#[441:9133]#[491:9749]#[537:14]#[591:117]#[612:9147]#[682:8893]#[743:262]#[752:1419]#[788:3842]#[904:545]#[944:1567]#[976:8]#[993:48534]#[1079:9]#[1136:540]#[1244:5891]#[1267:1619]#[1282:11753]#[1303:2054]#[1304:287]#[1307:21]#[1336:4408]#[1340:13]#[1397:1680]#[1416:1338]#[1547:19262]#[1564:33]#[1572:285]#[1573:178]#[1592:6659]#[1610:5624]#[1615:905]#[1642:4]#[1649:143]]);out([[93:81337]#[754:143900]#[854:91021]]);mutual_exclusions([]))
task(id(46);cost(90);duration(53);in([[93:20335]#[150:22972]#[182:1]#[248:1]#[308:11202]#[310:253]#[324:1127]#[331:14160]#[342:1]#[383:34]#[407:10480]#[479:3]#[490:10077]#[517:11412]#[594:1153]#[875:173]#[904:136]#[913:101]#[926:45]#[976:34]#[1020:1]#[1079:4378]#[1206:16967]#[1249:1]#[1275:42]#[1297:568]#[1307:1]#[1336:138]#[1416:5354]#[1453:5]#[1461:1784]#[1470:6190]#[1573:1424]#[1594:967]#[1610:2811]#[1642:16728]#[1648:43]]);out([[118:124558]#[253:86674]]);mutual_exclusions([]))
task(id(96);cost(89);duration(53);in([[18:880]#[22:1]#[118:7784]#[129:66998]#[166:35182]#[265:1163]#[324:1]#[331:3]#[479:1504]#[508:4]#[543:7588]#[591:1]#[599:163]#[682:4447]#[770:2622]#[904:1]#[914:182]#[926:1434]#[976:1]#[1136:2]#[1206:16]#[1263:20537]#[1267:7]#[1275:1]#[1297:1136]#[1307:682]#[1314:3492]#[1315:1]#[1386:8553]#[1470:1]#[1523:10]#[1564:33]#[1572:570]#[1592:1]#[1594:968]#[1610:1]#[1615:227]#[1642:1]]);out([[792:86742]#[969:53147]]);mutual_exclusions([]))
task(id(142);cost(53);duration(53);in([[118:1]#[308:175]#[342:3]#[383:551]#[407:10480]#[490:2519]#[508:9274]#[582:15]#[612:4573]#[754:4]#[770:10]#[788:1]#[792:1]#[914:45]#[926:1]#[944:6]#[976:136]#[1136:1]#[1275:671]#[1278:1]#[1336:69]#[1347:174]#[1407:1720]#[1422:4656]#[1453:1199]#[1511:53868]#[1522:8296]#[1615:14]#[1642:2091]#[1649:18389]]);out([[12:82833]#[109:77128]#[267:81467]#[1639:106823]]);mutual_exclusions([]))
task(id(72);cost(73);duration(32);in([[18:220]#[129:66999]#[151:1]#[267:20]#[275:3]#[308:11]#[316:276]#[324:282]#[331:7]#[340:2]#[364:9468]#[491:9749]#[508:4638]#[517:11413]#[599:653]#[619:206]#[682:17786]#[746:20124]#[752:5675]#[792:339]#[842:21216]#[926:358]#[976:2164]#[1020:31]#[1121:28903]#[1206:1]#[1297:1136]#[1304:572]#[1336:4]#[1347:1394]#[1500:2150]#[1511:53869]#[1522:1037]#[1523:5]#[1560:25242]#[1572:1]]);out([[435:133930]#[1174:104545]#[1428:130129]#[1570:67647]]);mutual_exclusions([]))
task(id(118);cost(42);duration(54);in([[18:14]#[22:6]#[104:71]#[136:21726]#[182:1]#[248:1]#[275:11822]#[345:9]#[364:592]#[383:17650]#[435:2093]#[537:880]#[591:235]#[599:163]#[612:2287]#[729:44]#[788:15]#[875:5541]#[904:1]#[944:1]#[976:4330]#[1087:16188]#[1124:10]#[1156:149]#[1206:1]#[1297:2273]#[1303:2053]#[1307:5454]#[1340:1582]#[1347:174]#[1407:1720]#[1444:1044]#[1461:2]#[1470:24]#[1572:36]#[1615:7243]#[1642:522]]);out([[451:128887]#[747:69774]]);mutual_exclusions([]))
task(id(149);cost(54);duration(53);in([[49:14]#[69:1]#[93:10]#[104:36]#[118:15]#[151:2091]#[170:1691]#[182:1251]#[272:21045]#[310:2025]#[316:138]#[324:17]#[345:18249]#[367:3017]#[383:17650]#[451:251]#[591:7]#[612:9]#[657:13609]#[663:9]#[682:4446]#[752:177]#[788:1]#[842:3]#[875:347]#[913:102]#[914:728]#[944:25070]#[1020:2]#[1249:9008]#[1304:9163]#[1336:551]#[1397:1]#[1407:860]#[1416:5]#[1461:14278]#[1573:356]#[1610:351]#[1615:7]#[1639:6676]#[1649:18390]]);out([[297:48532]#[764:27250]#[1348:103340]#[1383:95448]]);mutual_exclusions([]))
