task(id(43);cost(87);duration(13);in([[237:57]#[265:540]#[286:11]#[388:6464]#[500:4]#[844:6183]#[912:141]#[984:598]#[1009:678]]);out([[21:36882]#[390:29141]]);mutual_exclusions([]))
task(id(27);cost(34);duration(10);in([[21:288]#[237:115]#[414:13947]#[702:2]#[803:585]#[844:1546]#[913:27]#[1009:2713]]);out([[542:37700]#[707:32361]#[1045:71438]#[1058:36535]]);mutual_exclusions([]))
task(id(28);cost(97);duration(10);in([[21:36]#[26:3243]#[34:19]#[87:243]#[237:3]#[244:25]#[262:855]#[414:13947]#[443:42]#[844:6183]#[1058:1142]]);out([[118:15494]#[395:24824]#[433:58312]#[1082:94378]]);mutual_exclusions([]))
task(id(38);cost(50);duration(32);in([[21:18]#[237:1832]#[244:3]#[265:4318]#[286:178]#[395:24]#[702:1]#[803:585]#[844:1]]);out([[293:76428]#[715:47544]]);mutual_exclusions([]))
task(id(32);cost(89);duration(46);in([[21:9]#[34:1257]#[87:4]#[293:19]#[395:1]#[702:30]#[803:3]#[913:3549]#[1058:36]]);out([[292:48850]#[758:86891]#[812:18656]]);mutual_exclusions([]))
task(id(34);cost(18);duration(13);in([[21:576]#[87:972]#[262:1]#[265:2]#[500:2052]#[758:2715]#[984:74]#[1045:35]#[1082:1]]);out([[179:30422]#[453:78387]]);mutual_exclusions([]))
task(id(21);cost(76);duration(51);in([[61:20794]#[130:72]#[286:3]#[453:1]#[702:60]#[812:18]#[905:12537]#[913:1774]#[984:149]#[1082:737]]);out([[188:24247]#[629:89335]]);mutual_exclusions([]))
task(id(16);cost(57);duration(38);in([[21:1153]#[34:40]#[237:916]#[265:1079]#[286:713]#[453:1224]#[629:2]#[844:12367]#[1009:2713]#[1045:140]]);out([[70:93336]#[380:38997]#[420:92762]#[579:80409]]);mutual_exclusions([]))
task(id(96);cost(99);duration(15);in([[34:2514]#[87:972]#[130:9158]#[265:4318]#[293:4776]#[579:1]#[672:6641]#[674:99250]#[803:73]#[812:2332]#[950:13555]#[984:597]#[1045:1116]]);out([[41:95956]#[338:64103]#[1046:89801]#[1083:84093]]);mutual_exclusions([]))
task(id(12);cost(65);duration(13);in([[1:42]#[89:22717]#[179:7605]#[237:29]#[244:1]#[265:2159]#[293:2388]#[390:7286]#[579:157]#[629:698]#[812:2332]#[844:387]#[913:28]#[1009:21705]#[1045:8929]#[1082:3]#[1083:1]]);out([[423:89818]#[735:71045]#[930:34000]#[981:86620]]);mutual_exclusions([]))
task(id(36);cost(49);duration(42);in([[47:7226]#[70:11]#[262:107]#[265:270]#[286:45]#[293:1]#[423:44]#[453:77]#[672:3320]#[702:119]#[913:1]#[1082:46]]);out([[586:57425]#[769:88969]#[773:79146]]);mutual_exclusions([]))
task(id(40);cost(63);duration(37);in([[21:4610]#[34:1]#[87:243]#[179:7606]#[188:6062]#[237:58]#[265:270]#[292:24425]#[338:32051]#[395:1]#[769:1]#[803:19]#[844:49]#[912:17]#[913:443]#[984:1195]]);out([[73:54113]#[325:42340]]);mutual_exclusions([]))
task(id(91);cost(72);duration(43);in([[21:5]#[41:47]#[73:13]#[87:3889]#[179:7606]#[293:149]#[443:5]#[586:3589]#[629:2792]#[672:52]#[803:2338]#[844:1]#[913:3549]]);out([[565:40893]#[670:88877]#[819:97301]#[847:62765]]);mutual_exclusions([]))
task(id(51);cost(90);duration(17);in([[73:26]#[130:286]#[265:4]#[286:356]#[453:1225]#[579:20102]#[702:7]#[707:16180]#[769:87]#[812:583]#[819:1]#[984:1]#[1083:5256]]);out([[68:24569]#[470:64405]#[576:11444]]);mutual_exclusions([]))
task(id(52);cost(61);duration(58);in([[41:3]#[73:1]#[237:458]#[262:53]#[265:33]#[286:713]#[453:1]#[470:8050]#[629:349]#[672:13]#[702:7600]#[735:4440]#[769:174]#[819:12]#[844:3092]#[984:4780]#[1058:143]]);out([[849:14652]#[854:30170]]);mutual_exclusions([]))
task(id(64);cost(15);duration(53);in([[1:83]#[21:1]#[41:94]#[87:3888]#[237:14]#[265:67]#[293:4777]#[380:19498]#[423:22454]#[443:2678]#[453:2449]#[500:16412]#[629:1396]#[672:1660]#[769:695]#[803:4675]#[844:97]#[847:1961]#[854:30]#[1009:1]#[1058:71]]);out([[111:80776]#[177:78985]#[779:73299]]);mutual_exclusions([]))
task(id(89);cost(87);duration(37);in([[70:11667]#[73:106]#[87:8]#[111:631]#[237:2]#[244:13]#[262:6842]#[265:2159]#[293:9553]#[388:6463]#[470:1007]#[629:44]#[702:59]#[773:39573]#[803:146]#[812:146]#[844:773]#[847:4]#[1045:558]]);out([[174:18626]#[622:35097]#[772:82554]]);mutual_exclusions([]))
task(id(77);cost(94);duration(39);in([[21:144]#[34:2]#[73:27]#[87:1]#[244:103]#[453:4900]#[470:252]#[500:16]#[629:22]#[670:44439]#[735:2]#[772:10319]#[844:97]#[854:8]#[912:2258]#[913:7]#[1045:279]#[1083:1314]]);out([[159:18566]#[852:18280]]);mutual_exclusions([]))
task(id(81);cost(64);duration(14);in([[21:288]#[34:79]#[73:846]#[111:2]#[159:580]#[265:4]#[286:1]#[453:1225]#[672:26]#[772:20]#[812:9]#[844:773]#[984:1]#[1009:1357]#[1058:4]#[1082:23]#[1083:3]]);out([[765:38214]#[926:57046]]);mutual_exclusions([]))
task(id(67);cost(43);duration(21);in([[1:11]#[73:6764]#[87:30]#[130:18]#[237:28]#[262:3421]#[293:74]#[390:7285]#[395:2]#[423:11]#[453:19]#[500:128]#[579:10051]#[629:175]#[758:170]#[769:5560]#[772:5160]#[803:1169]#[844:773]#[854:3772]#[926:1]#[984:18]]);out([[376:50318]#[752:72762]#[1028:29564]]);mutual_exclusions([]))
task(id(48);cost(46);duration(58);in([[34:2513]#[70:23]#[87:486]#[237:916]#[244:205]#[395:6206]#[443:5356]#[576:1]#[629:11167]#[672:26]#[847:7845]#[854:29]#[913:1775]#[926:7130]#[1009:5]#[1028:29]#[1058:571]]);out([[330:84459]#[666:81106]#[791:25617]]);mutual_exclusions([]))
task(id(76);cost(78);duration(31);in([[34:5027]#[41:23989]#[70:1]#[87:243]#[111:1262]#[174:146]#[237:3664]#[453:153]#[470:4025]#[586:224]#[672:415]#[791:1601]#[803:9351]#[844:6]#[913:1774]#[926:1]#[981:43310]]);out([[300:52722]#[640:17826]]);mutual_exclusions([]))
task(id(54);cost(24);duration(48);in([[1:1336]#[21:288]#[111:5]#[159:1160]#[237:114]#[244:410]#[262:13]#[265:17]#[300:13180]#[330:2639]#[376:25159]#[395:12]#[453:2450]#[542:18850]#[576:3]#[586:225]#[629:1]#[672:13]#[702:1900]#[715:11886]#[772:1]#[803:1]#[812:5]#[819:3]#[844:773]#[854:943]#[913:111]]);out([[82:28111]#[303:47669]#[998:74039]#[1006:40475]]);mutual_exclusions([]))
task(id(90);cost(73);duration(10);in([[21:72]#[61:20794]#[73:845]#[111:1262]#[237:1]#[265:17]#[286:1]#[300:13181]#[388:6463]#[500:1]#[579:10]#[586:1]#[629:87]#[735:1]#[752:568]#[791:3]#[803:37]#[912:36]#[926:446]#[998:72]#[1009:11]#[1083:5]]);out([[358:11737]#[993:21212]#[1031:46038]]);mutual_exclusions([]))
task(id(72);cost(77);duration(52);in([[21:2305]#[70:23334]#[159:18]#[174:2]#[293:4777]#[300:1]#[330:10557]#[395:3]#[453:19]#[470:2013]#[500:128]#[586:898]#[629:175]#[735:2220]#[803:36]#[844:24]#[847:15691]#[854:1886]#[912:283]#[926:1]#[993:10606]#[1006:20237]#[1009:170]]);out([[229:66559]#[751:45805]#[1036:50582]]);mutual_exclusions([]))
task(id(49);cost(51);duration(49);in([[21:289]#[73:6]#[87:1944]#[159:4]#[229:2080]#[237:57]#[265:17]#[293:2388]#[358:1467]#[453:76]#[470:63]#[579:20]#[586:7178]#[629:11166]#[666:40553]#[672:208]#[735:17]#[758:2]#[819:6081]#[844:194]#[1006:1]#[1082:369]]);out([[295:36089]#[722:56830]#[837:66449]#[1052:54671]]);mutual_exclusions([]))
task(id(71);cost(61);duration(26);in([[21:72]#[41:375]#[73:53]#[87:15]#[229:2]#[237:7328]#[244:410]#[265:34]#[300:6]#[330:2]#[395:6]#[443:21]#[500:32]#[579:1256]#[622:17548]#[672:3]#[715:11886]#[758:679]#[769:1390]#[803:292]#[844:24]#[998:289]#[1045:4465]#[1052:53]]);out([[704:57192]#[881:56250]#[1056:14613]]);mutual_exclusions([]))
task(id(80);cost(72);duration(26);in([[70:2917]#[73:1691]#[111:10]#[188:6062]#[237:1832]#[244:821]#[265:2159]#[293:4]#[300:1648]#[330:21]#[672:2]#[702:4]#[751:3]#[752:71]#[772:20639]#[803:1169]#[854:118]#[1006:2]#[1031:180]#[1052:13]#[1056:29]]);out([[175:34996]#[937:84337]#[1059:45275]#[1078:29427]]);mutual_exclusions([]))
task(id(97);cost(28);duration(28);in([[1:668]#[21:36]#[111:5049]#[159:580]#[200:32612]#[229:8320]#[237:229]#[265:270]#[286:22805]#[293:597]#[300:412]#[325:10585]#[395:3103]#[420:46381]#[470:503]#[500:4103]#[672:3]#[735:1110]#[803:292]#[812:1166]#[819:12163]#[844:386]#[937:1318]#[1028:231]#[1031:1439]#[1043:37462]#[1045:1]#[1083:21023]]);out([[104:83490]#[684:15197]]);mutual_exclusions([]))
task(id(63);cost(71);duration(55);in([[21:2305]#[41:11994]#[73:4]#[104:20872]#[130:9159]#[229:16640]#[237:1]#[244:13]#[300:51]#[358:46]#[423:5]#[672:3]#[758:1]#[803:4675]#[819:1]#[849:3663]#[881:28125]#[913:887]]);out([[238:31697]#[384:21605]#[990:15460]#[1007:48696]]);mutual_exclusions([]))
task(id(37);cost(61);duration(54);in([[1:10685]#[130:36]#[159:1]#[244:102]#[384:21]#[433:29156]#[500:4103]#[576:179]#[751:11451]#[758:1]#[769:5]#[803:2338]#[844:3]#[854:2]#[913:887]#[926:445]#[937:2636]#[1028:7391]#[1045:1116]#[1083:21]]);out([[210:42002]#[246:16505]]);mutual_exclusions([]))
task(id(20);cost(35);duration(31);in([[34:20]#[73:3382]#[104:326]#[111:2525]#[174:9]#[210:82]#[238:15848]#[262:6842]#[265:67]#[286:2851]#[293:2388]#[330:1]#[395:48]#[443:3]#[500:513]#[579:5026]#[629:2791]#[640:4456]#[769:43]#[819:760]#[912:70]#[913:111]#[926:7131]#[1028:14]#[1031:11]#[1046:44901]#[1056:2]]);out([[607:63731]#[945:94474]]);mutual_exclusions([]))
task(id(9);cost(91);duration(26);in([[34:10054]#[111:1]#[159:145]#[174:5]#[210:5250]#[237:3664]#[265:135]#[300:103]#[453:3]#[576:45]#[586:3589]#[629:5583]#[702:7600]#[735:8881]#[752:4547]#[791:3202]#[812:583]#[849:3663]#[912:35]#[926:7131]#[937:10542]#[945:11809]#[984:1]#[998:9255]#[1045:9]#[1082:23594]]);out([[354:72680]#[669:19016]#[700:34652]#[842:59473]]);mutual_exclusions([]))
task(id(17);cost(78);duration(42);in([[34:157]#[175:137]#[229:16640]#[265:4]#[286:22]#[293:9554]#[354:2271]#[390:7285]#[453:39]#[576:2861]#[629:349]#[702:950]#[752:4548]#[769:1390]#[812:2]#[847:31]#[854:1886]#[913:111]#[926:7131]#[945:6]#[950:13556]#[998:18]#[1007:3043]#[1009:21705]#[1052:4]#[1058:18]#[1082:11797]]);out([[93:56841]#[365:75448]#[472:46862]]);mutual_exclusions([]))
task(id(22);cost(15);duration(48);in([[21:144]#[68:12285]#[73:1]#[130:143]#[237:29]#[265:2159]#[300:6590]#[365:9]#[423:1]#[700:8663]#[769:348]#[812:1166]#[837:2077]#[913:888]#[926:3]#[937:659]#[975:33150]#[1006:1]#[1028:1848]#[1031:1]]);out([[256:35978]#[736:81176]#[761:43153]#[800:69800]]);mutual_exclusions([]))
task(id(23);cost(63);duration(19);in([[21:9]#[41:1]#[104:1]#[130:9]#[159:36]#[175:273]#[210:5]#[244:52]#[293:299]#[295:36089]#[300:1647]#[325:10585]#[330:330]#[365:37]#[453:613]#[470:2]#[529:31079]#[586:224]#[700:271]#[751:1]#[761:5]#[779:9]#[847:15]#[884:12757]#[913:444]#[926:112]#[945:1476]#[998:1]#[1007:24]#[1082:5898]]);out([[461:68256]#[1033:43843]]);mutual_exclusions([]))
task(id(61);cost(22);duration(37);in([[1:10685]#[21:2305]#[41:1]#[159:9]#[293:2]#[300:206]#[330:10]#[384:1]#[443:167]#[461:533]#[586:56]#[702:3800]#[704:3575]#[761:337]#[772:10]#[803:146]#[812:73]#[819:24325]#[913:14]#[937:21]#[1058:143]]);out([[545:71920]#[743:30511]]);mutual_exclusions([]))
task(id(44);cost(95);duration(27);in([[1:5343]#[21:1152]#[87:1]#[111:5048]#[159:1160]#[174:2328]#[175:8749]#[293:1194]#[384:5401]#[443:1]#[453:9798]#[461:2133]#[470:1]#[545:70]#[565:20447]#[586:4]#[629:349]#[758:2716]#[791:50]#[837:1038]#[844:12367]#[854:3]#[912:4517]#[913:111]#[983:26789]#[984:19120]#[1028:462]#[1045:139]]);out([[150:61778]#[156:50637]#[997:29853]]);mutual_exclusions([]))
task(id(13);cost(98);duration(44);in([[111:20]#[118:7747]#[159:72]#[210:328]#[229:1]#[237:7]#[244:1641]#[265:8]#[293:298]#[384:10802]#[453:1]#[470:16101]#[500:1]#[545:8990]#[579:2513]#[684:3799]#[704:7149]#[735:555]#[803:9350]#[812:1]#[926:1]#[945:23619]#[997:3]#[1006:158]#[1031:22]#[1045:279]]);out([[346:31080]#[776:71205]]);mutual_exclusions([]))
task(id(26);cost(90);duration(29);in([[21:144]#[73:1]#[104:10436]#[130:1]#[210:82]#[237:458]#[265:8636]#[330:5279]#[365:9]#[423:351]#[470:2012]#[668:22631]#[702:475]#[736:634]#[758:21723]#[776:1112]#[779:4581]#[844:1]#[854:3771]#[926:1]#[937:329]#[984:2]#[990:7730]#[997:1866]#[1028:1848]]);out([[770:88724]#[940:31754]]);mutual_exclusions([]))
task(id(10);cost(86);duration(46);in([[21:4]#[130:4]#[159:290]#[174:1164]#[210:164]#[237:29]#[262:1710]#[265:9]#[286:6]#[358:1467]#[423:5614]#[453:4899]#[461:1067]#[472:183]#[545:4]#[629:1]#[640:4457]#[702:238]#[752:1]#[769:1]#[770:11]#[779:72]#[844:3091]#[847:61]#[912:18066]#[945:184]#[984:38]#[990:7730]#[1006:316]#[1045:1]#[1056:57]#[1083:21023]]);out([[279:36904]#[475:93509]]);mutual_exclusions([]))
task(id(42);cost(84);duration(13);in([[34:628]#[104:5218]#[159:1]#[265:1]#[300:25]#[354:18]#[388:6463]#[443:669]#[461:2133]#[475:23]#[500:513]#[576:6]#[704:14298]#[751:11]#[770:346]#[791:801]#[803:18]#[812:4664]#[844:3092]#[854:4]#[926:223]#[937:1]#[945:369]#[984:5]#[997:933]#[1007:6087]#[1031:719]#[1058:142]#[1082:5899]]);out([[194:15298]#[569:88698]#[910:13990]]);mutual_exclusions([]))
task(id(55);cost(56);duration(60);in([[34:1]#[70:46]#[175:1]#[210:20]#[265:4]#[293:150]#[365:147]#[384:11]#[423:22]#[443:1]#[629:11]#[700:4331]#[704:28]#[758:339]#[770:22181]#[772:10320]#[791:2]#[803:9350]#[849:3663]#[910:219]#[945:738]#[984:9560]#[1045:1]]);out([[149:12763]#[382:46564]#[387:49637]#[925:95610]]);mutual_exclusions([]))
task(id(19);cost(36);duration(59);in([[34:10055]#[70:3]#[73:1691]#[87:7777]#[104:21]#[159:1161]#[175:68]#[262:13684]#[293:9553]#[354:4542]#[365:589]#[470:503]#[475:731]#[629:349]#[758:339]#[761:2697]#[776:1]#[803:2337]#[819:48]#[837:16612]#[912:4]#[925:187]#[926:7131]#[997:58]#[1006:40]#[1028:3696]#[1083:10]]);out([[624:20203]#[1085:77143]]);mutual_exclusions([]))
task(id(6);cost(99);duration(47);in([[1:10]#[159:290]#[237:7328]#[265:1]#[325:10585]#[354:36340]#[365:2358]#[382:11641]#[395:1551]#[453:5]#[461:1]#[500:8206]#[622:17549]#[629:1]#[640:4456]#[735:4]#[752:2274]#[769:22]#[776:9]#[779:2]#[791:100]#[803:4]#[837:33224]#[847:1961]#[854:1885]#[912:2258]#[913:221]#[926:7130]#[997:466]#[998:18510]#[1007:1]#[1045:4]#[1078:29427]#[1083:10512]#[1085:19]]);out([[49:29437]#[767:59774]]);mutual_exclusions([]))
task(id(46);cost(83);duration(57);in([[21:18]#[34:5027]#[41:6]#[70:6]#[73:6764]#[130:4579]#[159:2321]#[174:4657]#[177:39492]#[210:2625]#[293:37]#[382:12]#[423:22455]#[453:4899]#[461:4266]#[470:1006]#[472:1464]#[640:4457]#[684:3800]#[722:56830]#[751:45]#[752:2]#[767:14944]#[769:2781]#[770:1387]#[776:4450]#[812:292]#[819:24325]#[844:386]#[910:6995]#[912:9]#[926:28]#[937:3]#[945:5905]#[1007:12]#[1009:10852]#[1045:17]#[1056:913]#[1082:1475]]);out([[577:90585]#[695:56228]]);mutual_exclusions([]))
task(id(45);cost(62);duration(42);in([[1:3]#[21:144]#[73:6764]#[87:7777]#[104:82]#[130:1]#[150:965]#[175:34]#[237:916]#[262:3]#[265:135]#[330:41]#[382:728]#[384:1]#[395:388]#[475:3]#[576:715]#[577:22646]#[579:628]#[629:174]#[758:679]#[770:1]#[772:40]#[779:1145]#[803:19]#[844:96]#[912:282]#[913:887]#[926:3566]#[945:738]#[984:2]#[1006:10]#[1028:2]#[1052:427]]);out([[112:82922]#[296:96649]]);mutual_exclusions([]))
task(id(1);cost(78);duration(37);in([[21:1152]#[68:12284]#[73:423]#[104:653]#[112:41461]#[194:15298]#[210:10]#[237:114]#[286:5701]#[293:3]#[461:1]#[500:1026]#[629:1396]#[704:1787]#[752:4]#[769:348]#[770:3]#[776:17]#[779:36]#[800:69800]#[803:18]#[837:130]#[844:6184]#[847:245]#[854:1]#[926:891]#[937:165]#[945:3]#[984:299]#[1006:5]#[1009:42]#[1058:9134]]);out([[28:79382]#[519:72583]#[1087:75580]]);mutual_exclusions([]))
task(id(94);cost(100);duration(36);in([[1:1]#[21:9]#[104:20]#[159:1]#[174:2329]#[237:7]#[246:8253]#[262:7]#[265:5]#[296:3021]#[300:3295]#[354:568]#[382:2910]#[475:23377]#[519:567]#[576:22]#[577:3]#[704:14]#[735:1]#[736:2]#[758:1]#[767:3736]#[776:278]#[803:1168]#[819:190]#[844:1]#[854:943]#[913:2]#[926:56]#[945:369]#[984:9560]#[998:9]#[1028:58]#[1058:285]#[1082:5899]#[1083:1]#[1085:9643]]);out([[224:25225]#[373:48185]#[452:23136]]);mutual_exclusions([]))
task(id(74);cost(83);duration(59);in([[21:2]#[38:20804]#[104:10]#[130:2]#[150:30]#[210:2]#[229:32]#[237:7329]#[244:3]#[265:34]#[293:1]#[300:6590]#[330:21115]#[354:1136]#[358:1]#[373:24093]#[472:92]#[475:23377]#[545:4495]#[576:11]#[586:14356]#[629:3]#[704:56]#[736:20294]#[758:5430]#[767:934]#[770:11090]#[776:557]#[779:1]#[803:9]#[844:12]#[854:7]#[913:55]#[945:46]#[998:2]#[1028:3695]#[1052:3]#[1085:1]]);out([[534:22849]#[863:76022]]);mutual_exclusions([]))
task(id(47);cost(68);duration(44);in([[21:1]#[28:38]#[34:20109]#[70:365]#[111:1]#[210:2]#[229:4]#[286:89]#[296:1]#[300:1]#[382:5820]#[461:4]#[475:5844]#[516:10738]#[545:1]#[569:5544]#[629:87]#[704:1]#[715:11886]#[736:40]#[767:2]#[772:81]#[791:25]#[803:146]#[819:95]#[837:32]#[852:4570]#[854:472]#[863:5]#[912:564]#[937:41]#[993:10606]#[1007:6]#[1028:1]]);out([[192:16627]#[595:68792]#[746:92034]#[965:91435]]);mutual_exclusions([]))
task(id(30);cost(94);duration(23);in([[34:10]#[41:12]#[70:1458]#[104:10437]#[111:316]#[237:29]#[265:34]#[286:5701]#[300:13]#[330:165]#[365:18862]#[373:753]#[382:91]#[423:175]#[443:84]#[475:91]#[519:4536]#[545:9]#[576:179]#[577:1]#[629:5584]#[670:44438]#[700:1083]#[702:237]#[746:5752]#[751:11452]#[758:1357]#[761:10788]#[765:9554]#[767:1868]#[769:22243]#[770:2772]#[776:4451]#[803:292]#[854:3771]#[863:37]#[984:4780]#[998:1157]#[1031:6]#[1056:1]#[1058:2283]#[1085:5]]);out([[342:94252]#[1050:69725]]);mutual_exclusions([]))
task(id(95);cost(27);duration(22);in([[1:41]#[87:1945]#[104:10]#[150:483]#[174:582]#[175:1]#[229:520]#[237:1]#[265:1]#[342:12]#[461:1066]#[579:1]#[595:2150]#[700:9]#[702:1]#[707:16181]#[735:139]#[752:1]#[776:35]#[791:1]#[803:4675]#[819:6]#[837:260]#[844:387]#[854:118]#[863:74]#[925:5976]#[945:23]#[984:1]#[1007:3]#[1031:90]#[1085:2411]]);out([[67:95375]#[688:81688]]);mutual_exclusions([]))
task(id(70);cost(86);duration(32);in([[1:334]#[67:93]#[104:10436]#[210:1]#[229:130]#[244:1]#[262:3421]#[279:18452]#[296:6041]#[354:35]#[384:42]#[452:1446]#[453:38]#[461:133]#[472:5858]#[545:562]#[577:44]#[595:537]#[629:11167]#[702:475]#[735:278]#[736:10147]#[752:1137]#[770:347]#[779:4581]#[819:3040]#[854:1885]#[863:19005]#[884:12756]#[910:109]#[913:3548]#[926:111]#[937:42168]#[1045:2232]#[1050:34863]]);out([[656:21109]#[660:81301]]);mutual_exclusions([]))
task(id(8);cost(63);duration(41);in([[21:9]#[34:157]#[41:1]#[67:23844]#[70:1]#[210:2625]#[262:13684]#[265:68]#[293:9]#[296:189]#[300:52]#[325:10585]#[342:23563]#[373:24]#[395:6206]#[453:2]#[461:8]#[470:3]#[472:11]#[475:1461]#[500:2]#[519:36292]#[629:174]#[660:159]#[746:360]#[772:1290]#[779:9163]#[803:1]#[844:1546]#[847:15691]#[863:1]#[910:27]#[913:222]#[926:2]#[945:1]#[998:5]#[1031:2877]#[1052:854]]);out([[252:21714]#[335:56085]#[809:62080]#[962:96557]]);mutual_exclusions([]))
task(id(11);cost(67);duration(46);in([[21:3]#[34:39]#[41:1499]#[67:23]#[104:5]#[159:2]#[210:11]#[237:2]#[244:1]#[265:1080]#[286:1426]#[293:10]#[296:24162]#[300:26]#[303:47669]#[335:7011]#[342:2945]#[382:11]#[420:46381]#[452:23]#[453:2449]#[472:23431]#[500:1]#[519:70]#[569:2772]#[629:2792]#[695:28114]#[704:1]#[735:17761]#[761:1349]#[779:2291]#[803:73]#[849:3663]#[912:2]#[937:1]#[940:15877]#[945:1]#[997:117]#[1028:4]#[1031:11510]#[1045:4465]#[1082:6]]);out([[407:45325]#[520:28778]#[667:33232]]);mutual_exclusions([]))
task(id(98);cost(79);duration(21);in([[21:4610]#[34:314]#[67:12]#[104:1]#[111:39]#[150:7722]#[174:1]#[210:1]#[237:1832]#[252:21714]#[265:2]#[286:22804]#[296:3020]#[300:3]#[358:2935]#[373:47]#[380:19499]#[384:169]#[387:49637]#[407:22663]#[423:2807]#[443:5355]#[453:306]#[461:267]#[472:2929]#[500:8]#[545:2248]#[569:87]#[577:5662]#[669:19016]#[715:11886]#[736:159]#[746:11504]#[751:89]#[752:36]#[769:11121]#[770:11091]#[776:8901]#[837:519]#[847:490]#[912:4516]#[913:222]#[926:1783]#[945:2953]#[1045:70]#[1082:92]#[1085:19286]]);out([[182:63230]#[355:95209]#[552:94479]]);mutual_exclusions([]))
task(id(79);cost(31);duration(50);in([[28:2481]#[34:20]#[67:1]#[73:6764]#[112:41461]#[130:18317]#[159:2320]#[177:39493]#[182:1976]#[210:5250]#[256:35978]#[262:1]#[265:540]#[286:11403]#[293:75]#[354:9085]#[358:11]#[384:1350]#[395:3103]#[452:11568]#[472:5]#[475:11688]#[511:26121]#[576:358]#[577:6]#[758:11]#[767:7472]#[769:5561]#[770:5545]#[844:193]#[912:18066]#[913:7]#[926:3565]#[945:2]#[962:24139]#[984:19]#[997:7463]#[1028:7391]#[1046:44900]#[1052:7]#[1058:2]#[1085:2410]]);out([[250:44148]#[836:53896]]);mutual_exclusions([]))
task(id(86);cost(22);duration(42);in([[1:1335]#[21:1]#[41:2999]#[87:2]#[104:1304]#[111:79]#[293:2388]#[358:1467]#[365:18]#[407:1416]#[453:613]#[475:365]#[545:4495]#[552:94479]#[577:1]#[586:112]#[595:269]#[629:5]#[700:8]#[702:15]#[704:7149]#[736:2537]#[767:14943]#[776:556]#[812:73]#[836:105]#[847:7846]#[854:1886]#[912:141]#[925:47805]#[937:1]#[945:3]#[1007:1]#[1009:5426]#[1045:558]#[1085:1]]);out([[434:62282]#[697:58391]]);mutual_exclusions([]))
task(id(69);cost(58);duration(31);in([[34:314]#[73:6764]#[104:652]#[111:20194]#[150:60]#[159:581]#[175:547]#[210:328]#[237:57]#[244:26]#[265:1080]#[293:4777]#[300:1]#[330:1]#[342:23]#[355:744]#[382:1455]#[434:7785]#[443:1]#[461:17064]#[472:11716]#[475:1]#[500:256]#[519:142]#[542:18850]#[545:18]#[579:39]#[629:1395]#[660:2541]#[688:81688]#[735:69]#[751:179]#[761:1]#[767:58]#[772:1]#[776:278]#[803:5]#[847:1962]#[912:9033]#[913:1]#[926:4]#[945:11]#[983:26790]#[1006:1265]#[1007:380]#[1056:457]#[1083:1]]);out([[184:69556]#[1077:10015]]);mutual_exclusions([]))
