task(id(34);cost(98);duration(40);in([[13:5628]#[54:3419]#[61:6572]#[104:19540]#[110:1545]#[185:2]#[213:69]#[331:2225]#[395:2]#[400:1484]#[407:4213]#[419:10808]#[426:716]#[435:26792]#[442:25550]#[445:2630]#[461:5586]#[502:1329]#[503:60111]#[538:1]#[578:1707]#[601:4]#[662:104]#[665:109]#[730:478]#[742:18]#[754:1]#[758:1683]#[837:1227]#[843:2023]#[880:1125]#[893:106]#[928:6]#[929:6]#[941:22]#[1046:226]#[1067:7]#[1089:714]#[1111:1]#[1153:673]#[1246:9691]#[1274:306]]);out([[107:46746]#[834:85269]#[848:91436]#[1132:72265]#[1320:41978]]);mutual_exclusions([]))
task(id(93);cost(64);duration(35);in([[9:3831]#[13:1]#[14:6]#[31:3]#[54:427]#[185:19]#[213:9]#[297:1405]#[300:1]#[402:1457]#[424:1]#[426:5730]#[435:13396]#[445:2630]#[488:113]#[490:3302]#[539:184]#[557:358]#[578:854]#[598:14451]#[601:70]#[621:34]#[627:724]#[628:1570]#[634:1]#[639:2116]#[671:11107]#[685:150]#[733:13236]#[824:2]#[829:128]#[893:3405]#[915:262]#[922:13266]#[996:29460]#[1016:34]#[1076:248]#[1086:26972]#[1089:6]#[1143:246]#[1176:23]#[1250:48]#[1320:5247]]);out([[40:55280]#[79:47110]#[1079:71002]]);mutual_exclusions([]))
task(id(2);cost(32);duration(32);in([[14:790]#[79:6]#[124:16459]#[127:12]#[141:897]#[154:170]#[247:91]#[300:5]#[326:149]#[361:6]#[400:2]#[423:367]#[471:13]#[476:1]#[488:113]#[557:1433]#[586:1603]#[602:1]#[624:46376]#[634:4748]#[742:4]#[758:13460]#[760:170]#[762:28829]#[820:6074]#[824:8867]#[843:4047]#[897:166]#[915:263]#[918:262]#[928:47]#[929:724]#[933:4]#[990:148]#[1002:5]#[1016:68]#[1019:3153]#[1061:7096]#[1067:4]#[1071:9091]#[1076:1]#[1084:212]#[1113:40126]#[1293:50]#[1301:1]#[1320:82]]);out([[1049:32949]#[1152:42803]#[1265:34684]]);mutual_exclusions([]))
task(id(3);cost(83);duration(21);in([[13:44]#[45:1128]#[94:5]#[110:24731]#[141:896]#[296:33]#[297:22486]#[300:1204]#[326:2]#[331:8898]#[400:12]#[432:82709]#[490:825]#[539:3]#[627:23]#[634:9496]#[639:4233]#[665:438]#[685:601]#[722:12425]#[730:3827]#[733:103]#[754:10702]#[758:105]#[837:1228]#[897:2659]#[915:2102]#[934:16168]#[941:5]#[948:92135]#[990:37]#[992:6]#[1071:2273]#[1076:62]#[1079:139]#[1093:497]#[1111:2635]#[1152:3]#[1153:6]#[1172:5934]#[1198:7093]#[1234:5]#[1241:595]#[1293:49]#[1299:640]#[1301:3396]#[1311:1482]#[1320:81]]);out([[229:80377]#[968:15726]#[1135:37080]]);mutual_exclusions([]))
task(id(53);cost(19);duration(14);in([[14:6315]#[16:1465]#[31:107]#[45:4511]#[61:205]#[79:1472]#[127:3054]#[141:7]#[165:27]#[247:23]#[331:35]#[402:729]#[407:33]#[413:1559]#[419:3]#[423:184]#[435:419]#[445:329]#[451:26]#[471:3]#[476:20726]#[488:28]#[490:206]#[538:195]#[539:5885]#[546:12]#[557:179]#[573:162]#[598:56]#[662:13360]#[671:5]#[722:6213]#[733:827]#[744:1485]#[760:5]#[824:17]#[843:16187]#[880:70]#[918:4196]#[968:246]#[990:9]#[1049:4]#[1132:18066]#[1134:35813]#[1164:1799]#[1278:305]#[1319:105]]);out([[5:69406]#[504:43793]#[518:29297]#[780:36429]]);mutual_exclusions([]))
task(id(16);cost(37);duration(56);in([[5:2169]#[14:3158]#[29:189]#[58:1594]#[61:822]#[71:3334]#[154:2715]#[213:8851]#[229:20094]#[255:1]#[320:5]#[423:23499]#[426:11461]#[439:3]#[442:1]#[462:119]#[476:1295]#[479:1]#[502:83]#[538:6262]#[546:3]#[578:27319]#[598:7226]#[601:141]#[602:1]#[662:26]#[664:2]#[665:875]#[668:30675]#[671:5553]#[754:167]#[820:24]#[834:85269]#[869:1]#[879:22847]#[880:281]#[893:852]#[918:2097]#[924:88]#[928:12]#[929:2896]#[952:6]#[990:9488]#[1002:1]#[1019:1]#[1046:113]#[1073:2951]#[1086:13486]#[1152:334]#[1214:72]#[1250:24]#[1274:4896]#[1319:209]]);out([[411:32802]#[756:48943]#[946:11929]]);mutual_exclusions([]))
task(id(75);cost(49);duration(44);in([[5:4338]#[13:22]#[14:394]#[45:4511]#[54:53]#[79:2]#[195:1]#[297:3]#[308:16428]#[324:36783]#[395:32]#[435:2]#[573:5193]#[578:13660]#[621:269]#[628:196]#[629:441]#[665:7003]#[678:187]#[722:776]#[730:239]#[765:112]#[820:190]#[880:4503]#[893:13621]#[909:16]#[924:2807]#[929:362]#[941:6]#[946:373]#[968:15]#[1046:1806]#[1049:8237]#[1067:62]#[1078:8]#[1086:13486]#[1132:565]#[1176:92]#[1250:3075]#[1274:1224]#[1278:1220]#[1299:5]#[1301:212]#[1311:5928]#[1319:3348]]);out([[116:31669]#[530:76333]#[1282:72599]]);mutual_exclusions([]))
task(id(21);cost(19);duration(48);in([[29:3]#[58:13]#[79:736]#[127:382]#[185:2433]#[229:4]#[247:11]#[320:19655]#[331:1]#[336:2178]#[395:8]#[407:4212]#[413:24]#[442:50]#[445:1]#[451:1]#[480:5722]#[490:1651]#[530:37]#[538:98]#[569:35]#[578:1]#[629:3]#[665:2]#[671:22]#[678:1]#[685:1]#[742:72]#[824:4433]#[829:4100]#[837:614]#[843:253]#[869:85]#[915:33]#[918:262]#[929:181]#[934:32]#[941:347]#[946:12]#[990:9487]#[1016:274]#[1019:25]#[1082:21694]#[1089:1429]#[1143:245]#[1152:21]#[1153:336]#[1176:3]#[1208:201]#[1214:36]#[1311:11855]]);out([[735:79457]#[921:62048]#[1106:86132]#[1123:13141]#[1231:66607]]);mutual_exclusions([]))
task(id(29);cost(89);duration(43);in([[13:3]#[45:9]#[116:8]#[124:129]#[141:1792]#[195:715]#[229:5024]#[247:46]#[255:1676]#[297:1406]#[402:91]#[413:6237]#[426:2865]#[439:50]#[462:7622]#[465:12760]#[470:42188]#[488:4]#[490:207]#[573:81]#[598:903]#[602:299]#[662:209]#[665:3501]#[722:388]#[730:957]#[754:1]#[756:96]#[780:18214]#[824:8867]#[845:203]#[852:25049]#[880:4]#[897:5]#[929:23]#[1008:19957]#[1060:222]#[1071:71]#[1079:2]#[1086:3371]#[1123:411]#[1132:4517]#[1152:1]#[1164:112]#[1208:804]#[1234:1346]#[1241:2382]#[1301:27171]#[1311:1482]]);out([[441:72535]#[496:49170]#[526:19890]#[738:65770]#[1124:11868]]);mutual_exclusions([]))
task(id(46);cost(46);duration(14);in([[31:4]#[71:1667]#[79:2944]#[141:896]#[195:358]#[213:2]#[229:2512]#[320:19]#[326:19]#[413:779]#[426:45]#[439:201]#[476:10363]#[530:38167]#[538:3131]#[546:11]#[557:6]#[598:14]#[601:9005]#[602:75]#[629:14]#[665:3]#[685:1201]#[744:46]#[754:10]#[758:1]#[820:1]#[837:2455]#[878:296]#[897:10635]#[915:65]#[918:524]#[929:2896]#[946:23]#[952:12173]#[1016:2191]#[1019:3153]#[1067:1]#[1071:284]#[1078:252]#[1123:51]#[1124:2967]#[1143:982]#[1152:10]#[1172:3]#[1176:184]#[1214:2307]#[1221:38703]#[1241:5]#[1319:3349]]);out([[36:11865]#[338:73409]#[459:15934]#[794:96003]#[1202:74950]]);mutual_exclusions([]))
task(id(12);cost(78);duration(38);in([[13:11256]#[14:197]#[29:24168]#[54:1710]#[58:797]#[61:13144]#[71:7]#[80:10559]#[94:638]#[98:2451]#[110:6182]#[141:1792]#[154:11]#[247:363]#[267:11866]#[297:703]#[300:19259]#[320:38]#[407:16]#[424:1929]#[435:1]#[439:1]#[441:36268]#[459:15934]#[467:6756]#[476:1]#[530:1193]#[546:1479]#[578:13660]#[671:1]#[678:47]#[733:207]#[744:5941]#[754:21405]#[760:42]#[780:9107]#[845:12973]#[915:2101]#[922:26533]#[924:175]#[941:2774]#[946:5965]#[1019:6]#[1046:28]#[1049:2059]#[1060:7]#[1067:245]#[1073:92]#[1079:4438]#[1093:62]#[1111:3]#[1132:36133]#[1164:1799]#[1172:12]#[1274:2448]#[1278:39029]]);out([[1:98972]#[133:104364]#[417:36600]#[720:90984]]);mutual_exclusions([]))
task(id(72);cost(90);duration(13);in([[16:2931]#[98:613]#[133:102]#[165:214]#[185:4865]#[296:16]#[407:8]#[413:3]#[419:169]#[423:11]#[424:2]#[426:358]#[439:25815]#[442:6388]#[471:423]#[474:38848]#[490:413]#[530:298]#[557:5]#[586:1]#[602:4787]#[629:1762]#[639:66]#[662:6680]#[744:1]#[754:5]#[758:53]#[794:24001]#[804:24]#[830:16952]#[843:8093]#[845:101]#[869:42]#[918:8391]#[922:6]#[934:2]#[992:2960]#[1016:1095]#[1019:12611]#[1049:129]#[1060:111]#[1079:2]#[1084:27170]#[1089:90]#[1111:82]#[1126:58115]#[1153:84]#[1172:371]#[1208:25]#[1231:4163]#[1250:6150]#[1299:20]#[1301:27171]#[1320:656]]);out([[252:93400]#[497:107859]#[641:23883]#[877:28300]#[1289:86860]]);mutual_exclusions([]))
task(id(102);cost(31);duration(14);in([[5:542]#[9:1915]#[45:282]#[71:52]#[116:1979]#[141:1]#[165:107]#[195:2863]#[213:69]#[252:93400]#[297:5]#[300:1]#[320:1]#[326:2381]#[336:17424]#[369:14093]#[400:46]#[402:6]#[419:10]#[424:482]#[435:13]#[441:567]#[451:3]#[471:53]#[488:2]#[601:9005]#[628:785]#[634:19]#[664:32]#[665:28]#[678:12]#[733:3]#[760:11]#[765:1]#[794:375]#[845:3243]#[880:1]#[909:500]#[946:186]#[952:3]#[968:983]#[1016:4]#[1060:1776]#[1067:1]#[1076:124]#[1093:3974]#[1123:6571]#[1143:3928]#[1172:23]#[1198:7094]#[1241:1190]#[1293:12731]#[1301:425]#[1311:23712]#[1319:837]]);out([[35:66300]#[554:75937]#[694:33240]#[911:52754]]);mutual_exclusions([]))
task(id(81);cost(94);duration(53);in([[9:15324]#[29:6]#[31:13725]#[36:742]#[40:55280]#[58:99]#[61:410]#[116:3959]#[124:2]#[229:10]#[272:9834]#[331:4449]#[333:1175]#[395:4]#[400:3]#[420:2188]#[426:1433]#[476:10]#[479:21]#[557:2866]#[578:213]#[602:9]#[627:724]#[628:25]#[656:34980]#[662:835]#[665:1]#[685:301]#[720:2843]#[750:52314]#[760:2715]#[762:3604]#[765:225]#[878:2366]#[911:26377]#[922:26]#[928:377]#[931:14202]#[934:2021]#[990:593]#[1067:123]#[1071:71]#[1076:7]#[1084:425]#[1143:7856]#[1152:84]#[1153:3]#[1175:47882]#[1241:9525]#[1250:1]#[1274:612]#[1293:1591]#[1320:10495]]);out([[225:100918]#[386:67608]#[871:97497]]);mutual_exclusions([]))
task(id(20);cost(49);duration(51);in([[13:176]#[16:3]#[29:95]#[54:27356]#[58:2]#[61:3286]#[71:208]#[116:247]#[133:102]#[225:12615]#[247:727]#[324:36783]#[326:1190]#[333:1]#[338:2294]#[424:3858]#[441:4533]#[445:82]#[462:60]#[538:25050]#[554:37968]#[573:1]#[586:3207]#[621:538]#[628:1]#[637:27105]#[639:1058]#[733:51]#[742:9]#[756:6118]#[824:138]#[829:2050]#[845:25]#[869:678]#[909:1]#[915:1]#[918:1049]#[928:3]#[1008:19958]#[1046:4]#[1060:1]#[1071:1136]#[1076:2]#[1079:2219]#[1086:3]#[1089:11430]#[1164:7]#[1188:78]#[1231:16652]#[1234:42]#[1250:3076]#[1289:678]#[1293:796]#[1301:1698]#[1319:419]]);out([[102:42883]#[519:55200]#[533:45149]]);mutual_exclusions([]))
task(id(38);cost(44);duration(27);in([[29:12]#[45:564]#[116:495]#[124:4115]#[141:448]#[213:17700]#[225:394]#[255:1]#[296:65]#[338:573]#[413:6236]#[420:274]#[441:18134]#[471:106]#[497:3371]#[502:21]#[519:1725]#[554:1187]#[569:4434]#[578:427]#[586:100]#[601:281]#[629:7]#[639:529]#[662:52]#[671:22213]#[685:2403]#[720:5686]#[722:97]#[730:15309]#[733:13]#[742:289]#[758:2]#[765:113]#[780:2277]#[804:386]#[824:139]#[829:256]#[869:169]#[880:71]#[893:1702]#[909:1000]#[929:1448]#[934:16167]#[941:43]#[952:12173]#[1016:1]#[1046:7]#[1049:64]#[1061:7095]#[1079:17751]#[1086:13486]#[1099:29784]#[1111:10]#[1143:1964]#[1231:1041]#[1278:19514]#[1320:328]]);out([[44:89612]#[322:68958]#[693:52934]#[1273:100332]]);mutual_exclusions([]))
task(id(105);cost(86);duration(19);in([[13:6]#[79:3]#[102:84]#[127:764]#[133:3261]#[165:13]#[213:277]#[229:157]#[255:26821]#[297:5621]#[300:19259]#[322:1077]#[326:4761]#[331:2]#[333:9402]#[336:34847]#[361:391]#[386:4226]#[407:1]#[420:2]#[423:1]#[424:2]#[445:1]#[451:206]#[461:175]#[480:5722]#[488:453]#[530:19083]#[538:12]#[557:716]#[573:5]#[639:132]#[641:2985]#[733:26]#[742:144]#[756:765]#[780:71]#[829:513]#[869:5]#[915:526]#[928:1511]#[1016:2]#[1054:27509]#[1060:3551]#[1067:31]#[1076:496]#[1089:179]#[1106:43066]#[1153:21]#[1172:93]#[1176:1473]#[1179:101848]#[1208:6]#[1301:13586]]);out([[183:91721]#[221:22053]#[515:14946]#[658:108959]#[817:60518]]);mutual_exclusions([]))
task(id(84);cost(75);duration(60);in([[36:185]#[51:2074]#[58:6378]#[79:46]#[116:31]#[133:13045]#[247:11]#[296:8363]#[297:11243]#[322:269]#[331:1113]#[361:12507]#[395:2064]#[407:132]#[423:367]#[435:6698]#[439:25815]#[445:10521]#[462:7]#[479:41]#[488:14492]#[490:3303]#[496:24585]#[519:3450]#[538:3]#[539:2]#[554:9492]#[557:22925]#[569:8868]#[598:226]#[602:38]#[621:17]#[634:2374]#[658:54480]#[671:347]#[742:1156]#[762:56]#[765:1800]#[780:285]#[871:97497]#[893:2]#[918:525]#[929:12]#[946:2982]#[968:31]#[990:296]#[992:740]#[1002:22150]#[1078:504]#[1082:21694]#[1092:41144]#[1093:1987]#[1123:103]#[1143:123]#[1152:669]#[1153:10769]#[1164:3598]#[1188:4969]#[1198:7093]#[1278:2439]#[1299:160]#[1320:1312]]);out([[164:78824]#[436:109092]#[788:62857]#[1009:12090]#[1088:73456]]);mutual_exclusions([]))
task(id(107);cost(20);duration(35);in([[5:136]#[14:12629]#[16:11]#[29:189]#[58:6378]#[74:14929]#[79:12]#[102:21442]#[110:1]#[124:8229]#[127:6109]#[133:204]#[141:224]#[203:20674]#[213:1107]#[225:788]#[229:2]#[297:176]#[323:24464]#[331:5]#[338:9176]#[395:516]#[402:2]#[413:12473]#[423:2938]#[426:22]#[445:41]#[453:6184]#[462:15244]#[471:1]#[502:10634]#[538:2]#[569:9]#[605:44504]#[628:6]#[639:2]#[729:36880]#[730:120]#[742:36980]#[756:382]#[804:1]#[817:7565]#[829:8200]#[830:16951]#[869:339]#[911:6594]#[928:95]#[929:1448]#[934:8]#[1009:378]#[1016:1096]#[1046:3]#[1060:1776]#[1076:7930]#[1086:105]#[1103:48193]#[1111:21082]#[1143:982]#[1172:2968]#[1188:1]#[1231:33304]#[1273:6271]#[1289:2714]#[1293:199]#[1311:6]#[1319:1674]#[1320:20989]]);out([[253:38699]#[620:88234]#[1012:86164]#[1191:57296]#[1220:67473]]);mutual_exclusions([]))
task(id(39);cost(30);duration(20);in([[13:352]#[14:6314]#[54:13678]#[58:1]#[61:25]#[94:20]#[98:4901]#[102:83]#[110:3]#[127:95]#[213:8850]#[225:3154]#[229:314]#[253:4837]#[296:8]#[336:8712]#[423:11750]#[426:22921]#[436:1704]#[441:566]#[442:1597]#[453:6184]#[515:1868]#[554:2373]#[602:599]#[621:4301]#[629:3523]#[634:74]#[657:48954]#[664:16]#[665:3501]#[722:12426]#[744:5940]#[754:42]#[762:7207]#[765:900]#[780:36]#[804:1543]#[869:11]#[897:1]#[929:2896]#[934:63]#[941:11097]#[992:370]#[1060:3552]#[1067:61]#[1079:1109]#[1093:7]#[1106:673]#[1111:330]#[1152:2675]#[1172:1]#[1301:13]#[1319:3349]]);out([[46:43836]#[228:75079]#[394:71484]#[405:83411]]);mutual_exclusions([]))
task(id(65);cost(36);duration(54);in([[31:429]#[51:4148]#[61:3286]#[94:10212]#[98:153]#[124:257]#[154:1]#[247:3]#[331:139]#[336:544]#[386:264]#[394:1117]#[395:1032]#[400:371]#[402:11658]#[413:97]#[420:34]#[435:837]#[442:6]#[445:657]#[471:1689]#[490:13]#[491:51641]#[496:6146]#[515:3737]#[519:53]#[546:185]#[573:649]#[578:13]#[656:34981]#[685:1]#[730:30]#[733:1654]#[754:334]#[758:6730]#[762:225]#[780:142]#[788:62857]#[794:48002]#[804:3]#[843:16]#[880:140]#[893:426]#[918:16]#[928:12087]#[934:4]#[990:4]#[1079:17]#[1086:53]#[1089:2858]#[1111:41]#[1123:3285]#[1132:282]#[1152:5350]#[1208:100]#[1241:74]#[1250:12]#[1289:5429]#[1293:6365]#[1319:13]]);out([[430:71805]#[652:11984]#[714:52657]#[774:79175]#[1295:59871]]);mutual_exclusions([]))
task(id(73);cost(75);duration(42);in([[31:27449]#[61:26]#[127:48868]#[165:54]#[190:21289]#[225:99]#[247:1]#[326:9]#[331:139]#[400:93]#[413:12472]#[420:8753]#[423:23499]#[435:7]#[445:5260]#[451:6]#[461:5]#[470:42189]#[479:21152]#[515:7473]#[530:149]#[534:64904]#[538:24]#[546:6]#[573:1298]#[602:9572]#[620:44117]#[621:134]#[665:4]#[722:3]#[760:10860]#[780:18]#[843:253]#[924:1403]#[928:47]#[941:22195]#[946:3]#[952:190]#[990:1]#[1046:14447]#[1079:35]#[1086:26]#[1088:9182]#[1089:23]#[1124:185]#[1172:186]#[1188:2]#[1202:74950]#[1208:50]#[1231:8326]#[1241:9]#[1250:769]#[1273:12541]#[1274:153]#[1295:14968]#[1319:7]]);out([[24:104160]#[403:39792]#[985:106076]]);mutual_exclusions([]))
task(id(11);cost(16);duration(56);in([[5:17]#[13:1]#[14:1578]#[35:66300]#[51:32]#[54:428]#[58:1595]#[61:7]#[110:3092]#[133:815]#[229:2]#[296:4182]#[320:614]#[323:24464]#[331:4]#[395:1]#[403:9948]#[405:10426]#[426:3]#[442:798]#[451:103]#[479:5288]#[488:57]#[490:26419]#[519:216]#[530:75]#[573:1]#[578:6830]#[598:113]#[601:2251]#[620:2757]#[629:27]#[641:373]#[657:48955]#[658:13620]#[733:13]#[744:47]#[760:85]#[774:4948]#[837:19640]#[869:21]#[878:9466]#[924:351]#[1060:888]#[1088:2296]#[1089:357]#[1124:371]#[1132:1129]#[1143:1964]#[1152:1338]#[1250:1538]#[1270:44703]#[1274:38]#[1301:6793]#[1319:418]]);out([[254:29542]#[827:109837]#[892:21656]]);mutual_exclusions([]))
task(id(27);cost(57);duration(12);in([[1:98972]#[13:703]#[46:43836]#[51:65]#[61:1]#[98:306]#[110:24731]#[154:1358]#[183:91721]#[190:21288]#[247:45]#[296:2]#[322:2155]#[331:278]#[420:547]#[423:3]#[426:90]#[433:34656]#[490:26419]#[519:863]#[530:9542]#[532:43121]#[546:2]#[557:90]#[578:3415]#[586:25]#[602:75]#[621:4]#[628:6279]#[629:28]#[641:746]#[664:8176]#[756:12236]#[760:5430]#[762:14415]#[794:6000]#[820:47]#[827:6865]#[843:1]#[845:13]#[848:1429]#[893:13]#[915:4]#[933:137]#[968:2]#[985:829]#[990:5]#[1002:1384]#[1078:63]#[1088:4591]#[1089:1]#[1093:993]#[1106:21533]#[1124:5934]#[1164:225]#[1188:155]#[1214:1154]#[1234:168]#[1241:297]#[1295:7484]#[1301:106]]);out([[687:64730]#[749:93581]#[753:33940]#[1129:73459]]);mutual_exclusions([]))
task(id(18);cost(51);duration(23);in([[5:271]#[29:1511]#[45:2255]#[79:11778]#[98:19]#[141:7]#[185:4865]#[195:358]#[296:523]#[300:4815]#[331:17]#[333:18803]#[336:1089]#[338:36705]#[395:16]#[405:41705]#[407:2106]#[419:1351]#[420:4376]#[461:698]#[462:476]#[554:18984]#[586:1]#[602:18]#[634:5]#[685:150]#[730:30619]#[738:65770]#[750:52314]#[753:33940]#[756:12]#[765:900]#[779:31446]#[820:380]#[824:277]#[843:126]#[869:10844]#[877:28300]#[892:10828]#[909:62]#[915:525]#[918:4195]#[922:207]#[924:22455]#[933:4391]#[968:7863]#[992:46]#[1002:11]#[1046:3612]#[1049:1030]#[1060:14]#[1067:245]#[1076:1]#[1093:7948]#[1153:168]#[1164:14]#[1185:10354]#[1188:9938]#[1274:19]#[1282:72599]]);out([[204:85419]#[699:87782]#[789:93125]]);mutual_exclusions([]))
task(id(67);cost(89);duration(50);in([[5:8676]#[31:6862]#[102:168]#[104:19539]#[110:24]#[195:2863]#[213:138]#[225:1577]#[255:3353]#[297:351]#[300:301]#[320:2]#[331:556]#[338:18352]#[361:1]#[394:35742]#[402:23]#[403:4974]#[411:32802]#[413:3118]#[417:36600]#[423:6]#[435:26]#[479:2644]#[538:12525]#[546:93]#[557:11463]#[578:6830]#[598:2]#[602:1197]#[628:3139]#[634:9496]#[641:1493]#[678:23938]#[749:2924]#[760:21720]#[774:2474]#[789:11641]#[820:95]#[827:13730]#[845:51]#[893:6810]#[909:8]#[952:761]#[968:1966]#[996:29459]#[1019:12612]#[1060:1]#[1073:11803]#[1084:1698]#[1152:167]#[1185:10354]#[1188:311]#[1208:3215]#[1220:4217]#[1231:260]#[1274:2448]#[1278:76]#[1299:10242]#[1301:849]]);out([[273:93259]#[277:71671]#[327:36374]#[552:70594]]);mutual_exclusions([]))
task(id(55);cost(40);duration(38);in([[9:958]#[13:11256]#[16:46]#[31:214]#[54:6839]#[98:2]#[110:387]#[116:15]#[124:64]#[133:1631]#[154:339]#[225:98]#[253:2418]#[326:74]#[336:4356]#[362:52525]#[402:11]#[403:2487]#[419:1351]#[430:71805]#[442:3]#[445:21042]#[462:30]#[471:6758]#[476:81]#[488:226]#[531:34440]#[539:46]#[552:35297]#[557:45]#[569:1109]#[573:649]#[598:451]#[602:4786]#[634:9]#[639:265]#[641:373]#[665:110]#[671:5553]#[685:150]#[694:33240]#[717:14199]#[742:18490]#[758:7]#[794:375]#[820:24294]#[827:1716]#[848:714]#[869:2711]#[880:9]#[881:4237]#[897:332]#[909:4000]#[928:1]#[929:1]#[968:1]#[992:93]#[1049:515]#[1067:16]#[1086:7]#[1088:36728]#[1089:89]#[1124:1484]#[1129:73459]#[1164:900]#[1214:288]#[1234:21541]#[1241:9525]#[1250:6151]#[1273:196]#[1293:100]#[1299:1]#[1311:185]#[1319:104]]);out([[132:90250]#[217:28814]#[440:29253]#[872:89306]#[1229:103678]]);mutual_exclusions([]))
task(id(82);cost(81);duration(59);in([[9:958]#[13:2]#[61:13144]#[127:6]#[141:28]#[165:857]#[185:1]#[195:716]#[213:276]#[217:14407]#[225:50459]#[229:10047]#[296:261]#[320:154]#[394:559]#[426:22921]#[436:13637]#[461:11172]#[471:7]#[490:26]#[496:768]#[502:665]#[552:8824]#[557:45850]#[569:139]#[573:20]#[578:1]#[601:1126]#[641:11942]#[658:27240]#[662:3]#[665:1751]#[671:22213]#[720:178]#[733:6619]#[742:578]#[756:24]#[789:5820]#[794:750]#[824:1109]#[837:4910]#[845:1]#[846:51004]#[848:2857]#[880:9006]#[911:207]#[928:3021]#[929:1]#[934:16]#[992:185]#[1002:173]#[1084:26]#[1086:1]#[1106:5383]#[1143:15]#[1153:42]#[1164:900]#[1176:2]#[1220:33737]#[1273:196]#[1278:610]#[1293:3]]);out([[62:57966]#[314:74491]#[555:106326]#[752:14729]#[790:13148]]);mutual_exclusions([]))
task(id(33);cost(53);duration(20);in([[5:34]#[9:1]#[16:23449]#[29:755]#[45:141]#[58:50]#[62:7245]#[71:26]#[74:14930]#[79:184]#[110:12]#[185:608]#[195:11]#[204:42710]#[229:1]#[247:181]#[296:1]#[326:5]#[386:2113]#[395:129]#[400:2967]#[405:2607]#[407:527]#[413:3118]#[439:1]#[451:1646]#[465:12761]#[471:26]#[496:12293]#[502:2659]#[523:48039]#[554:297]#[601:1]#[624:46375]#[628:49]#[639:2116]#[652:5992]#[662:3340]#[664:64]#[665:1751]#[720:711]#[765:3]#[794:3000]#[804:1]#[817:1891]#[820:1]#[843:253]#[869:5422]#[880:563]#[924:44910]#[928:94]#[929:2896]#[933:35]#[941:5549]#[985:6630]#[1049:16]#[1164:1]#[1172:1483]#[1183:57679]#[1188:9937]#[1220:8434]#[1231:520]#[1250:12]#[1273:784]#[1289:10858]#[1311:3]]);out([[376:72963]#[917:27951]#[1039:63376]]);mutual_exclusions([]))
task(id(88);cost(69);duration(17);in([[5:68]#[14:1579]#[36:371]#[44:89612]#[50:49332]#[58:200]#[102:670]#[127:24]#[133:26091]#[154:3]#[195:1432]#[204:1334]#[213:553]#[217:7203]#[229:78]#[255:26]#[402:2914]#[436:54546]#[461:1397]#[462:1905]#[479:1]#[488:906]#[490:51]#[497:6741]#[530:4771]#[545:32502]#[598:3613]#[601:9005]#[621:2151]#[628:3140]#[634:2]#[666:37832]#[671:694]#[678:5984]#[730:7655]#[817:1891]#[824:4]#[829:1025]#[848:11430]#[869:1]#[878:592]#[880:141]#[881:4237]#[892:338]#[917:1747]#[918:1049]#[929:181]#[933:8783]#[934:4042]#[946:6]#[1049:16475]#[1078:2015]#[1082:21694]#[1089:1]#[1124:185]#[1164:450]#[1188:5]#[1234:5]#[1263:13770]]);out([[20:68605]#[283:70887]#[847:24566]]);mutual_exclusions([]))
task(id(101);cost(51);duration(11);in([[29:3021]#[36:1483]#[51:518]#[61:52]#[79:368]#[102:335]#[104:19539]#[110:97]#[116:62]#[124:4]#[141:1793]#[213:69]#[297:22486]#[322:17239]#[361:3]#[400:23739]#[403:622]#[405:652]#[407:66]#[419:21]#[437:40278]#[445:3]#[497:13482]#[502:20]#[538:1]#[554:149]#[557:22]#[578:27]#[620:5515]#[628:1]#[629:1]#[665:1]#[666:37832]#[685:19]#[687:16182]#[699:87782]#[720:1422]#[729:36880]#[742:9245]#[756:3059]#[760:339]#[765:2]#[780:4554]#[824:554]#[829:16401]#[847:3071]#[869:1]#[915:33]#[929:45]#[934:8084]#[941:694]#[952:381]#[1009:3023]#[1019:788]#[1089:5715]#[1106:1346]#[1124:742]#[1132:9033]#[1135:37080]#[1143:3928]#[1152:21402]#[1214:577]#[1229:25920]#[1241:1]#[1274:612]#[1299:3]#[1301:3397]]);out([[121:79106]#[607:40791]#[1216:106833]]);mutual_exclusions([]))
task(id(32);cost(50);duration(25);in([[13:5]#[14:49]#[16:366]#[31:3431]#[71:416]#[102:1340]#[110:6]#[141:112]#[165:3]#[225:25230]#[255:1]#[326:9523]#[351:7025]#[402:182]#[419:84]#[423:1469]#[435:52]#[436:6818]#[445:10]#[471:53]#[476:5]#[488:28]#[490:1]#[497:26965]#[552:17648]#[555:26582]#[602:598]#[620:2757]#[662:1]#[671:5553]#[730:29]#[749:5849]#[765:225]#[789:2910]#[794:12000]#[820:3]#[829:64]#[845:6487]#[872:44653]#[880:2]#[892:677]#[897:5317]#[909:8000]#[922:829]#[985:828]#[992:740]#[1016:17528]#[1073:1]#[1079:35501]#[1106:336]#[1111:21]#[1152:10701]#[1172:2967]#[1216:53417]#[1273:3135]#[1293:398]#[1299:2560]#[1319:210]]);out([[72:74962]#[155:43638]#[416:107915]#[731:44525]#[1007:15512]]);mutual_exclusions([]))
