task(id(1);cost(29);duration(11);in([[242:30154]#[245:36687]#[304:33580]#[317:34762]#[332:7449]#[364:13590]#[534:33709]#[645:23456]#[795:25052]#[826:12224]]);out([[381:18126]#[512:27275]#[647:9781]]);mutual_exclusions([]))
task(id(47);cost(27);duration(13);in([[124:42690]#[242:15078]#[751:24429]#[833:30222]]);out([[8:9457]#[217:61727]#[827:53409]]);mutual_exclusions([]))
task(id(10);cost(65);duration(24);in([[64:28758]#[102:28016]#[160:3980]#[311:65631]#[423:26478]#[452:29608]#[541:13591]#[565:4405]#[616:39879]#[720:32486]#[739:2776]#[747:56876]#[795:12526]]);out([[123:17641]#[173:14605]#[197:58698]#[543:42964]#[829:36999]]);mutual_exclusions([]))
task(id(15);cost(79);duration(46);in([[160:15919]#[258:33983]#[378:56730]#[456:59295]#[699:21572]#[741:29784]#[763:25212]]);out([[205:20682]#[300:59705]#[639:26268]#[663:37947]]);mutual_exclusions([]))
task(id(26);cost(94);duration(31);in([[151:7553]#[209:12653]#[255:14745]#[328:59941]#[353:3766]#[381:18126]#[647:9781]#[833:30221]]);out([[53:45558]#[448:37548]#[654:30240]#[762:38106]#[832:31818]]);mutual_exclusions([]))
task(id(4);cost(55);duration(55);in([[16:1773]#[158:10729]#[189:69704]#[197:58698]#[226:24124]#[431:4237]#[613:28934]#[722:17429]#[798:24382]#[840:15654]]);out([[4:69884]#[524:10446]#[596:56804]#[768:13307]]);mutual_exclusions([]))
task(id(35);cost(67);duration(19);in([[173:14605]#[476:9114]#[758:10592]#[835:5344]]);out([[30:11006]#[221:28823]#[295:12587]#[620:29553]#[781:24751]]);mutual_exclusions([]))
task(id(70);cost(86);duration(22);in([[8:9457]#[123:17641]#[247:14779]#[584:10527]#[834:32019]]);out([[200:47427]#[337:61661]#[677:17447]#[770:28610]]);mutual_exclusions([]))
task(id(63);cost(63);duration(50);in([[108:4419]#[300:59705]#[360:45522]#[407:5050]#[498:5193]#[538:5707]#[580:13024]#[619:46287]]);out([[76:29522]#[187:15880]#[563:61455]#[701:13840]]);mutual_exclusions([]))
task(id(22);cost(38);duration(58);in([[94:34087]#[205:20682]#[261:14207]#[717:31071]]);out([[20:41829]#[32:39295]#[700:44116]]);mutual_exclusions([]))
task(id(20);cost(89);duration(37);in([[53:45558]#[78:29432]#[148:16348]#[217:61727]#[453:1476]#[486:58112]#[737:14207]#[817:4365]]);out([[234:14851]#[236:42076]#[335:48673]#[362:69581]#[687:65527]]);mutual_exclusions([]))
task(id(34);cost(81);duration(29);in([[13:17326]#[37:2788]#[108:4420]#[285:46873]#[358:14773]#[421:43272]#[431:8472]#[562:39171]#[832:31818]]);out([[219:60134]#[225:53017]#[635:59036]#[806:36102]]);mutual_exclusions([]))
task(id(40);cost(49);duration(32);in([[16:3547]#[134:23035]#[160:31839]#[269:54462]#[448:37548]#[516:58233]#[638:43498]]);out([[7:59448]#[333:62311]#[383:62630]#[401:69301]#[437:56696]]);mutual_exclusions([]))
task(id(68);cost(26);duration(21);in([[160:7960]#[176:38393]#[242:15077]#[453:368]#[529:31145]#[654:30240]#[724:8431]#[829:36999]]);out([[81:60023]#[400:53721]#[435:42728]#[511:45631]#[664:28820]]);mutual_exclusions([]))
task(id(14);cost(54);duration(37);in([[16:28377]#[114:28168]#[137:20356]#[281:24356]#[290:21900]#[308:24990]#[332:7449]#[547:6582]#[580:13024]#[596:56804]#[609:8101]#[712:10569]]);out([[167:14313]#[299:16861]#[338:55869]#[636:7287]#[651:58178]]);mutual_exclusions([]))
task(id(57);cost(96);duration(13);in([[4:69884]#[277:60924]#[298:12906]#[510:46458]#[529:31144]#[572:5371]#[739:2776]]);out([[246:60804]#[536:49130]#[725:59429]]);mutual_exclusions([]))
task(id(51);cost(92);duration(41);in([[35:1576]#[306:29345]#[512:27275]#[528:27563]#[538:22828]#[580:26047]#[768:13307]#[785:25549]]);out([[323:46759]#[432:15977]#[560:48270]#[612:41205]]);mutual_exclusions([]))
task(id(48);cost(96);duration(30);in([[192:46527]#[524:10446]#[565:4405]#[639:26268]#[678:59477]#[712:10569]#[835:5344]]);out([[3:34009]#[113:68305]#[704:55069]]);mutual_exclusions([]))
task(id(8);cost(79);duration(25);in([[73:13793]#[444:24399]#[506:32156]#[541:13591]#[543:42964]#[556:33084]#[620:29553]#[663:37947]#[746:15581]#[762:38106]#[775:18996]#[784:49818]#[827:53409]]);out([[67:45781]#[366:57915]#[481:40809]#[742:69760]]);mutual_exclusions([]))
task(id(33);cost(88);duration(39);in([[3:34009]#[7:59448]#[11:12838]#[20:41829]#[30:11006]#[32:39295]#[67:45781]#[76:29522]#[81:60023]#[113:68305]#[167:14313]#[187:15880]#[200:47427]#[219:60134]#[221:28823]#[225:53017]#[234:14851]#[236:42076]#[246:60804]#[282:6022]#[295:12587]#[299:16861]#[323:46759]#[333:62311]#[335:48673]#[337:61661]#[338:55869]#[362:69581]#[366:57915]#[383:62630]#[400:53721]#[401:69301]#[432:15977]#[435:42728]#[437:56696]#[453:738]#[481:40809]#[511:45631]#[525:34292]#[536:49130]#[560:48270]#[563:61455]#[584:5263]#[612:41205]#[635:59036]#[636:7287]#[650:64011]#[651:58178]#[664:28820]#[677:17447]#[687:65527]#[700:44116]#[701:13840]#[704:55069]#[725:59429]#[742:69760]#[770:28610]#[781:24751]#[806:36102]]);out([[293:44874]#[502:24742]]);mutual_exclusions([]))

****Solution****
Process:
"[28,65,31,59,41,3,32,11,55,5,44,60,56,37,9,12,69,58,2,54,52,23,17,50,24,61,49,21,45,43,66,42,18,62,6,13,19,27,7,64,36,38,25,16,46,39,53,29,67,30,1,47,10,15,26,4,35,70,63,22,20,34,40,68,14,57,51,48,8,33]"
Conectivity:
"[(8,33),(33,-2),(-1,28),(28,65),(65,31),(31,59),(59,41),(41,3),(41,32),(3,32),(59,32),(32,11),(32,55),(11,55),(31,5),(11,5),(55,5),(5,44),(32,44),(31,60),(41,60),(44,60),(28,60),(3,56),(44,56),(60,56),(11,56),(65,56),(3,37),(56,37),(59,9),(-1,9),(37,9),(9,12),(44,12),(59,12),(56,12),(60,69),(-1,69),(12,69),(59,69),(11,69),(69,58),(12,58),(28,58),(44,58),(65,2),(60,2),(3,2),(59,2),(58,2),(28,2),(41,54),(65,54),(58,54),(2,54),(41,52),(11,52),(32,52),(54,52),(52,23),(41,23),(69,23),(32,23),(23,17),(54,17),(28,17),(-1,17),(17,50),(54,50),(69,50),(5,24),(50,24),(69,24),(55,24),(41,61),(58,61),(12,61),(65,61),(28,61),(24,61),(11,49),(23,49),(32,49),(17,49),(61,49),(23,21),(50,21),(49,21),(59,21),(11,21),(3,45),(28,45),(24,45),(21,45),(45,43),(58,43),(37,43),(69,43),(55,43),(43,66),(58,66),(54,66),(69,66),(3,66),(12,66),(5,66),(61,66),(24,42),(11,42),(28,42),(54,42),(9,42),(66,42),(32,42),(3,18),(60,18),(55,18),(21,18),(42,18),(31,62),(18,62),(24,62),(17,62),(43,62),(45,62),(69,62),(5,62),(17,6),(21,6),(62,6),(23,13),(50,13),(6,13),(9,13),(11,19),(13,19),(50,19),(65,19),(42,19),(66,19),(5,27),(23,27),(3,27),(49,27),(65,27),(37,27),(19,27),(31,27),(2,7),(3,7),(54,7),(27,7),(23,64),(55,64),(28,64),(50,64),(60,64),(7,64),(37,64),(21,64),(44,36),(66,36),(3,36),(6,36),(64,36),(50,36),(2,36),(41,38),(65,38),(28,38),(55,38),(36,38),(38,25),(60,25),(42,25),(54,25),(45,25),(37,25),(55,16),(36,16),(6,16),(19,16),(25,16),(44,16),(62,16),(12,16),(61,16),(13,16),(21,16),(45,16),(16,46),(66,46),(58,46),(41,46),(31,46),(9,46),(21,46),(61,39),(46,39),(52,39),(59,39),(24,39),(52,53),(11,53),(5,53),(21,53),(39,53),(31,53),(62,53),(19,29),(6,29),(58,29),(32,29),(39,29),(45,29),(3,67),(25,67),(53,67),(27,67),(59,67),(62,67),(12,67),(16,67),(29,30),(49,30),(13,30),(7,30),(59,30),(64,30),(56,1),(23,1),(17,1),(29,1),(18,1),(46,1),(7,1),(24,1),(2,1),(55,1),(16,47),(56,47),(67,47),(49,47),(39,10),(36,10),(9,10),(-1,10),(30,10),(45,10),(19,10),(27,10),(64,10),(29,10),(28,10),(7,10),(2,10),(9,15),(30,15),(53,15),(25,15),(12,15),(27,15),(66,15),(39,26),(6,26),(65,26),(67,26),(59,26),(1,26),(1,26),(49,26),(31,4),(54,4),(53,4),(10,4),(17,4),(41,4),(29,4),(50,4),(27,4),(45,4),(10,35),(13,35),(46,35),(62,35),(47,70),(10,70),(3,70),(9,70),(58,70),(5,63),(15,63),(56,63),(3,63),(12,63),(37,63),(52,63),(25,63),(44,22),(15,22),(55,22),(52,22),(26,20),(5,20),(66,20),(47,20),(31,20),(7,20),(44,20),(32,20),(32,34),(11,34),(5,34),(23,34),(60,34),(43,34),(41,34),(38,34),(26,34),(31,40),(18,40),(9,40),(36,40),(26,40),(29,40),(42,40),(9,68),(62,68),(56,68),(31,68),(43,68),(26,68),(6,68),(10,68),(31,14),(54,14),(67,14),(25,14),(43,14),(28,14),(18,14),(11,14),(52,14),(4,14),(64,14),(37,14),(4,57),(36,57),(53,57),(39,57),(43,57),(61,57),(28,57),(41,51),(43,51),(1,51),(67,51),(37,51),(52,51),(4,51),(64,51),(6,48),(4,48),(27,48),(15,48),(38,48),(37,48),(62,48),(18,8),(59,8),(69,8),(19,8),(10,8),(21,8),(35,8),(15,8),(2,8),(26,8),(56,8),(30,8),(47,8),(48,33),(40,33),(-1,33),(22,33),(35,33),(22,33),(8,33),(63,33),(68,33),(48,33),(14,33),(63,33),(70,33),(34,33),(35,33),(34,33),(20,33),(20,33),(57,33),(19,33),(35,33),(14,33),(51,33),(40,33),(20,33),(70,33),(14,33),(20,33),(8,33),(40,33),(68,33),(40,33),(51,33),(68,33),(40,33),(31,33),(8,33),(68,33),(66,33),(57,33),(51,33),(63,33),(9,33),(51,33),(34,33),(14,33),(38,33),(14,33),(68,33),(70,33),(20,33),(22,33),(63,33),(48,33),(57,33),(8,33),(70,33),(35,33),(34,33)]"
Cost: 3977
Duration: 1818
Evaluation: 5795
