task(id(92);cost(79);duration(59);in([[57:1550]#[60:4860]#[231:12488]#[292:32]#[298:22093]#[381:5688]#[416:6242]#[501:414]#[640:13]#[661:46]#[728:13962]#[905:291]#[977:17920]#[1070:165]#[1089:823]#[1207:497]]);out([[208:14757]#[325:101350]#[854:16752]#[1291:62131]]);mutual_exclusions([]))
task(id(27);cost(81);duration(25);in([[57:775]#[278:12808]#[508:2]#[645:167]#[661:2957]#[723:1299]#[830:24]#[854:16]#[855:1]#[1214:15447]]);out([[200:56798]#[385:39534]#[562:53347]#[947:103835]]);mutual_exclusions([]))
task(id(81);cost(46);duration(39);in([[55:16669]#[60:607]#[61:8]#[205:1]#[313:5024]#[514:13]#[562:13337]#[640:13606]#[645:1335]#[669:23]#[723:5197]#[796:4816]#[830:6293]#[854:8]#[905:9]#[1048:93]#[1207:31]#[1208:1]#[1261:71]]);out([[835:74436]#[1044:86958]#[1146:85636]#[1306:31959]]);mutual_exclusions([]))
task(id(67);cost(29);duration(40);in([[60:9720]#[61:32]#[514:1]#[588:5]#[615:245]#[651:1]#[830:196]#[835:18609]#[855:348]#[905:1]#[969:1]#[1027:7]#[1070:659]#[1108:1]#[1208:1]]);out([[3:76739]#[761:94891]#[1132:31883]]);mutual_exclusions([]))
task(id(2);cost(70);duration(24);in([[61:64]#[149:1]#[447:491]#[640:1701]#[661:370]#[854:17]#[887:6178]#[969:11]#[1021:8]#[1044:21740]#[1048:1486]#[1051:409]#[1121:200]#[1132:3985]#[1163:2897]#[1179:44749]#[1185:11648]]);out([[290:50648]#[1018:74970]#[1109:65336]]);mutual_exclusions([]))
task(id(55);cost(67);duration(47);in([[60:1]#[61:4]#[381:89]#[588:2753]#[640:425]#[669:1]#[761:5930]#[827:658]#[835:1163]#[905:18]#[911:3]#[947:406]#[969:3006]#[1018:1171]#[1021:16]#[1027:53]#[1108:1073]#[1207:1]]);out([[102:41054]#[802:73684]#[1137:76679]#[1186:11431]]);mutual_exclusions([]))
task(id(14);cost(69);duration(31);in([[57:1550]#[149:6409]#[207:13685]#[645:667]#[723:2599]#[761:371]#[830:6]#[835:4]#[855:6]#[887:12356]#[1018:9]#[1021:1]#[1027:1]#[1048:371]#[1108:8582]#[1115:1]#[1137:5]#[1161:5]#[1208:10]]);out([[212:68329]#[868:39159]#[1268:49071]#[1271:13409]#[1319:15303]]);mutual_exclusions([]))
task(id(87);cost(16);duration(35);in([[55:1042]#[60:2430]#[149:201]#[290:198]#[292:4024]#[325:3167]#[381:5688]#[588:86]#[651:3]#[723:5]#[813:12514]#[827:21]#[855:43]#[868:4895]#[1044:5]#[1089:6585]#[1132:2]#[1137:599]#[1208:20]]);out([[28:85719]#[239:47492]#[584:65800]#[1145:81680]]);mutual_exclusions([]))
task(id(83);cost(29);duration(59);in([[60:1]#[102:10264]#[290:99]#[292:503]#[370:10097]#[447:1]#[562:104]#[584:1]#[669:1]#[796:4815]#[868:2]#[905:1]#[969:24]#[1027:1]#[1044:680]#[1207:7958]#[1208:20]]);out([[201:94834]#[952:81163]#[1180:21600]]);mutual_exclusions([]))
task(id(41);cost(54);duration(50);in([[60:9720]#[201:741]#[231:12]#[325:792]#[381:1]#[416:1560]#[640:2]#[669:23734]#[761:23]#[868:76]#[905:145]#[911:27275]#[969:376]#[1018:5]#[1021:8281]#[1027:6848]#[1044:170]#[1089:13171]#[1111:51330]#[1121:100]#[1137:1]]);out([[186:30159]#[333:63222]#[914:20054]]);mutual_exclusions([]))
task(id(56);cost(18);duration(49);in([[28:10715]#[61:2032]#[102:1283]#[201:23708]#[248:11474]#[313:5024]#[381:2843]#[416:1]#[447:1965]#[562:833]#[645:167]#[661:1]#[761:185]#[854:1]#[905:3]#[914:313]#[1018:147]#[1021:4140]#[1044:5435]#[1115:257]#[1121:2]#[1161:20484]#[1185:6]#[1207:7958]]);out([[223:30598]#[247:53565]#[263:80511]#[653:96638]#[1219:39666]]);mutual_exclusions([]))
task(id(79);cost(56);duration(42);in([[60:76]#[61:508]#[108:9554]#[201:47]#[224:23869]#[231:1]#[290:12662]#[325:12668]#[508:52]#[562:26]#[653:47]#[669:11867]#[723:10]#[835:1163]#[883:46]#[914:10]#[1021:1]#[1051:3270]#[1070:1]#[1089:51]#[1132:124]#[1137:75]#[1145:40840]#[1185:91]#[1208:40]#[1214:15446]#[1271:1]#[1320:81]]);out([[86:98584]#[185:22174]#[230:17108]#[591:64176]#[992:52558]]);mutual_exclusions([]))
task(id(39);cost(23);duration(31);in([[57:388]#[102:40]#[149:3205]#[230:33]#[298:22093]#[325:198]#[381:178]#[416:49]#[584:8]#[640:3]#[651:1643]#[661:185]#[669:6]#[723:325]#[761:23723]#[830:787]#[857:2552]#[868:10]#[887:773]#[905:4656]#[911:6819]#[914:1253]#[1044:11]#[1115:16]#[1121:100]]);out([[365:27757]#[502:12756]#[648:108840]#[1295:46105]]);mutual_exclusions([]))
task(id(95);cost(52);duration(47);in([[55:2083]#[149:401]#[247:1674]#[290:3166]#[318:17846]#[325:12]#[333:1]#[508:52]#[562:3334]#[640:1700]#[645:3]#[648:13605]#[661:1]#[723:10]#[827:5]#[835:9]#[857:319]#[868:1224]#[1021:32]#[1089:3]#[1137:9585]#[1180:337]#[1214:15446]#[1261:564]]);out([[75:86502]#[273:103112]#[299:34631]#[464:60537]#[685:14169]]);mutual_exclusions([]))
task(id(6);cost(64);duration(24);in([[57:12]#[60:2]#[231:24976]#[278:12808]#[325:198]#[333:1]#[381:5687]#[416:12]#[501:3314]#[508:26507]#[661:46]#[685:1771]#[723:41]#[830:6292]#[855:1389]#[947:6]#[992:411]#[1018:1172]#[1021:2070]#[1044:679]#[1121:6402]#[1132:16]#[1161:2560]#[1207:1]#[1320:322]]);out([[146:18564]#[422:100419]#[650:32664]#[1173:56879]]);mutual_exclusions([]))
task(id(64);cost(53);duration(22);in([[86:1]#[149:801]#[205:1]#[247:26]#[325:13]#[333:7]#[365:433]#[422:784]#[464:15134]#[501:26]#[514:4]#[651:13]#[661:739]#[723:1299]#[827:1]#[855:173]#[887:6178]#[947:101]#[952:40582]#[1018:73]#[1044:340]#[1048:1]#[1070:5273]#[1089:411]#[1108:268]#[1115:1]#[1132:7971]#[1137:9]]);out([[335:22201]#[574:68720]#[791:43632]#[973:61716]]);mutual_exclusions([]))
task(id(63);cost(85);duration(14);in([[28:21430]#[231:1]#[247:26783]#[273:101]#[292:2013]#[325:49]#[335:11101]#[508:207]#[640:6]#[648:2]#[661:5914]#[787:90954]#[883:1]#[887:1]#[947:3245]#[969:12026]#[1018:1]#[1021:129]#[1044:1358]#[1051:26]#[1070:1318]#[1121:50]#[1180:1350]#[1185:1456]#[1271:2]]);out([[134:13927]#[507:95723]#[976:27354]]);mutual_exclusions([]))
task(id(50);cost(34);duration(29);in([[61:508]#[134:3482]#[201:185]#[212:1]#[231:49]#[365:2]#[381:711]#[416:3121]#[508:7]#[650:8166]#[651:3286]#[661:6]#[685:3]#[830:1]#[855:5]#[1115:16464]#[1132:997]#[1137:2396]#[1261:1]#[1306:15980]#[1320:2575]]);out([[439:32270]#[697:55633]#[777:63366]#[1257:59444]]);mutual_exclusions([]))
task(id(21);cost(31);duration(39);in([[57:49]#[60:1]#[102:40]#[149:50]#[185:11087]#[201:1]#[325:1]#[333:494]#[381:1422]#[514:6768]#[562:208]#[584:129]#[606:10293]#[615:245]#[648:27]#[650:32]#[651:52]#[653:12080]#[661:739]#[669:11]#[777:1980]#[882:23814]#[883:1]#[887:6]#[905:146]#[969:1]#[1132:1993]#[1161:640]#[1261:4512]#[1271:838]]);out([[505:46118]#[757:79970]#[1103:70987]#[1297:68885]]);mutual_exclusions([]))
task(id(104);cost(57);duration(26);in([[28:1339]#[57:12]#[60:1]#[102:642]#[231:1]#[292:4025]#[365:217]#[381:22]#[507:3]#[562:1667]#[591:32088]#[653:2]#[669:23]#[685:3543]#[723:81]#[728:13963]#[757:1]#[777:8]#[791:170]#[835:9305]#[854:2]#[905:72]#[914:39]#[1018:18743]#[1027:1]#[1048:743]#[1070:21]#[1132:31]#[1208:80]#[1268:24535]]);out([[413:77055]#[473:50514]#[492:59112]#[946:14877]#[1019:42239]]);mutual_exclusions([]))
task(id(86);cost(42);duration(10);in([[55:1]#[60:608]#[231:12487]#[292:8049]#[311:5732]#[365:7]#[381:356]#[413:2408]#[422:12552]#[447:491]#[464:15]#[507:23]#[508:13]#[574:2147]#[584:514]#[640:7]#[757:1250]#[761:2]#[854:1]#[855:44]#[857:5]#[868:153]#[887:193]#[911:27]#[914:627]#[1021:4140]#[1027:3424]#[1044:21739]#[1051:1]#[1089:206]#[1108:8582]#[1180:42]#[1186:5716]#[1208:3]]);out([[167:34963]#[210:77718]#[517:25075]#[664:97709]#[801:71257]]);mutual_exclusions([]))
task(id(88);cost(97);duration(33);in([[3:38370]#[149:25]#[201:5927]#[205:6751]#[263:40255]#[290:396]#[325:1]#[365:6939]#[447:3929]#[464:3784]#[501:1]#[514:846]#[588:1]#[615:1958]#[650:4083]#[651:821]#[661:1479]#[757:4998]#[777:15]#[791:5454]#[801:1113]#[830:1]#[855:694]#[868:9790]#[887:6179]#[969:1]#[1044:5435]#[1070:330]#[1108:17164]#[1320:10]]);out([[428:79877]#[484:18132]#[786:32559]#[1155:49622]]);mutual_exclusions([]))
task(id(38);cost(74);duration(18);in([[28:168]#[86:1]#[102:161]#[134:871]#[212:4]#[247:3348]#[273:3]#[325:12669]#[333:15806]#[422:25]#[428:9984]#[501:3313]#[508:26]#[514:53]#[562:6669]#[574:8590]#[615:1]#[640:3402]#[648:106]#[651:103]#[697:435]#[757:10]#[761:1]#[801:17]#[855:21]#[883:46]#[946:465]#[1018:18]#[1161:10242]#[1180:21]#[1207:7958]#[1208:161]]);out([[189:18559]#[232:81102]#[293:34645]#[885:36294]#[1209:108519]]);mutual_exclusions([]))
task(id(28);cost(82);duration(17);in([[28:669]#[55:130]#[60:19]#[102:10263]#[146:9282]#[149:3204]#[290:1583]#[292:2]#[333:61]#[428:10]#[507:1495]#[615:15]#[648:1701]#[664:48855]#[728:13963]#[777:1]#[791:11]#[827:2]#[830:393]#[854:524]#[883:2]#[885:18]#[887:3089]#[947:1]#[969:12]#[1048:3]#[1132:63]#[1180:85]#[1320:10298]]);out([[81:19816]#[217:97313]#[553:73553]#[956:30383]]);mutual_exclusions([]))
task(id(18);cost(69);duration(18);in([[86:6162]#[205:3375]#[217:190]#[231:6244]#[248:11474]#[413:3]#[416:390]#[428:2496]#[501:1657]#[507:12]#[508:6627]#[584:16]#[640:27212]#[648:1]#[653:94]#[757:312]#[777:7921]#[791:2727]#[827:10530]#[835:2326]#[855:5558]#[887:1]#[947:25]#[969:94]#[1027:6847]#[1051:1]#[1070:10545]#[1108:33]#[1132:1992]#[1137:4793]#[1185:11]#[1208:10]#[1271:26]]);out([[198:91604]#[628:41444]#[1080:89407]]);mutual_exclusions([]))
task(id(53);cost(25);duration(20);in([[61:254]#[134:217]#[189:2320]#[217:760]#[223:4]#[290:24]#[333:15805]#[514:27]#[584:1]#[628:10361]#[650:255]#[664:5]#[669:92]#[697:1738]#[723:649]#[823:8898]#[827:21059]#[830:98]#[835:18]#[854:523]#[868:1224]#[883:12]#[887:12357]#[905:37]#[946:116]#[992:1]#[1021:517]#[1070:41]#[1137:599]#[1178:41377]#[1261:2]#[1297:17221]]);out([[18:34101]#[402:71833]#[461:97851]#[476:50646]#[922:17932]]);mutual_exclusions([]))
task(id(76);cost(88);duration(51);in([[28:10715]#[134:1]#[198:2862]#[201:3]#[205:1]#[230:17]#[247:209]#[290:50]#[413:4]#[422:392]#[447:2]#[461:6116]#[508:414]#[514:1]#[648:27210]#[654:25958]#[661:3]#[757:313]#[761:741]#[777:15842]#[786:8140]#[791:171]#[830:3146]#[883:1]#[914:1]#[947:203]#[977:17921]#[1044:1]#[1051:51]#[1121:1]#[1207:4]#[1261:4512]#[1271:838]]);out([[814:20688]#[939:70392]#[1245:50544]]);mutual_exclusions([]))
task(id(24);cost(90);duration(50);in([[28:3]#[57:775]#[61:1016]#[134:54]#[198:179]#[205:211]#[217:1521]#[231:3122]#[247:52]#[292:1006]#[333:62]#[428:9985]#[588:5506]#[615:245]#[640:1]#[650:4083]#[651:1]#[685:55]#[791:1364]#[801:278]#[814:5172]#[854:1]#[855:174]#[882:23814]#[947:1]#[1018:146]#[1108:1]#[1115:4116]#[1137:19170]#[1143:30099]#[1180:169]#[1207:498]#[1208:2]#[1209:3]#[1261:4512]#[1297:2152]]);out([[406:96322]#[407:11209]#[689:17395]#[1105:37169]]);mutual_exclusions([]))
task(id(58);cost(97);duration(20);in([[28:167]#[102:10]#[198:5725]#[201:11]#[231:390]#[293:34645]#[325:6334]#[333:4]#[381:89]#[407:5604]#[428:39]#[501:1]#[514:3384]#[574:134]#[645:83]#[648:6802]#[650:32]#[651:1]#[653:6]#[664:12]#[761:370]#[777:2]#[814:1]#[827:164]#[911:1705]#[956:59]#[969:12026]#[1044:2717]#[1108:134]#[1207:249]#[1297:538]]);out([[156:51981]#[565:103104]#[921:88950]#[1085:78256]]);mutual_exclusions([]))
task(id(101);cost(35);duration(28);in([[60:1215]#[102:3]#[134:109]#[149:3]#[198:11]#[201:1]#[205:1]#[333:2]#[365:109]#[416:195]#[464:15134]#[473:3]#[511:4151]#[514:1692]#[517:6269]#[562:417]#[565:13]#[574:1073]#[640:425]#[650:127]#[653:24160]#[689:1]#[723:20]#[777:990]#[835:291]#[855:3]#[887:3089]#[956:1899]#[992:1]#[1018:4686]#[1027:856]#[1051:409]#[1121:3201]#[1132:3986]#[1261:9024]#[1297:269]#[1319:7651]]);out([[372:49078]#[599:49432]#[861:105809]#[1012:12374]]);mutual_exclusions([]))
task(id(3);cost(80);duration(46);in([[61:2032]#[212:2]#[230:1]#[273:6445]#[290:6]#[325:24]#[372:1]#[406:24080]#[422:1569]#[461:6]#[507:11966]#[508:1657]#[514:106]#[588:688]#[593:81742]#[645:668]#[648:13]#[653:6040]#[723:5197]#[761:92]#[786:509]#[791:1]#[830:25]#[887:772]#[914:20]#[946:3719]#[947:50]#[956:1]#[1085:2]#[1121:13]#[1137:1198]#[1180:2700]#[1320:1287]]);out([[307:53419]#[881:76719]#[932:83164]]);mutual_exclusions([]))
task(id(10);cost(23);duration(30);in([[57:2]#[60:76]#[198:89]#[231:2]#[290:2]#[292:2012]#[365:14]#[372:12269]#[406:1]#[464:15135]#[507:23931]#[574:17180]#[584:16450]#[640:27]#[653:1]#[761:1]#[786:2035]#[796:4816]#[801:17814]#[814:1293]#[835:291]#[854:1]#[857:80]#[885:9]#[887:6179]#[905:1]#[914:626]#[932:10]#[947:13]#[992:6]#[1051:6540]#[1089:26]#[1261:2256]#[1271:838]#[1297:1077]]);out([[153:91526]#[1033:71797]#[1123:90869]#[1153:45243]]);mutual_exclusions([]))
task(id(68);cost(43);duration(23);in([[57:12]#[60:38]#[149:801]#[153:22881]#[189:4640]#[290:198]#[292:8]#[325:6]#[365:6939]#[381:3]#[406:94]#[416:3120]#[476:12]#[508:3313]#[628:648]#[645:334]#[651:26]#[669:1483]#[761:12]#[777:4]#[814:162]#[861:3307]#[868:612]#[883:5]#[887:24]#[914:19]#[946:29]#[1044:3]#[1085:1]#[1089:13]#[1111:51330]#[1137:1198]#[1173:28440]#[1180:675]#[1208:5165]#[1261:9025]#[1297:4305]]);out([[482:23539]#[612:79685]#[642:77822]]);mutual_exclusions([]))
task(id(109);cost(42);duration(35);in([[28:5358]#[57:24]#[153:358]#[212:2135]#[231:6]#[325:792]#[406:3010]#[416:1]#[422:785]#[473:789]#[482:2942]#[514:212]#[562:1]#[565:25]#[628:162]#[664:6]#[669:3]#[697:1]#[761:742]#[823:8898]#[830:3]#[835:1]#[905:582]#[914:5014]#[922:1121]#[932:20791]#[939:1]#[1018:9371]#[1021:4]#[1027:2]#[1051:6]#[1108:1]#[1161:320]#[1207:16]#[1261:1128]]);out([[233:63454]#[386:19792]#[590:86313]#[1223:68717]]);mutual_exclusions([]))
task(id(19);cost(61);duration(49);in([[55:16669]#[134:55]#[153:22882]#[198:715]#[201:6]#[205:422]#[230:2139]#[233:7932]#[292:31]#[307:13]#[325:6335]#[333:3952]#[372:1]#[464:473]#[473:12]#[476:6]#[501:104]#[565:12888]#[574:2148]#[612:623]#[615:122]#[640:213]#[651:6]#[664:6107]#[802:36842]#[830:3146]#[835:73]#[855:87]#[885:9074]#[939:17]#[947:25959]#[956:237]#[969:47]#[1018:73]#[1027:1]#[1115:1029]#[1132:125]#[1173:28439]#[1207:1]#[1208:5]#[1271:13]#[1297:1]]);out([[46:18831]#[769:22993]#[1002:46211]#[1144:36406]]);mutual_exclusions([]))
task(id(37);cost(78);duration(32);in([[102:160]#[201:23]#[212:267]#[217:380]#[230:4277]#[233:124]#[325:25]#[365:54]#[372:192]#[413:38528]#[416:3]#[422:25104]#[428:156]#[447:3928]#[501:6]#[517:3]#[562:834]#[574:1]#[584:128]#[628:2591]#[685:886]#[697:3]#[769:2874]#[835:4652]#[883:5869]#[905:1]#[922:35]#[939:17598]#[1021:8280]#[1033:9]#[1070:82]#[1089:1]#[1105:18585]#[1108:268]#[1109:32668]#[1209:212]#[1297:2153]]);out([[762:38411]#[871:43461]#[929:73478]#[1073:107750]#[1118:108065]]);mutual_exclusions([]))
task(id(65);cost(87);duration(54);in([[55:2084]#[153:11]#[189:5]#[201:6]#[205:27]#[217:12164]#[231:98]#[233:8]#[273:25]#[290:49]#[333:31]#[402:71833]#[406:6]#[413:2]#[416:98]#[422:98]#[507:23931]#[508:829]#[514:423]#[574:67]#[584:2]#[612:10]#[628:162]#[648:3401]#[661:23]#[723:5196]#[761:47]#[762:1200]#[777:62]#[827:1316]#[830:1573]#[854:32]#[855:11]#[883:5868]#[887:24]#[932:650]#[939:1100]#[947:6489]#[992:6570]#[1002:90]#[1012:6187]#[1021:1]#[1044:1359]#[1115:2]#[1121:25]#[1271:7]#[1297:67]#[1320:1]]);out([[13:34784]#[1156:94175]#[1213:91738]]);mutual_exclusions([]))
task(id(11);cost(16);duration(10);in([[57:3100]#[86:48]#[102:5132]#[201:11855]#[205:844]#[231:781]#[290:3165]#[473:197]#[482:5885]#[484:9066]#[508:1]#[562:6668]#[574:8590]#[584:257]#[628:3]#[640:14]#[648:107]#[650:64]#[651:3286]#[664:3053]#[685:1]#[761:11862]#[762:75]#[777:15841]#[814:647]#[823:8899]#[835:146]#[854:4]#[885:2268]#[911:1]#[914:157]#[922:560]#[956:474]#[1027:107]#[1033:17949]#[1048:372]#[1051:6541]#[1108:8582]#[1115:515]#[1144:18203]#[1156:1]#[1161:20484]#[1207:1989]#[1219:19833]#[1297:4306]]);out([[7:44099]#[29:34480]#[1192:71320]#[1314:25527]]);mutual_exclusions([]))
task(id(25);cost(55);duration(23);in([[55:8334]#[102:5131]#[149:100]#[189:36]#[205:3375]#[217:48]#[223:15]#[325:396]#[333:3951]#[365:3]#[447:3]#[464:1]#[476:3165]#[484:9066]#[501:1]#[508:1]#[517:98]#[550:44530]#[574:17]#[615:7834]#[628:40]#[640:851]#[650:2041]#[669:46]#[689:2175]#[761:11861]#[769:90]#[777:495]#[861:207]#[883:1467]#[887:1]#[947:811]#[969:12025]#[992:205]#[1018:37]#[1021:2070]#[1108:34]#[1115:32]#[1180:42]#[1192:557]#[1245:25272]#[1297:8]]);out([[89:98872]#[170:97314]#[253:21575]#[280:91652]#[474:27824]]);mutual_exclusions([]))
task(id(54);cost(75);duration(56);in([[55:16]#[61:4064]#[86:24646]#[134:435]#[149:200]#[170:97314]#[201:12]#[212:4271]#[217:95]#[290:6331]#[307:104]#[333:1975]#[413:19]#[447:7857]#[461:382]#[514:6]#[574:537]#[584:514]#[599:24716]#[615:15667]#[650:1020]#[653:189]#[685:443]#[689:4348]#[697:27]#[757:2]#[786:254]#[801:4454]#[814:10]#[855:695]#[883:5869]#[885:567]#[887:12]#[929:1148]#[1002:11553]#[1033:8975]#[1044:10870]#[1085:10]#[1137:2396]#[1156:5886]#[1208:2583]#[1261:141]#[1320:5]]);out([[858:105641]#[893:75838]#[1052:24527]#[1315:18227]]);mutual_exclusions([]))
task(id(62);cost(65);duration(46);in([[28:1]#[29:17]#[55:1042]#[89:24]#[102:321]#[198:1431]#[201:23709]#[231:6]#[247:13]#[273:1]#[290:25]#[325:3]#[333:247]#[381:1]#[422:3138]#[508:6627]#[588:22023]#[612:5]#[645:2669]#[648:212]#[651:410]#[664:191]#[689:68]#[697:7]#[723:650]#[757:156]#[761:186]#[786:16]#[827:329]#[855:2779]#[857:10207]#[858:3301]#[861:6]#[868:2448]#[883:23]#[887:386]#[911:3409]#[921:44475]#[932:2599]#[939:8799]#[946:7439]#[947:811]#[1115:64]#[1156:5886]#[1209:106]#[1320:20]]);out([[69:74971]#[143:47491]#[348:77313]#[691:84811]#[1168:92476]]);mutual_exclusions([]))
task(id(4);cost(80);duration(52);in([[13:2174]#[28:84]#[29:4310]#[89:3090]#[149:1602]#[189:72]#[198:179]#[201:11854]#[217:380]#[223:239]#[273:13]#[290:6331]#[307:13355]#[325:50]#[348:76]#[365:1]#[422:12553]#[508:6]#[514:1692]#[574:4295]#[588:172]#[590:5395]#[615:7833]#[651:3285]#[661:1]#[669:93]#[689:544]#[723:162]#[757:1249]#[827:658]#[857:638]#[861:13226]#[887:6178]#[911:7]#[914:2507]#[929:36739]#[947:203]#[992:13140]#[1027:54]#[1052:1533]#[1070:1]#[1137:37]#[1271:3]]);out([[99:50084]#[458:40739]#[682:33223]#[753:63432]#[1081:22318]]);mutual_exclusions([]))
task(id(8);cost(90);duration(50);in([[55:260]#[57:24]#[75:43251]#[143:23746]#[198:11450]#[205:26]#[223:1912]#[233:2]#[280:5728]#[290:3]#[325:3167]#[333:16]#[365:54]#[372:1]#[422:98]#[458:637]#[473:395]#[501:13]#[508:13254]#[514:1]#[565:1]#[588:11012]#[612:9960]#[645:42]#[649:16930]#[669:185]#[697:54]#[761:1482]#[762:9]#[769:5748]#[791:682]#[814:5172]#[883:183]#[932:20791]#[947:12980]#[952:40581]#[956:7]#[969:1503]#[1021:1035]#[1033:4]#[1044:170]#[1052:1]#[1115:1]#[1121:3201]#[1137:2]#[1145:40840]#[1297:269]#[1320:1]]);out([[50:28803]#[97:37798]#[330:43307]#[399:54473]#[925:65468]]);mutual_exclusions([]))
task(id(44);cost(21);duration(59);in([[205:6750]#[253:11]#[290:1583]#[292:63]#[325:2]#[333:31]#[416:12483]#[422:1]#[464:30]#[473:6]#[553:36777]#[565:6444]#[584:257]#[612:19921]#[628:10361]#[648:7]#[651:206]#[653:755]#[661:93]#[669:371]#[697:14]#[723:5197]#[786:2035]#[791:10908]#[857:1276]#[868:306]#[881:38360]#[887:6178]#[925:127]#[947:405]#[1027:6847]#[1033:2]#[1052:48]#[1081:349]#[1108:17]#[1156:3]#[1161:2561]#[1168:1445]#[1185:1]#[1209:424]]);out([[67:49480]#[369:17946]#[686:93885]]);mutual_exclusions([]))
